,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,7820.0,240.0,7580.0,7840.0,7580.0,42865.0
1093,2016.06.30,7580.0,20.0,7600.0,7700.0,7550.0,43608.0
1096,2016.06.29,7600.0,270.0,7370.0,7650.0,7370.0,58315.0
1097,2016.06.28,7330.0,120.0,7220.0,7330.0,7120.0,61050.0
1098,2016.06.27,7210.0,80.0,6800.0,7210.0,6800.0,59589.0
1099,2016.06.24,7130.0,620.0,7780.0,7800.0,7010.0,209608.0
1100,2016.06.23,7750.0,90.0,7840.0,7850.0,7600.0,53894.0
1104,2016.06.22,7840.0,0.0,7810.0,7880.0,7750.0,47401.0
1105,2016.06.21,7840.0,10.0,7870.0,7910.0,7750.0,51047.0
1106,2016.06.20,7830.0,10.0,7840.0,7930.0,7790.0,39679.0
1107,2016.06.17,7820.0,40.0,7910.0,7930.0,7780.0,46450.0
1108,2016.06.16,7860.0,530.0,8390.0,8400.0,7760.0,164241.0
1111,2016.06.15,8390.0,90.0,8290.0,8390.0,8140.0,53084.0
1112,2016.06.14,8300.0,150.0,8330.0,8400.0,8270.0,52501.0
1113,2016.06.13,8450.0,280.0,8680.0,8680.0,8400.0,78456.0
1114,2016.06.10,8730.0,130.0,8560.0,8730.0,8560.0,45344.0
1115,2016.06.09,8600.0,20.0,8620.0,8770.0,8590.0,73020.0
1119,2016.06.08,8620.0,60.0,8600.0,8790.0,8530.0,89168.0
1120,2016.06.07,8560.0,70.0,8520.0,8950.0,8450.0,271479.0
1121,2016.06.03,8490.0,160.0,8330.0,9150.0,8210.0,261322.0
1122,2016.06.02,8330.0,40.0,8420.0,8440.0,8260.0,50684.0
1123,2016.06.01,8370.0,40.0,8300.0,8460.0,8190.0,146600.0
1126,2016.05.31,8330.0,90.0,8420.0,8480.0,8260.0,71011.0
1127,2016.05.30,8420.0,140.0,8520.0,8590.0,8400.0,49236.0
1128,2016.05.27,8560.0,160.0,8480.0,8720.0,8470.0,82208.0
1129,2016.05.26,8400.0,70.0,8420.0,8600.0,8330.0,69515.0
1130,2016.05.25,8330.0,20.0,8340.0,8430.0,8310.0,47654.0
1134,2016.05.24,8310.0,170.0,8480.0,8550.0,8280.0,87136.0
1135,2016.05.23,8480.0,150.0,8350.0,8550.0,8300.0,46115.0
1136,2016.05.20,8330.0,60.0,8330.0,8400.0,8280.0,55081.0
1137,2016.05.19,8270.0,120.0,8200.0,8410.0,8180.0,56774.0
1138,2016.05.18,8150.0,450.0,8630.0,8670.0,8110.0,100930.0
1141,2016.05.17,8600.0,170.0,8800.0,8840.0,8540.0,79553.0
1142,2016.05.16,8770.0,550.0,9100.0,9150.0,8750.0,172321.0
1143,2016.05.13,9320.0,10.0,9350.0,9430.0,9280.0,51071.0
1144,2016.05.12,9310.0,190.0,9120.0,9330.0,9010.0,47493.0
1145,2016.05.11,9120.0,80.0,9130.0,9140.0,8980.0,52449.0
1149,2016.05.10,9040.0,200.0,8840.0,9040.0,8810.0,32695.0
1150,2016.05.09,8840.0,160.0,9050.0,9070.0,8770.0,42145.0
1151,2016.05.04,9000.0,180.0,9140.0,9140.0,8960.0,31454.0
1152,2016.05.03,9180.0,290.0,8930.0,9210.0,8930.0,62363.0
1153,2016.05.02,8890.0,290.0,9150.0,9170.0,8870.0,85054.0
1156,2016.04.29,9180.0,170.0,9250.0,9350.0,9010.0,77726.0
1157,2016.04.28,9350.0,40.0,9310.0,9430.0,9250.0,39847.0
1158,2016.04.27,9310.0,130.0,9440.0,9440.0,9240.0,74974.0
1159,2016.04.26,9440.0,130.0,9530.0,9630.0,9330.0,109016.0
1160,2016.04.25,9570.0,60.0,9800.0,9810.0,9480.0,112569.0
1164,2016.04.22,9630.0,310.0,9320.0,9650.0,9230.0,126803.0
1165,2016.04.21,9320.0,10.0,9350.0,9410.0,9290.0,64039.0
1166,2016.04.20,9330.0,0.0,9400.0,9410.0,9210.0,90722.0
1167,2016.04.19,9330.0,120.0,9370.0,9700.0,9310.0,328691.0
1168,2016.04.18,9210.0,10.0,9250.0,9320.0,9110.0,46857.0
1171,2016.04.15,9200.0,100.0,9100.0,9350.0,9100.0,41399.0
1172,2016.04.14,9100.0,220.0,9350.0,9400.0,9100.0,74185.0
1173,2016.04.12,9320.0,120.0,9400.0,9610.0,9320.0,113757.0
1174,2016.04.11,9440.0,220.0,9230.0,9440.0,9190.0,95886.0
1175,2016.04.08,9220.0,50.0,9270.0,9270.0,9000.0,84020.0
1179,2016.04.07,9270.0,30.0,9370.0,9400.0,9000.0,207666.0
1180,2016.04.06,9300.0,270.0,9500.0,9570.0,9300.0,152371.0
1181,2016.04.05,9570.0,70.0,9520.0,9600.0,9250.0,168928.0
1182,2016.04.04,9500.0,200.0,9340.0,9500.0,9110.0,382020.0
1183,2016.04.01,9300.0,1070.0,8540.0,9940.0,8540.0,2079717.0
1186,2016.03.31,8230.0,250.0,8490.0,8500.0,8230.0,80051.0
1187,2016.03.30,8480.0,50.0,8530.0,8660.0,8400.0,50704.0
1188,2016.03.29,8530.0,50.0,8480.0,8570.0,8470.0,44277.0
1189,2016.03.28,8480.0,130.0,8400.0,8560.0,8370.0,35129.0
1190,2016.03.25,8350.0,0.0,8350.0,8600.0,8290.0,75642.0
1194,2016.03.24,8350.0,70.0,8250.0,8370.0,8200.0,14994.0
1195,2016.03.23,8280.0,50.0,8210.0,8320.0,8210.0,20552.0
1196,2016.03.22,8330.0,140.0,8200.0,8380.0,8120.0,36792.0
1197,2016.03.21,8190.0,210.0,8400.0,8400.0,7950.0,39730.0
1198,2016.03.18,8400.0,80.0,8500.0,8500.0,8350.0,25039.0
1201,2016.03.17,8480.0,320.0,8200.0,8530.0,8160.0,61803.0
1202,2016.03.16,8160.0,20.0,8180.0,8290.0,8100.0,24857.0
1203,2016.03.15,8180.0,100.0,8220.0,8340.0,8150.0,22188.0
1204,2016.03.14,8280.0,70.0,8360.0,8400.0,8200.0,33355.0
1205,2016.03.11,8350.0,10.0,8270.0,8410.0,8260.0,23981.0
1209,2016.03.10,8340.0,10.0,8330.0,8400.0,8100.0,48464.0
1210,2016.03.09,8330.0,10.0,8300.0,8450.0,8240.0,39067.0
1211,2016.03.08,8340.0,60.0,8400.0,8450.0,8250.0,35585.0
1212,2016.03.07,8400.0,150.0,8250.0,8630.0,8250.0,99089.0
1213,2016.03.04,8250.0,330.0,7930.0,8250.0,7930.0,62344.0
1216,2016.03.03,7920.0,100.0,8090.0,8090.0,7890.0,32949.0
1217,2016.03.02,8020.0,50.0,8000.0,8130.0,7990.0,24324.0
1218,2016.02.29,7970.0,80.0,8020.0,8090.0,7970.0,27168.0
1219,2016.02.26,8050.0,50.0,8130.0,8170.0,7960.0,41557.0
1220,2016.02.25,8100.0,40.0,8140.0,8230.0,8040.0,26643.0
1224,2016.02.24,8140.0,140.0,7970.0,8190.0,7960.0,25351.0
1225,2016.02.23,8000.0,140.0,8130.0,8200.0,7980.0,46446.0
1226,2016.02.22,8140.0,120.0,8070.0,8150.0,8020.0,29369.0
1227,2016.02.19,8020.0,320.0,7730.0,8020.0,7650.0,69443.0
1228,2016.02.18,7700.0,120.0,7680.0,7830.0,7680.0,26401.0
1231,2016.02.17,7580.0,240.0,7820.0,7890.0,7580.0,33967.0
1232,2016.02.16,7820.0,200.0,7670.0,7830.0,7600.0,42516.0
1233,2016.02.15,7620.0,220.0,7400.0,7650.0,7400.0,50497.0
1234,2016.02.12,7400.0,480.0,7730.0,7850.0,7320.0,79061.0
1235,2016.02.11,7880.0,190.0,7970.0,8000.0,7720.0,146345.0
1239,2016.02.05,8070.0,40.0,8040.0,8120.0,7970.0,33874.0
1240,2016.02.04,8030.0,270.0,7760.0,8030.0,7750.0,35307.0
1241,2016.02.03,7760.0,150.0,7800.0,7820.0,7710.0,14610.0
1242,2016.02.02,7910.0,60.0,7970.0,8000.0,7780.0,19872.0
1243,2016.02.01,7970.0,80.0,7950.0,7990.0,7860.0,24677.0
1246,2016.01.29,7890.0,60.0,7830.0,7890.0,7720.0,21165.0
1247,2016.01.28,7830.0,130.0,7650.0,7830.0,7550.0,34468.0
1248,2016.01.27,7700.0,100.0,7700.0,7760.0,7600.0,45123.0
1249,2016.01.26,7600.0,0.0,7600.0,7670.0,7530.0,10504.0
1250,2016.01.25,7600.0,200.0,7410.0,7710.0,7370.0,27490.0
1254,2016.01.22,7400.0,200.0,7230.0,7420.0,7230.0,32088.0
1255,2016.01.21,7200.0,50.0,7250.0,7410.0,7120.0,47792.0
1256,2016.01.20,7250.0,430.0,7680.0,7800.0,7180.0,77219.0
1257,2016.01.19,7680.0,30.0,7630.0,7880.0,7560.0,37222.0
1258,2016.01.18,7710.0,10.0,7630.0,8030.0,7510.0,36638.0
1261,2016.01.15,7700.0,260.0,7970.0,8150.0,7700.0,36608.0
1262,2016.01.14,7960.0,60.0,7800.0,7980.0,7720.0,52282.0
1263,2016.01.13,8020.0,370.0,7660.0,8070.0,7660.0,46352.0
1264,2016.01.12,7650.0,130.0,7790.0,7930.0,7650.0,41715.0
1265,2016.01.11,7780.0,240.0,7980.0,7980.0,7680.0,68774.0
1269,2016.01.08,8020.0,10.0,7920.0,8030.0,7820.0,49751.0
1270,2016.01.07,8010.0,20.0,7970.0,8260.0,7960.0,59519.0
1271,2016.01.06,8030.0,140.0,8170.0,8230.0,8000.0,63828.0
1272,2016.01.05,8170.0,50.0,8150.0,8270.0,8120.0,30754.0
1273,2016.01.04,8220.0,360.0,8580.0,8580.0,8170.0,69262.0
1276,2015.12.30,8580.0,0.0,8580.0,8590.0,8400.0,43236.0
1277,2015.12.29,8580.0,270.0,8310.0,8590.0,8310.0,33028.0
1278,2015.12.28,8310.0,160.0,8470.0,8520.0,8310.0,23250.0
1279,2015.12.24,8470.0,10.0,8470.0,8580.0,8410.0,27298.0
1280,2015.12.23,8460.0,140.0,8600.0,8600.0,8460.0,33199.0
1284,2015.12.22,8600.0,40.0,8630.0,8650.0,8490.0,46711.0
1285,2015.12.21,8560.0,40.0,8510.0,8580.0,8470.0,24794.0
1286,2015.12.18,8600.0,180.0,8400.0,8650.0,8350.0,34855.0
1287,2015.12.17,8420.0,20.0,8580.0,8580.0,8390.0,34641.0
1288,2015.12.16,8440.0,230.0,8310.0,8580.0,8300.0,68879.0
1291,2015.12.15,8210.0,190.0,8180.0,8310.0,8030.0,28733.0
1292,2015.12.14,8020.0,350.0,8200.0,8270.0,8010.0,50409.0
1293,2015.12.11,8370.0,180.0,8620.0,8620.0,8360.0,29077.0
1294,2015.12.10,8550.0,260.0,8810.0,8880.0,8350.0,67153.0
1295,2015.12.09,8810.0,300.0,9090.0,9190.0,8760.0,57624.0
1299,2015.12.08,9110.0,170.0,9230.0,9270.0,9040.0,42889.0
1300,2015.12.07,9280.0,70.0,9220.0,9320.0,9210.0,24048.0
1301,2015.12.04,9210.0,80.0,9120.0,9330.0,9120.0,21507.0
1302,2015.12.03,9290.0,30.0,9310.0,9400.0,9210.0,22209.0
1303,2015.12.02,9320.0,220.0,9540.0,9540.0,9270.0,38225.0
1306,2015.12.01,9540.0,250.0,9250.0,9640.0,9220.0,44703.0
1307,2015.11.30,9290.0,60.0,9270.0,9450.0,9210.0,39293.0
1308,2015.11.27,9350.0,200.0,9680.0,9680.0,9300.0,58500.0
1309,2015.11.26,9550.0,350.0,9200.0,9630.0,9120.0,77256.0
1310,2015.11.25,9200.0,220.0,9420.0,9420.0,9180.0,37271.0
1314,2015.11.24,9420.0,70.0,9500.0,9500.0,9350.0,44502.0
1315,2015.11.23,9490.0,80.0,9730.0,9730.0,9410.0,47081.0
1316,2015.11.20,9570.0,410.0,9170.0,9790.0,9170.0,137510.0
1317,2015.11.19,9160.0,80.0,9180.0,9370.0,9080.0,104851.0
1318,2015.11.18,9080.0,310.0,9350.0,9470.0,9050.0,87629.0
1321,2015.11.17,9390.0,50.0,9350.0,9580.0,9270.0,83099.0
1322,2015.11.16,9340.0,180.0,9010.0,9480.0,8850.0,127221.0
1323,2015.11.13,9160.0,300.0,9350.0,9400.0,9060.0,79146.0
1324,2015.11.12,9460.0,30.0,9540.0,9650.0,9290.0,47046.0
1325,2015.11.11,9490.0,200.0,9150.0,9580.0,9150.0,80463.0
1329,2015.11.10,9290.0,50.0,9040.0,9360.0,9010.0,117550.0
1330,2015.11.09,9240.0,610.0,9730.0,9830.0,9240.0,156365.0
1331,2015.11.06,9850.0,140.0,10050.0,10100.0,9810.0,122731.0
1332,2015.11.05,9990.0,360.0,10300.0,10300.0,9910.0,234041.0
1333,2015.11.04,10350.0,100.0,10450.0,10450.0,10150.0,88851.0
1336,2015.11.03,10450.0,50.0,10250.0,10850.0,10250.0,263707.0
1337,2015.11.02,10400.0,150.0,10050.0,10500.0,10050.0,95117.0
1338,2015.10.30,10250.0,150.0,10350.0,10450.0,9950.0,163119.0
1339,2015.10.29,10400.0,0.0,10450.0,10450.0,10200.0,105094.0
1340,2015.10.28,10400.0,200.0,10300.0,10400.0,9980.0,238167.0
1344,2015.10.27,10200.0,600.0,10750.0,10750.0,10100.0,376894.0
1345,2015.10.26,10800.0,200.0,10700.0,10900.0,10550.0,201336.0
1346,2015.10.23,10600.0,100.0,10750.0,10900.0,10500.0,255490.0
1347,2015.10.22,10500.0,500.0,10800.0,10950.0,10450.0,336438.0
1348,2015.10.21,11000.0,200.0,11150.0,11250.0,10900.0,200325.0
1351,2015.10.20,11200.0,50.0,11400.0,11450.0,10800.0,380937.0
1352,2015.10.19,11250.0,100.0,11350.0,11450.0,11100.0,252889.0
1353,2015.10.16,11350.0,600.0,11900.0,12050.0,11100.0,650873.0
1354,2015.10.15,11950.0,700.0,12450.0,12550.0,11600.0,713407.0
1355,2015.10.14,12650.0,650.0,11800.0,12700.0,11700.0,938892.0
1359,2015.10.13,12000.0,100.0,12300.0,12550.0,11600.0,908841.0
1360,2015.10.12,12100.0,2400.0,9810.0,12600.0,9810.0,3506745.0
1361,2015.10.08,9700.0,50.0,9540.0,9940.0,9410.0,196758.0
1362,2015.10.07,9650.0,620.0,9060.0,10150.0,9060.0,391064.0
1363,2015.10.06,9030.0,140.0,9180.0,9240.0,8990.0,129715.0
1366,2015.10.05,9170.0,80.0,9280.0,9280.0,9090.0,81255.0
1367,2015.10.02,9250.0,250.0,9070.0,9350.0,8960.0,113314.0
1368,2015.10.01,9000.0,340.0,8950.0,9460.0,8950.0,358531.0
1369,2015.09.30,8660.0,350.0,8880.0,8980.0,8530.0,138187.0
1370,2015.09.25,9010.0,420.0,9390.0,9390.0,8900.0,120682.0
1374,2015.09.24,9430.0,130.0,9400.0,9620.0,9250.0,175549.0
1375,2015.09.23,9300.0,350.0,9030.0,10350.0,8950.0,688933.0
1376,2015.09.22,8950.0,10.0,8890.0,9130.0,8750.0,104852.0
1377,2015.09.21,8940.0,160.0,9000.0,9200.0,8850.0,109201.0
1378,2015.09.18,9100.0,300.0,8810.0,9100.0,8770.0,158213.0
1381,2015.09.17,8800.0,0.0,8970.0,9080.0,8700.0,137878.0
1382,2015.09.16,8800.0,580.0,8430.0,8930.0,8350.0,189354.0
1383,2015.09.15,8220.0,160.0,8350.0,8460.0,8150.0,74804.0
1384,2015.09.14,8380.0,200.0,8590.0,8820.0,8320.0,63340.0
1385,2015.09.11,8580.0,50.0,8500.0,8760.0,8410.0,80435.0
1389,2015.09.10,8530.0,290.0,8240.0,8590.0,8020.0,104084.0
1390,2015.09.09,8240.0,240.0,8190.0,8480.0,8110.0,143817.0
1391,2015.09.08,8000.0,340.0,8300.0,8450.0,7890.0,155982.0
1392,2015.09.07,8340.0,210.0,8220.0,8430.0,7990.0,108023.0
1393,2015.09.04,8130.0,660.0,8700.0,8880.0,8130.0,112951.0
1396,2015.09.03,8790.0,140.0,8650.0,8930.0,8650.0,143563.0
1397,2015.09.02,8650.0,140.0,8320.0,8720.0,8070.0,282721.0
1398,2015.09.01,8510.0,740.0,9250.0,9380.0,8470.0,291363.0
1399,2015.08.31,9250.0,170.0,9500.0,9500.0,9000.0,131503.0
1400,2015.08.28,9420.0,320.0,9220.0,9830.0,9080.0,354233.0
1404,2015.08.27,9100.0,100.0,9300.0,9490.0,8980.0,309197.0
1405,2015.08.26,9200.0,50.0,9300.0,9550.0,9060.0,516817.0
1406,2015.08.25,9150.0,1030.0,8480.0,9250.0,8140.0,499573.0
1407,2015.08.24,8120.0,240.0,7880.0,8500.0,7840.0,226748.0
1408,2015.08.21,7880.0,410.0,8000.0,8250.0,7600.0,259262.0
1411,2015.08.20,8290.0,410.0,8600.0,9130.0,8150.0,284319.0
1412,2015.08.19,8700.0,370.0,8980.0,9220.0,8420.0,331905.0
1413,2015.08.18,9070.0,730.0,10250.0,10550.0,9050.0,578899.0
1414,2015.08.17,9800.0,360.0,9630.0,10100.0,9630.0,286549.0
1415,2015.08.13,9440.0,330.0,9110.0,9500.0,9110.0,132961.0
1419,2015.08.12,9110.0,440.0,9240.0,9240.0,8850.0,215791.0
1420,2015.08.11,9550.0,0.0,0.0,0.0,0.0,0.0
1421,2015.08.10,9550.0,350.0,9310.0,9550.0,8800.0,712510.0
1422,2015.08.07,9200.0,30.0,9370.0,10350.0,9000.0,2446235.0
1423,2015.08.06,9170.0,1310.0,8010.0,10150.0,7950.0,3820927.0
1426,2015.08.05,7860.0,140.0,7900.0,8320.0,7830.0,438508.0
1427,2015.08.04,8000.0,250.0,8030.0,8340.0,7780.0,990124.0
1428,2015.08.03,8250.0,1900.0,6350.0,8250.0,6350.0,1951467.0
1429,2015.07.31,6350.0,100.0,6570.0,6570.0,6330.0,28143.0
1430,2015.07.30,6450.0,50.0,6510.0,6570.0,6400.0,20120.0
1434,2015.07.29,6500.0,160.0,6710.0,6710.0,6500.0,13780.0
1435,2015.07.28,6660.0,70.0,6650.0,6800.0,6510.0,28797.0
1436,2015.07.27,6730.0,250.0,7100.0,7100.0,6730.0,19436.0
1437,2015.07.24,6980.0,100.0,7010.0,7150.0,6940.0,34058.0
1438,2015.07.23,7080.0,450.0,6630.0,7160.0,6600.0,71269.0
1441,2015.07.22,6630.0,110.0,6740.0,6770.0,6630.0,9458.0
1442,2015.07.21,6740.0,110.0,6900.0,6900.0,6690.0,15284.0
1443,2015.07.20,6850.0,40.0,6890.0,6960.0,6770.0,26447.0
1444,2015.07.17,6890.0,50.0,6890.0,6920.0,6770.0,32932.0
1445,2015.07.16,6840.0,270.0,6570.0,6940.0,6570.0,50985.0
1449,2015.07.15,6570.0,30.0,6540.0,6620.0,6460.0,7605.0
1450,2015.07.14,6540.0,0.0,6540.0,6650.0,6470.0,6455.0
1451,2015.07.13,6540.0,120.0,6420.0,6550.0,6310.0,11865.0
1452,2015.07.10,6420.0,10.0,6430.0,6490.0,6370.0,14652.0
1453,2015.07.09,6430.0,150.0,6570.0,6570.0,6310.0,14706.0
1456,2015.07.08,6580.0,70.0,6650.0,6650.0,6500.0,6740.0
1457,2015.07.07,6650.0,0.0,6700.0,6700.0,6450.0,13141.0
1458,2015.07.06,6650.0,80.0,6730.0,6730.0,6600.0,12662.0
1459,2015.07.03,6730.0,20.0,6770.0,6780.0,6610.0,8138.0
1460,2015.07.02,6710.0,100.0,6600.0,6900.0,6590.0,13889.0
1464,2015.07.01,6610.0,60.0,6580.0,6630.0,6460.0,23423.0
1465,2015.06.30,6550.0,180.0,6320.0,6560.0,6320.0,19325.0
1466,2015.06.29,6370.0,230.0,6550.0,6550.0,6300.0,17533.0
1467,2015.06.26,6600.0,0.0,6650.0,6650.0,6530.0,12248.0
1468,2015.06.25,6600.0,0.0,6600.0,6630.0,6550.0,7780.0
1471,2015.06.24,6600.0,50.0,6570.0,6640.0,6520.0,12675.0
1472,2015.06.23,6650.0,0.0,6650.0,6650.0,6560.0,7223.0
1473,2015.06.22,6650.0,0.0,6680.0,6680.0,6560.0,3161.0
1474,2015.06.19,6650.0,20.0,6640.0,6670.0,6500.0,3549.0
1475,2015.06.18,6630.0,70.0,6590.0,6660.0,6460.0,8281.0
1479,2015.06.17,6560.0,190.0,6400.0,6640.0,6310.0,20053.0
1480,2015.06.16,6370.0,10.0,6360.0,6390.0,6270.0,17837.0
1481,2015.06.15,6360.0,10.0,6370.0,6460.0,6310.0,10128.0
1482,2015.06.12,6370.0,20.0,6350.0,6520.0,6300.0,20839.0
1483,2015.06.11,6350.0,0.0,6340.0,6390.0,6300.0,12934.0
