,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5520.0,30.0,5400.0,5590.0,5400.0,17995.0
1098,2016.06.27,5490.0,20.0,5350.0,5500.0,5350.0,14008.0
1099,2016.06.24,5510.0,200.0,5710.0,5710.0,5340.0,21646.0
1100,2016.06.23,5710.0,20.0,5690.0,5720.0,5580.0,38854.0
1104,2016.06.22,5690.0,40.0,5900.0,5990.0,5680.0,161237.0
1105,2016.06.21,5730.0,130.0,5760.0,5780.0,5680.0,73752.0
1106,2016.06.20,5860.0,120.0,5740.0,5860.0,5690.0,15912.0
1107,2016.06.17,5740.0,150.0,5830.0,5920.0,5710.0,26368.0
1108,2016.06.16,5890.0,100.0,5990.0,5990.0,5780.0,12904.0
1111,2016.06.15,5990.0,220.0,5700.0,6210.0,5700.0,52420.0
1112,2016.06.14,5770.0,120.0,5740.0,5820.0,5690.0,47037.0
1113,2016.06.13,5890.0,10.0,5800.0,5890.0,5690.0,14821.0
1114,2016.06.10,5900.0,70.0,5790.0,5900.0,5770.0,7190.0
1115,2016.06.09,5830.0,50.0,5840.0,5990.0,5790.0,10604.0
1119,2016.06.08,5880.0,10.0,5870.0,5880.0,5790.0,24513.0
1120,2016.06.07,5890.0,10.0,5890.0,5930.0,5810.0,4423.0
1121,2016.06.03,5900.0,100.0,5710.0,5900.0,5710.0,8332.0
1122,2016.06.02,5800.0,80.0,5720.0,6060.0,5720.0,13288.0
1123,2016.06.01,5720.0,80.0,5730.0,5800.0,5660.0,16054.0
1126,2016.05.31,5800.0,230.0,5520.0,5890.0,5520.0,59849.0
1127,2016.05.30,5570.0,20.0,5510.0,5580.0,5500.0,7089.0
1128,2016.05.27,5590.0,70.0,5520.0,5590.0,5490.0,10488.0
1129,2016.05.26,5520.0,50.0,5490.0,5530.0,5490.0,1689.0
1130,2016.05.25,5570.0,100.0,5440.0,5570.0,5440.0,9430.0
1134,2016.05.24,5470.0,90.0,5550.0,5550.0,5450.0,15764.0
1135,2016.05.23,5560.0,10.0,5550.0,5580.0,5510.0,17262.0
1136,2016.05.20,5550.0,20.0,5460.0,5560.0,5460.0,26508.0
1137,2016.05.19,5570.0,50.0,5620.0,5620.0,5420.0,22593.0
1138,2016.05.18,5620.0,10.0,5630.0,5630.0,5460.0,18261.0
1141,2016.05.17,5630.0,10.0,5640.0,5670.0,5490.0,35000.0
1142,2016.05.16,5640.0,30.0,5540.0,5640.0,5530.0,18562.0
1143,2016.05.13,5610.0,170.0,5440.0,5610.0,5440.0,91677.0
1144,2016.05.12,5440.0,210.0,5230.0,5480.0,5150.0,53116.0
1145,2016.05.11,5230.0,70.0,5190.0,5250.0,5100.0,83668.0
1149,2016.05.10,5160.0,175.0,4985.0,5180.0,4955.0,67649.0
1150,2016.05.09,4985.0,25.0,4965.0,5010.0,4945.0,15467.0
1151,2016.05.04,5010.0,60.0,5070.0,5100.0,5010.0,11998.0
1152,2016.05.03,5070.0,30.0,5100.0,5180.0,5060.0,5589.0
1153,2016.05.02,5100.0,100.0,5150.0,5180.0,5050.0,21290.0
1156,2016.04.29,5200.0,0.0,5190.0,5200.0,5130.0,6655.0
1157,2016.04.28,5200.0,30.0,5150.0,5280.0,5150.0,16478.0
1158,2016.04.27,5170.0,50.0,5120.0,5190.0,5120.0,21827.0
1159,2016.04.26,5120.0,70.0,5190.0,5190.0,5110.0,10891.0
1160,2016.04.25,5190.0,10.0,5200.0,5200.0,5140.0,6253.0
1164,2016.04.22,5200.0,60.0,5150.0,5220.0,5130.0,26452.0
1165,2016.04.21,5140.0,30.0,5110.0,5160.0,5090.0,23924.0
1166,2016.04.20,5110.0,30.0,5140.0,5140.0,5100.0,13744.0
1167,2016.04.19,5140.0,10.0,5130.0,5180.0,5100.0,22459.0
1168,2016.04.18,5130.0,30.0,5110.0,5170.0,5110.0,31609.0
1171,2016.04.15,5160.0,0.0,5180.0,5180.0,5080.0,33360.0
1172,2016.04.14,5160.0,20.0,5100.0,5160.0,5100.0,13823.0
1173,2016.04.12,5140.0,40.0,5100.0,5150.0,5090.0,3931.0
1174,2016.04.11,5100.0,80.0,5150.0,5200.0,5100.0,22069.0
1175,2016.04.08,5180.0,40.0,5080.0,5200.0,5080.0,36949.0
1179,2016.04.07,5140.0,60.0,5100.0,5170.0,5070.0,197480.0
1180,2016.04.06,5080.0,120.0,5180.0,5180.0,5080.0,19887.0
1181,2016.04.05,5200.0,60.0,5140.0,5200.0,5080.0,13168.0
1182,2016.04.04,5140.0,10.0,5150.0,5150.0,5070.0,6752.0
1183,2016.04.01,5150.0,70.0,5100.0,5150.0,5040.0,24884.0
1186,2016.03.31,5080.0,0.0,5080.0,5140.0,5050.0,4275.0
1187,2016.03.30,5080.0,115.0,4965.0,5090.0,4965.0,40835.0
1188,2016.03.29,4965.0,20.0,4955.0,5000.0,4880.0,19244.0
1189,2016.03.28,4985.0,45.0,5080.0,5080.0,4950.0,17240.0
1190,2016.03.25,5030.0,50.0,4980.0,5080.0,4840.0,119758.0
1194,2016.03.24,4980.0,5.0,4990.0,5000.0,4955.0,66109.0
1195,2016.03.23,4985.0,105.0,5090.0,5090.0,4970.0,37125.0
1196,2016.03.22,5090.0,135.0,4990.0,5150.0,4945.0,83200.0
1197,2016.03.21,4955.0,40.0,4950.0,4955.0,4915.0,10026.0
1198,2016.03.18,4915.0,50.0,4865.0,4950.0,4865.0,33002.0
1201,2016.03.17,4865.0,50.0,4910.0,4980.0,4855.0,30467.0
1202,2016.03.16,4915.0,70.0,4985.0,4985.0,4875.0,10434.0
1203,2016.03.15,4985.0,110.0,4890.0,4990.0,4830.0,35536.0
1204,2016.03.14,4875.0,20.0,4895.0,4925.0,4850.0,27306.0
1205,2016.03.11,4895.0,60.0,4835.0,4900.0,4835.0,28120.0
1209,2016.03.10,4835.0,70.0,4780.0,4885.0,4780.0,41088.0
1210,2016.03.09,4765.0,85.0,4840.0,4840.0,4765.0,10337.0
1211,2016.03.08,4850.0,25.0,4825.0,4850.0,4775.0,9083.0
1212,2016.03.07,4825.0,15.0,4790.0,4855.0,4745.0,51841.0
1213,2016.03.04,4810.0,100.0,4900.0,4950.0,4810.0,39130.0
1216,2016.03.03,4910.0,55.0,4855.0,4930.0,4830.0,50022.0
1217,2016.03.02,4855.0,55.0,4825.0,4940.0,4795.0,35155.0
1218,2016.02.29,4800.0,5.0,4805.0,4835.0,4785.0,7933.0
1219,2016.02.26,4805.0,45.0,4775.0,4820.0,4770.0,8108.0
1220,2016.02.25,4760.0,40.0,4805.0,4840.0,4740.0,76242.0
1224,2016.02.24,4800.0,150.0,4950.0,4950.0,4800.0,64710.0
1225,2016.02.23,4950.0,100.0,5060.0,5080.0,4900.0,63870.0
1226,2016.02.22,5050.0,110.0,5210.0,5280.0,5040.0,28045.0
1227,2016.02.19,5160.0,30.0,5140.0,5260.0,5130.0,23519.0
1228,2016.02.18,5190.0,20.0,5130.0,5250.0,5130.0,12153.0
1231,2016.02.17,5170.0,80.0,5090.0,5240.0,5090.0,63266.0
1232,2016.02.16,5090.0,0.0,5080.0,5120.0,5070.0,5795.0
1233,2016.02.15,5090.0,0.0,5090.0,5140.0,4995.0,44966.0
1234,2016.02.12,5090.0,40.0,5120.0,5190.0,4980.0,54289.0
1235,2016.02.11,5130.0,170.0,5200.0,5300.0,5070.0,23651.0
1239,2016.02.05,5300.0,130.0,5160.0,5330.0,5150.0,10485.0
1240,2016.02.04,5170.0,60.0,5190.0,5280.0,5160.0,18115.0
1241,2016.02.03,5230.0,0.0,5220.0,5230.0,5090.0,46759.0
1242,2016.02.02,5230.0,0.0,5230.0,5300.0,5160.0,90336.0
1243,2016.02.01,5230.0,40.0,5180.0,5250.0,5120.0,13294.0
1246,2016.01.29,5190.0,10.0,5170.0,5230.0,5140.0,18747.0
1247,2016.01.28,5200.0,20.0,5180.0,5240.0,5150.0,29335.0
1248,2016.01.27,5220.0,10.0,5180.0,5250.0,5180.0,9416.0
1249,2016.01.26,5210.0,30.0,5180.0,5250.0,5160.0,26694.0
1250,2016.01.25,5240.0,70.0,5170.0,5260.0,5170.0,21834.0
1254,2016.01.22,5170.0,30.0,5190.0,5200.0,5060.0,10909.0
1255,2016.01.21,5140.0,20.0,5120.0,5190.0,5020.0,34515.0
1256,2016.01.20,5120.0,80.0,5200.0,5250.0,5030.0,49246.0
1257,2016.01.19,5200.0,80.0,5080.0,5200.0,5070.0,32799.0
1258,2016.01.18,5120.0,50.0,5170.0,5170.0,5070.0,19653.0
1261,2016.01.15,5170.0,0.0,5170.0,5250.0,5140.0,26120.0
1262,2016.01.14,5170.0,50.0,5200.0,5210.0,5090.0,64725.0
1263,2016.01.13,5220.0,70.0,5200.0,5240.0,5130.0,34657.0
1264,2016.01.12,5150.0,50.0,5200.0,5260.0,5120.0,10868.0
1265,2016.01.11,5200.0,50.0,5250.0,5300.0,5160.0,21460.0
1269,2016.01.08,5250.0,0.0,5250.0,5300.0,5120.0,21489.0
1270,2016.01.07,5250.0,140.0,5360.0,5400.0,5140.0,50649.0
1271,2016.01.06,5390.0,80.0,5270.0,5400.0,5250.0,37048.0
1272,2016.01.05,5310.0,20.0,5280.0,5330.0,5190.0,70182.0
1273,2016.01.04,5330.0,120.0,5190.0,5350.0,5190.0,67686.0
1276,2015.12.30,5210.0,130.0,5110.0,5210.0,5110.0,60106.0
1277,2015.12.29,5080.0,20.0,5020.0,5140.0,5020.0,225645.0
1278,2015.12.28,5100.0,50.0,5020.0,5150.0,5020.0,181206.0
1279,2015.12.24,5050.0,50.0,5150.0,5150.0,5020.0,64379.0
1280,2015.12.23,5100.0,100.0,4950.0,5110.0,4950.0,282871.0
1284,2015.12.22,5000.0,30.0,5000.0,5040.0,4910.0,60008.0
1285,2015.12.21,5030.0,10.0,4990.0,5040.0,4975.0,8677.0
1286,2015.12.18,5040.0,80.0,5120.0,5120.0,5020.0,24830.0
1287,2015.12.17,5120.0,170.0,4970.0,5200.0,4930.0,112698.0
1288,2015.12.16,4950.0,40.0,5040.0,5040.0,4945.0,21781.0
1291,2015.12.15,4990.0,10.0,4930.0,5030.0,4890.0,15737.0
1292,2015.12.14,5000.0,10.0,5000.0,5100.0,4910.0,75685.0
1293,2015.12.11,5010.0,80.0,5020.0,5270.0,4965.0,94376.0
1294,2015.12.10,5090.0,50.0,5040.0,5090.0,4940.0,63972.0
1295,2015.12.09,5040.0,120.0,5120.0,5200.0,5040.0,22081.0
1299,2015.12.08,5160.0,80.0,5240.0,5240.0,5090.0,25714.0
1300,2015.12.07,5240.0,20.0,5220.0,5400.0,5160.0,118915.0
1301,2015.12.04,5220.0,140.0,5300.0,5350.0,5220.0,31852.0
1302,2015.12.03,5360.0,40.0,5390.0,5430.0,5280.0,45028.0
1303,2015.12.02,5400.0,90.0,5490.0,5490.0,5350.0,61032.0
1306,2015.12.01,5490.0,90.0,5380.0,5500.0,5380.0,31154.0
1307,2015.11.30,5400.0,90.0,5460.0,5460.0,5360.0,14273.0
1308,2015.11.27,5490.0,30.0,5460.0,5530.0,5450.0,65605.0
1309,2015.11.26,5460.0,60.0,5560.0,5560.0,5460.0,14623.0
1310,2015.11.25,5520.0,10.0,5510.0,5570.0,5470.0,40537.0
1314,2015.11.24,5510.0,60.0,5400.0,5510.0,5380.0,30444.0
1315,2015.11.23,5450.0,10.0,5500.0,5520.0,5410.0,35383.0
1316,2015.11.20,5460.0,60.0,5540.0,5630.0,5400.0,27668.0
1317,2015.11.19,5520.0,70.0,5500.0,5550.0,5450.0,56651.0
1318,2015.11.18,5450.0,40.0,5410.0,5500.0,5370.0,71698.0
1321,2015.11.17,5410.0,150.0,5370.0,5490.0,5250.0,142593.0
1322,2015.11.16,5260.0,340.0,5510.0,5630.0,5260.0,88642.0
1323,2015.11.13,5600.0,20.0,5500.0,5790.0,5450.0,14451.0
1324,2015.11.12,5580.0,40.0,5600.0,5690.0,5490.0,29282.0
1325,2015.11.11,5620.0,120.0,5430.0,5780.0,5430.0,30133.0
1329,2015.11.10,5500.0,120.0,5660.0,5660.0,5360.0,167464.0
1330,2015.11.09,5620.0,200.0,5810.0,5870.0,5550.0,57673.0
1331,2015.11.06,5820.0,80.0,5900.0,5910.0,5680.0,115561.0
1332,2015.11.05,5900.0,80.0,5920.0,5960.0,5830.0,39810.0
1333,2015.11.04,5980.0,130.0,5810.0,5990.0,5810.0,41678.0
1336,2015.11.03,5850.0,60.0,5790.0,5900.0,5760.0,48990.0
1337,2015.11.02,5790.0,80.0,5860.0,5870.0,5760.0,45034.0
1338,2015.10.30,5870.0,20.0,5840.0,5920.0,5790.0,19897.0
1339,2015.10.29,5890.0,100.0,5960.0,6000.0,5860.0,48984.0
1340,2015.10.28,5990.0,70.0,5880.0,6010.0,5880.0,123366.0
1344,2015.10.27,5920.0,20.0,5900.0,5950.0,5860.0,30971.0
1345,2015.10.26,5940.0,50.0,5990.0,6010.0,5880.0,46618.0
1346,2015.10.23,5990.0,230.0,5760.0,5990.0,5750.0,336881.0
1347,2015.10.22,5760.0,40.0,5800.0,5880.0,5720.0,47597.0
1348,2015.10.21,5800.0,0.0,5820.0,5880.0,5740.0,66686.0
1351,2015.10.20,5800.0,10.0,5850.0,5880.0,5760.0,63066.0
1352,2015.10.19,5810.0,40.0,5810.0,5830.0,5690.0,55752.0
1353,2015.10.16,5770.0,10.0,5760.0,5800.0,5690.0,29564.0
1354,2015.10.15,5760.0,70.0,5730.0,5770.0,5640.0,81598.0
1355,2015.10.14,5690.0,110.0,5850.0,5850.0,5640.0,41054.0
1359,2015.10.13,5800.0,30.0,5830.0,5850.0,5720.0,44311.0
1360,2015.10.12,5830.0,20.0,5730.0,5840.0,5730.0,63060.0
1361,2015.10.08,5810.0,100.0,5740.0,5820.0,5680.0,48088.0
1362,2015.10.07,5710.0,40.0,5790.0,5840.0,5680.0,42607.0
1363,2015.10.06,5750.0,110.0,5900.0,5900.0,5740.0,95563.0
1366,2015.10.05,5860.0,150.0,5730.0,5940.0,5690.0,210020.0
1367,2015.10.02,5710.0,170.0,5550.0,5730.0,5510.0,169798.0
1368,2015.10.01,5540.0,10.0,5590.0,5590.0,5450.0,224492.0
1369,2015.09.30,5550.0,20.0,5450.0,5900.0,5450.0,318391.0
1370,2015.09.25,5570.0,70.0,5500.0,5650.0,5410.0,64929.0
1374,2015.09.24,5500.0,70.0,5490.0,5560.0,5370.0,56454.0
1375,2015.09.23,5570.0,30.0,5490.0,5570.0,5340.0,141855.0
1376,2015.09.22,5540.0,60.0,5430.0,5540.0,5430.0,44929.0
1377,2015.09.21,5480.0,10.0,5480.0,5650.0,5360.0,52178.0
1378,2015.09.18,5490.0,150.0,5340.0,5490.0,5300.0,151211.0
1381,2015.09.17,5340.0,260.0,5550.0,5550.0,5340.0,76252.0
1382,2015.09.16,5600.0,220.0,5410.0,5600.0,5320.0,38806.0
1383,2015.09.15,5380.0,20.0,5390.0,5390.0,5300.0,5225.0
1384,2015.09.14,5360.0,50.0,5360.0,5360.0,5240.0,7915.0
1385,2015.09.11,5310.0,30.0,5340.0,5400.0,5280.0,43713.0
1389,2015.09.10,5340.0,10.0,5480.0,5480.0,5230.0,14374.0
1390,2015.09.09,5350.0,80.0,5350.0,5350.0,5250.0,8424.0
1391,2015.09.08,5270.0,0.0,5410.0,5500.0,5190.0,11643.0
1392,2015.09.07,5270.0,120.0,5380.0,5390.0,5250.0,6805.0
1393,2015.09.04,5390.0,70.0,5510.0,5510.0,5260.0,15921.0
1396,2015.09.03,5460.0,50.0,5480.0,5750.0,5360.0,4964.0
1397,2015.09.02,5410.0,30.0,5380.0,5410.0,5130.0,8124.0
1398,2015.09.01,5380.0,100.0,5520.0,5520.0,5350.0,14197.0
1399,2015.08.31,5480.0,50.0,5410.0,5490.0,5410.0,14965.0
1400,2015.08.28,5430.0,100.0,5440.0,5670.0,5360.0,12997.0
1404,2015.08.27,5330.0,60.0,5460.0,5460.0,5330.0,8728.0
1405,2015.08.26,5390.0,100.0,5290.0,5460.0,5200.0,15631.0
1406,2015.08.25,5290.0,150.0,5480.0,5480.0,5090.0,53176.0
1407,2015.08.24,5140.0,270.0,5610.0,5610.0,5100.0,19765.0
1408,2015.08.21,5410.0,90.0,5500.0,5500.0,5230.0,24673.0
1411,2015.08.20,5500.0,110.0,5610.0,5690.0,5460.0,10089.0
1412,2015.08.19,5610.0,110.0,5690.0,5700.0,5210.0,24240.0
1413,2015.08.18,5720.0,210.0,5930.0,5930.0,5720.0,9434.0
1414,2015.08.17,5930.0,70.0,6000.0,6050.0,5890.0,21848.0
1415,2015.08.13,6000.0,40.0,5850.0,6150.0,5850.0,19321.0
1419,2015.08.12,5960.0,50.0,5890.0,6010.0,5810.0,26053.0
1420,2015.08.11,6010.0,20.0,5990.0,6120.0,5960.0,26094.0
1421,2015.08.10,6030.0,20.0,5950.0,6190.0,5910.0,75420.0
1422,2015.08.07,6050.0,20.0,6110.0,6130.0,5950.0,11048.0
1423,2015.08.06,6070.0,10.0,6000.0,6130.0,6000.0,13797.0
1426,2015.08.05,6060.0,90.0,6150.0,6180.0,6030.0,9654.0
1427,2015.08.04,6150.0,240.0,5920.0,6150.0,5870.0,31938.0
1428,2015.08.03,5910.0,60.0,5970.0,5990.0,5810.0,11635.0
1429,2015.07.31,5970.0,50.0,5900.0,5980.0,5830.0,37801.0
1430,2015.07.30,5920.0,80.0,5960.0,6040.0,5850.0,19677.0
1434,2015.07.29,6000.0,20.0,5980.0,6050.0,5930.0,14110.0
1435,2015.07.28,5980.0,10.0,5940.0,6050.0,5870.0,24332.0
1436,2015.07.27,5990.0,170.0,6160.0,6410.0,5990.0,51487.0
1437,2015.07.24,6160.0,210.0,6370.0,6370.0,6130.0,27739.0
1438,2015.07.23,6370.0,240.0,6130.0,6440.0,6060.0,25842.0
1441,2015.07.22,6130.0,10.0,6180.0,6180.0,6000.0,28785.0
1442,2015.07.21,6140.0,20.0,6120.0,6160.0,6040.0,7762.0
1443,2015.07.20,6120.0,230.0,6340.0,6340.0,6120.0,15614.0
1444,2015.07.17,6350.0,10.0,6360.0,6360.0,6150.0,10223.0
1445,2015.07.16,6360.0,310.0,5970.0,6360.0,5950.0,84846.0
1449,2015.07.15,6050.0,10.0,6110.0,6110.0,5980.0,14881.0
1450,2015.07.14,6060.0,100.0,5950.0,6060.0,5900.0,28300.0
1451,2015.07.13,5960.0,130.0,6180.0,6180.0,5860.0,31780.0
1452,2015.07.10,5830.0,30.0,5770.0,5890.0,5770.0,3847.0
1453,2015.07.09,5860.0,60.0,5690.0,5870.0,5600.0,37391.0
1456,2015.07.08,5800.0,100.0,5850.0,5850.0,5650.0,71301.0
1457,2015.07.07,5900.0,210.0,6050.0,6140.0,5710.0,90040.0
1458,2015.07.06,6110.0,190.0,6410.0,6410.0,6070.0,28202.0
1459,2015.07.03,6300.0,30.0,6210.0,6430.0,6100.0,40259.0
1460,2015.07.02,6270.0,110.0,6360.0,6400.0,6200.0,46703.0
1464,2015.07.01,6380.0,30.0,6410.0,6420.0,6330.0,23658.0
1465,2015.06.30,6410.0,40.0,6370.0,6410.0,6260.0,28088.0
1466,2015.06.29,6370.0,130.0,6460.0,6460.0,6310.0,34161.0
1467,2015.06.26,6500.0,40.0,6530.0,6530.0,6460.0,36808.0
1468,2015.06.25,6540.0,50.0,6490.0,6540.0,6450.0,42841.0
1471,2015.06.24,6490.0,40.0,6490.0,6550.0,6450.0,83441.0
1472,2015.06.23,6530.0,40.0,6450.0,6530.0,6430.0,31038.0
1473,2015.06.22,6490.0,40.0,6530.0,6530.0,6420.0,45662.0
1474,2015.06.19,6530.0,10.0,6550.0,6570.0,6470.0,43116.0
1475,2015.06.18,6520.0,20.0,6490.0,6570.0,6470.0,62919.0
1479,2015.06.17,6540.0,10.0,6530.0,6900.0,6490.0,56241.0
1480,2015.06.16,6530.0,30.0,6440.0,6550.0,6370.0,56719.0
1481,2015.06.15,6500.0,0.0,6420.0,6550.0,6410.0,21925.0
1482,2015.06.12,6500.0,70.0,6600.0,6600.0,6450.0,39671.0
1483,2015.06.11,6570.0,40.0,6610.0,6620.0,6420.0,341119.0
