,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,5230.0,40.0,5230.0,5310.0,5200.0,7725.0
1096,2016.06.29,5190.0,0.0,5190.0,5210.0,5140.0,9353.0
1097,2016.06.28,5190.0,20.0,5180.0,5230.0,5160.0,17354.0
1098,2016.06.27,5170.0,80.0,5150.0,5250.0,5150.0,13399.0
1099,2016.06.24,5250.0,140.0,5390.0,5390.0,5110.0,23214.0
1100,2016.06.23,5390.0,10.0,5390.0,5400.0,5320.0,4647.0
1104,2016.06.22,5400.0,20.0,5420.0,5420.0,5340.0,7096.0
1105,2016.06.21,5420.0,10.0,5420.0,5420.0,5360.0,12089.0
1106,2016.06.20,5430.0,30.0,5400.0,5440.0,5360.0,7447.0
1107,2016.06.17,5400.0,0.0,5390.0,5400.0,5350.0,4194.0
1108,2016.06.16,5400.0,30.0,5440.0,5440.0,5350.0,8745.0
1111,2016.06.15,5430.0,20.0,5440.0,5440.0,5370.0,9690.0
1112,2016.06.14,5450.0,30.0,5420.0,5490.0,5380.0,14862.0
1113,2016.06.13,5420.0,20.0,5400.0,5420.0,5350.0,19460.0
1114,2016.06.10,5400.0,40.0,5400.0,5470.0,5350.0,21821.0
1115,2016.06.09,5360.0,50.0,5410.0,5450.0,5360.0,7581.0
1119,2016.06.08,5410.0,50.0,5360.0,5450.0,5330.0,13043.0
1120,2016.06.07,5360.0,60.0,5420.0,5430.0,5360.0,18306.0
1121,2016.06.03,5420.0,20.0,5410.0,5430.0,5350.0,24584.0
1122,2016.06.02,5400.0,20.0,5370.0,5420.0,5350.0,38511.0
1123,2016.06.01,5380.0,30.0,5350.0,5390.0,5330.0,12848.0
1126,2016.05.31,5350.0,60.0,5300.0,5410.0,5270.0,16846.0
1127,2016.05.30,5290.0,10.0,5300.0,5300.0,5250.0,8117.0
1128,2016.05.27,5300.0,30.0,5270.0,5350.0,5240.0,9939.0
1129,2016.05.26,5270.0,30.0,5240.0,5270.0,5240.0,3114.0
1130,2016.05.25,5240.0,30.0,5270.0,5270.0,5210.0,6990.0
1134,2016.05.24,5270.0,0.0,5270.0,5270.0,5220.0,5085.0
1135,2016.05.23,5270.0,10.0,5260.0,5270.0,5230.0,4718.0
1136,2016.05.20,5260.0,10.0,5280.0,5280.0,5230.0,1770.0
1137,2016.05.19,5270.0,20.0,5250.0,5320.0,5240.0,10669.0
1138,2016.05.18,5250.0,0.0,5250.0,5260.0,5220.0,4753.0
1141,2016.05.17,5250.0,10.0,5270.0,5270.0,5220.0,8146.0
1142,2016.05.16,5240.0,20.0,5210.0,5260.0,5180.0,23698.0
1143,2016.05.13,5260.0,20.0,5280.0,5290.0,5230.0,18608.0
1144,2016.05.12,5280.0,10.0,5280.0,5300.0,5200.0,19666.0
1145,2016.05.11,5290.0,30.0,5240.0,5290.0,5210.0,11251.0
1149,2016.05.10,5260.0,20.0,5280.0,5280.0,5220.0,17288.0
1150,2016.05.09,5280.0,0.0,5300.0,5300.0,5230.0,8516.0
1151,2016.05.04,5280.0,20.0,5250.0,5280.0,5210.0,14259.0
1152,2016.05.03,5260.0,0.0,5230.0,5260.0,5210.0,14067.0
1153,2016.05.02,5260.0,10.0,5270.0,5270.0,5230.0,5796.0
1156,2016.04.29,5270.0,20.0,5280.0,5280.0,5230.0,8141.0
1157,2016.04.28,5290.0,30.0,5270.0,5290.0,5240.0,6906.0
1158,2016.04.27,5260.0,30.0,5290.0,5290.0,5220.0,6491.0
1159,2016.04.26,5290.0,20.0,5310.0,5310.0,5250.0,8932.0
1160,2016.04.25,5310.0,20.0,5270.0,5310.0,5220.0,15518.0
1164,2016.04.22,5290.0,10.0,5280.0,5300.0,5200.0,16158.0
1165,2016.04.21,5280.0,60.0,5230.0,5360.0,5210.0,22175.0
1166,2016.04.20,5220.0,0.0,5250.0,5250.0,5190.0,11706.0
1167,2016.04.19,5220.0,10.0,5220.0,5240.0,5180.0,8872.0
1168,2016.04.18,5210.0,10.0,5220.0,5220.0,5170.0,11654.0
1171,2016.04.15,5200.0,0.0,5250.0,5250.0,5140.0,20902.0
1172,2016.04.14,5200.0,10.0,5210.0,5230.0,5150.0,10082.0
1173,2016.04.12,5210.0,30.0,5180.0,5210.0,5170.0,7599.0
1174,2016.04.11,5180.0,0.0,5180.0,5180.0,5140.0,6752.0
1175,2016.04.08,5180.0,0.0,5190.0,5190.0,5130.0,10448.0
1179,2016.04.07,5180.0,10.0,5180.0,5190.0,5160.0,6641.0
1180,2016.04.06,5190.0,100.0,5150.0,5200.0,5090.0,38789.0
1181,2016.04.05,5090.0,0.0,5080.0,5100.0,5060.0,8487.0
1182,2016.04.04,5090.0,30.0,5150.0,5150.0,5080.0,6039.0
1183,2016.04.01,5120.0,0.0,5140.0,5140.0,5080.0,4172.0
1186,2016.03.31,5120.0,70.0,5130.0,5150.0,5060.0,15300.0
1187,2016.03.30,5050.0,10.0,5080.0,5080.0,5040.0,11520.0
1188,2016.03.29,5040.0,0.0,5060.0,5060.0,5040.0,7410.0
1189,2016.03.28,5040.0,30.0,5070.0,5080.0,5020.0,6806.0
1190,2016.03.25,5070.0,40.0,5070.0,5070.0,5030.0,4006.0
1194,2016.03.24,5030.0,30.0,5110.0,5110.0,5030.0,19671.0
1195,2016.03.23,5060.0,10.0,5100.0,5110.0,5060.0,5090.0
1196,2016.03.22,5070.0,0.0,5090.0,5120.0,5070.0,9231.0
1197,2016.03.21,5070.0,10.0,5090.0,5090.0,5040.0,5543.0
1198,2016.03.18,5080.0,20.0,5090.0,5100.0,5020.0,14983.0
1201,2016.03.17,5060.0,10.0,5120.0,5120.0,5060.0,9830.0
1202,2016.03.16,5050.0,20.0,5120.0,5120.0,5040.0,3740.0
1203,2016.03.15,5070.0,0.0,5090.0,5090.0,5050.0,3356.0
1204,2016.03.14,5070.0,10.0,5060.0,5090.0,5030.0,6778.0
1205,2016.03.11,5060.0,0.0,5080.0,5120.0,5030.0,5307.0
1209,2016.03.10,5060.0,20.0,5030.0,5080.0,5030.0,5969.0
1210,2016.03.09,5080.0,0.0,5080.0,5090.0,5030.0,6702.0
1211,2016.03.08,5080.0,30.0,5030.0,5090.0,5030.0,7491.0
1212,2016.03.07,5050.0,40.0,5090.0,5130.0,5040.0,7141.0
1213,2016.03.04,5090.0,10.0,5090.0,5110.0,5040.0,5887.0
1216,2016.03.03,5100.0,30.0,5140.0,5140.0,5050.0,4396.0
1217,2016.03.02,5130.0,80.0,5050.0,5130.0,5000.0,17128.0
1218,2016.02.29,5050.0,0.0,5050.0,5090.0,4960.0,20073.0
1219,2016.02.26,5050.0,40.0,5030.0,5090.0,5010.0,11663.0
1220,2016.02.25,5010.0,0.0,4975.0,5020.0,4970.0,2470.0
1224,2016.02.24,5010.0,20.0,5030.0,5030.0,4960.0,7272.0
1225,2016.02.23,4990.0,5.0,5000.0,5020.0,4955.0,6693.0
1226,2016.02.22,4995.0,40.0,5000.0,5000.0,4955.0,2658.0
1227,2016.02.19,4955.0,65.0,5060.0,5060.0,4905.0,8738.0
1228,2016.02.18,5020.0,100.0,5000.0,5020.0,4950.0,3264.0
1231,2016.02.17,4920.0,100.0,5040.0,5050.0,4850.0,8695.0
1232,2016.02.16,5020.0,110.0,5020.0,5020.0,4880.0,3408.0
1233,2016.02.15,4910.0,30.0,4955.0,5090.0,4870.0,9901.0
1234,2016.02.12,4880.0,15.0,4895.0,4900.0,4750.0,23470.0
1235,2016.02.11,4895.0,155.0,5000.0,5050.0,4840.0,26723.0
1239,2016.02.05,5050.0,50.0,5070.0,5180.0,5040.0,10598.0
1240,2016.02.04,5100.0,10.0,5560.0,5850.0,5100.0,230125.0
1241,2016.02.03,5090.0,100.0,5000.0,5090.0,4910.0,45830.0
1242,2016.02.02,4990.0,20.0,4950.0,5050.0,4950.0,4129.0
1243,2016.02.01,4970.0,5.0,5070.0,5070.0,4965.0,2253.0
1246,2016.01.29,4965.0,25.0,5060.0,5060.0,4955.0,1112.0
1247,2016.01.28,4990.0,0.0,5000.0,5000.0,4830.0,6173.0
1248,2016.01.27,4990.0,20.0,4980.0,5070.0,4965.0,2213.0
1249,2016.01.26,4970.0,120.0,5040.0,5040.0,4965.0,6087.0
1250,2016.01.25,5090.0,0.0,4960.0,5090.0,4960.0,7374.0
1254,2016.01.22,5090.0,90.0,4985.0,5120.0,4910.0,22899.0
1255,2016.01.21,5000.0,65.0,4960.0,5000.0,4850.0,16017.0
1256,2016.01.20,4935.0,75.0,5010.0,5010.0,4860.0,20340.0
1257,2016.01.19,5010.0,10.0,5030.0,5030.0,4975.0,5262.0
1258,2016.01.18,5020.0,25.0,4960.0,5050.0,4960.0,7617.0
1261,2016.01.15,4995.0,5.0,5020.0,5070.0,4985.0,2187.0
1262,2016.01.14,4990.0,20.0,4990.0,5010.0,4920.0,12806.0
1263,2016.01.13,5010.0,10.0,5050.0,5060.0,4955.0,5703.0
1264,2016.01.12,5000.0,5.0,4975.0,5020.0,4975.0,1165.0
1265,2016.01.11,4995.0,0.0,4995.0,5000.0,4970.0,2367.0
1269,2016.01.08,4995.0,55.0,4950.0,4995.0,4910.0,9683.0
1270,2016.01.07,5050.0,50.0,5000.0,5060.0,4960.0,4166.0
1271,2016.01.06,5000.0,10.0,4990.0,5090.0,4970.0,11424.0
1272,2016.01.05,4990.0,30.0,4975.0,5010.0,4960.0,6810.0
1273,2016.01.04,5020.0,70.0,4975.0,5080.0,4975.0,8107.0
1276,2015.12.30,5090.0,10.0,5160.0,5160.0,5060.0,3355.0
1277,2015.12.29,5100.0,70.0,5200.0,5200.0,5030.0,5341.0
1278,2015.12.28,5170.0,70.0,5170.0,5180.0,5100.0,14396.0
1279,2015.12.24,5100.0,10.0,5130.0,5130.0,5070.0,7364.0
1280,2015.12.23,5090.0,60.0,5090.0,5150.0,5070.0,9371.0
1284,2015.12.22,5150.0,0.0,5160.0,5180.0,5080.0,3625.0
1285,2015.12.21,5150.0,60.0,5190.0,5190.0,5060.0,3982.0
1286,2015.12.18,5090.0,0.0,5090.0,5130.0,5070.0,3026.0
1287,2015.12.17,5090.0,0.0,5100.0,5150.0,5070.0,5143.0
1288,2015.12.16,5090.0,10.0,5230.0,5230.0,5090.0,8771.0
1291,2015.12.15,5100.0,50.0,5150.0,5180.0,5070.0,6999.0
1292,2015.12.14,5150.0,90.0,5270.0,5270.0,5100.0,10461.0
1293,2015.12.11,5240.0,0.0,5240.0,5240.0,5150.0,6148.0
1294,2015.12.10,5240.0,20.0,5240.0,5240.0,5190.0,5348.0
1295,2015.12.09,5260.0,10.0,5270.0,5290.0,5150.0,6377.0
1299,2015.12.08,5270.0,0.0,5280.0,5290.0,5200.0,4725.0
1300,2015.12.07,5270.0,10.0,5250.0,5280.0,5210.0,7528.0
1301,2015.12.04,5260.0,80.0,5230.0,5270.0,5190.0,5941.0
1302,2015.12.03,5180.0,30.0,5160.0,5230.0,5140.0,2525.0
1303,2015.12.02,5150.0,90.0,5200.0,5290.0,5140.0,5756.0
1306,2015.12.01,5240.0,60.0,5120.0,5290.0,5110.0,6450.0
1307,2015.11.30,5180.0,20.0,5140.0,5260.0,5120.0,4039.0
1308,2015.11.27,5160.0,40.0,5170.0,5280.0,5100.0,7553.0
1309,2015.11.26,5200.0,30.0,5140.0,5280.0,5140.0,2226.0
1310,2015.11.25,5230.0,0.0,5250.0,5250.0,5150.0,4639.0
1314,2015.11.24,5230.0,10.0,5220.0,5230.0,5150.0,2722.0
1315,2015.11.23,5220.0,80.0,5240.0,5240.0,5150.0,8161.0
1316,2015.11.20,5140.0,10.0,5120.0,5250.0,5090.0,7377.0
1317,2015.11.19,5130.0,60.0,5190.0,5190.0,5070.0,7059.0
1318,2015.11.18,5190.0,10.0,5240.0,5240.0,5100.0,8158.0
1321,2015.11.17,5200.0,60.0,5070.0,5250.0,5030.0,15905.0
1322,2015.11.16,5140.0,30.0,5170.0,5170.0,5050.0,11986.0
1323,2015.11.13,5170.0,0.0,5190.0,5190.0,5130.0,8371.0
1324,2015.11.12,5170.0,30.0,5190.0,5190.0,5130.0,4597.0
1325,2015.11.11,5140.0,80.0,5160.0,5160.0,5090.0,2199.0
1329,2015.11.10,5060.0,80.0,5130.0,5180.0,5040.0,16973.0
1330,2015.11.09,5140.0,50.0,5230.0,5230.0,5060.0,15469.0
1331,2015.11.06,5190.0,30.0,5220.0,5220.0,5150.0,9765.0
1332,2015.11.05,5220.0,40.0,5220.0,5290.0,5180.0,6932.0
1333,2015.11.04,5260.0,50.0,5230.0,5280.0,5190.0,3319.0
1336,2015.11.03,5210.0,20.0,5250.0,5380.0,5210.0,9135.0
1337,2015.11.02,5230.0,60.0,5100.0,5240.0,5100.0,10381.0
1338,2015.10.30,5170.0,0.0,5170.0,5190.0,5120.0,9077.0
1339,2015.10.29,5170.0,20.0,5200.0,5200.0,5090.0,13464.0
1340,2015.10.28,5150.0,80.0,5260.0,5260.0,5060.0,24224.0
1344,2015.10.27,5230.0,80.0,5380.0,5380.0,5220.0,13445.0
1345,2015.10.26,5310.0,30.0,5280.0,5380.0,5230.0,7976.0
1346,2015.10.23,5280.0,60.0,5330.0,5370.0,5240.0,18371.0
1347,2015.10.22,5340.0,50.0,5390.0,5420.0,5220.0,18340.0
1348,2015.10.21,5390.0,60.0,5430.0,5440.0,5390.0,7766.0
1351,2015.10.20,5450.0,60.0,5390.0,5450.0,5390.0,7537.0
1352,2015.10.19,5390.0,70.0,5460.0,5460.0,5390.0,7566.0
1353,2015.10.16,5460.0,20.0,5480.0,5490.0,5400.0,13529.0
1354,2015.10.15,5440.0,10.0,5460.0,5460.0,5410.0,17470.0
1355,2015.10.14,5450.0,50.0,5410.0,5480.0,5390.0,23468.0
1359,2015.10.13,5400.0,10.0,5430.0,5430.0,5340.0,5691.0
1360,2015.10.12,5410.0,10.0,5440.0,5450.0,5380.0,9427.0
1361,2015.10.08,5400.0,40.0,5400.0,5430.0,5330.0,9049.0
1362,2015.10.07,5360.0,70.0,5310.0,5380.0,5310.0,13351.0
1363,2015.10.06,5290.0,110.0,5380.0,5420.0,5270.0,15139.0
1366,2015.10.05,5400.0,0.0,5430.0,5430.0,5350.0,4712.0
1367,2015.10.02,5400.0,20.0,5410.0,5410.0,5350.0,4918.0
1368,2015.10.01,5380.0,60.0,5410.0,5410.0,5320.0,7285.0
1369,2015.09.30,5320.0,20.0,5320.0,5340.0,5270.0,12436.0
1370,2015.09.25,5340.0,10.0,5360.0,5380.0,5290.0,2543.0
1374,2015.09.24,5350.0,20.0,5360.0,5370.0,5310.0,10671.0
1375,2015.09.23,5330.0,30.0,5360.0,5360.0,5290.0,4568.0
1376,2015.09.22,5360.0,0.0,5360.0,5400.0,5300.0,9769.0
1377,2015.09.21,5360.0,10.0,5280.0,5370.0,5280.0,5000.0
1378,2015.09.18,5370.0,40.0,5390.0,5390.0,5290.0,11825.0
1381,2015.09.17,5330.0,80.0,5410.0,5430.0,5330.0,7339.0
1382,2015.09.16,5410.0,10.0,5430.0,5430.0,5370.0,6293.0
1383,2015.09.15,5420.0,20.0,5400.0,5440.0,5380.0,7301.0
1384,2015.09.14,5400.0,0.0,5360.0,5430.0,5360.0,4534.0
1385,2015.09.11,5400.0,0.0,5410.0,5410.0,5360.0,10859.0
1389,2015.09.10,5400.0,0.0,5320.0,5410.0,5320.0,8595.0
1390,2015.09.09,5400.0,60.0,5320.0,5400.0,5300.0,26711.0
1391,2015.09.08,5340.0,40.0,5300.0,5380.0,5280.0,18464.0
1392,2015.09.07,5300.0,20.0,5250.0,5360.0,5210.0,26575.0
1393,2015.09.04,5280.0,40.0,5320.0,5390.0,5260.0,20082.0
1396,2015.09.03,5320.0,10.0,5320.0,5430.0,5300.0,30636.0
1397,2015.09.02,5310.0,60.0,5330.0,5390.0,5290.0,11558.0
1398,2015.09.01,5370.0,40.0,5370.0,5450.0,5330.0,24065.0
1399,2015.08.31,5330.0,130.0,5210.0,5390.0,5200.0,39351.0
1400,2015.08.28,5200.0,0.0,5200.0,5250.0,5190.0,16725.0
1404,2015.08.27,5200.0,20.0,5230.0,5250.0,5140.0,20802.0
1405,2015.08.26,5220.0,120.0,5190.0,5230.0,5080.0,28236.0
1406,2015.08.25,5100.0,50.0,5180.0,5230.0,5070.0,31788.0
1407,2015.08.24,5050.0,0.0,5010.0,5180.0,5000.0,24363.0
1408,2015.08.21,5050.0,260.0,5190.0,5230.0,5000.0,58668.0
1411,2015.08.20,5310.0,10.0,5320.0,5350.0,5270.0,8137.0
1412,2015.08.19,5300.0,50.0,5280.0,5340.0,5200.0,28983.0
1413,2015.08.18,5350.0,70.0,5380.0,5390.0,5320.0,12811.0
1414,2015.08.17,5280.0,60.0,5400.0,5460.0,5280.0,23493.0
1415,2015.08.13,5340.0,30.0,5390.0,5400.0,5330.0,30139.0
1419,2015.08.12,5370.0,10.0,5400.0,5450.0,5300.0,19022.0
1420,2015.08.11,5380.0,30.0,5370.0,5470.0,5370.0,16525.0
1421,2015.08.10,5410.0,0.0,5470.0,5470.0,5350.0,7488.0
1422,2015.08.07,5410.0,30.0,5320.0,5430.0,5320.0,10371.0
1423,2015.08.06,5380.0,40.0,5340.0,5430.0,5340.0,7206.0
1426,2015.08.05,5340.0,10.0,5410.0,5530.0,5260.0,18695.0
1427,2015.08.04,5350.0,10.0,5360.0,5400.0,5300.0,17129.0
1428,2015.08.03,5360.0,20.0,5380.0,5380.0,5290.0,11935.0
1429,2015.07.31,5380.0,50.0,5390.0,5430.0,5300.0,7397.0
1430,2015.07.30,5330.0,90.0,5470.0,5470.0,5300.0,18642.0
1434,2015.07.29,5420.0,90.0,5340.0,5450.0,5320.0,13483.0
1435,2015.07.28,5330.0,70.0,5400.0,5450.0,5240.0,15515.0
1436,2015.07.27,5400.0,100.0,5490.0,5490.0,5390.0,13957.0
1437,2015.07.24,5500.0,0.0,5470.0,5550.0,5440.0,14925.0
1438,2015.07.23,5500.0,30.0,5530.0,5530.0,5440.0,20396.0
1441,2015.07.22,5470.0,10.0,5460.0,5550.0,5430.0,22279.0
1442,2015.07.21,5460.0,60.0,5450.0,5470.0,5390.0,21826.0
1443,2015.07.20,5400.0,10.0,5340.0,5470.0,5340.0,9374.0
1444,2015.07.17,5390.0,70.0,5430.0,5520.0,5330.0,32343.0
1445,2015.07.16,5460.0,30.0,5450.0,5530.0,5450.0,20306.0
1449,2015.07.15,5490.0,50.0,5450.0,5530.0,5430.0,12452.0
1450,2015.07.14,5540.0,50.0,5510.0,5540.0,5410.0,25379.0
1451,2015.07.13,5490.0,130.0,5360.0,5490.0,5340.0,15850.0
1452,2015.07.10,5360.0,90.0,5250.0,5370.0,5230.0,19490.0
1453,2015.07.09,5270.0,0.0,5280.0,5290.0,5160.0,30701.0
1456,2015.07.08,5270.0,30.0,5350.0,5360.0,5210.0,30403.0
1457,2015.07.07,5300.0,50.0,5360.0,5400.0,5260.0,24585.0
1458,2015.07.06,5350.0,120.0,5470.0,5470.0,5350.0,28690.0
1459,2015.07.03,5470.0,0.0,5470.0,5520.0,5440.0,34193.0
1460,2015.07.02,5470.0,60.0,5430.0,5550.0,5410.0,35941.0
1464,2015.07.01,5410.0,50.0,5410.0,5490.0,5340.0,79025.0
1465,2015.06.30,5460.0,90.0,5340.0,5490.0,5250.0,21514.0
1466,2015.06.29,5370.0,310.0,5590.0,5630.0,5340.0,52670.0
1467,2015.06.26,5680.0,30.0,5710.0,5750.0,5620.0,56600.0
1468,2015.06.25,5710.0,10.0,5720.0,5720.0,5640.0,30196.0
1471,2015.06.24,5720.0,20.0,5710.0,5780.0,5650.0,62794.0
1472,2015.06.23,5700.0,40.0,5750.0,5750.0,5630.0,54854.0
1473,2015.06.22,5740.0,70.0,5810.0,5840.0,5650.0,57872.0
1474,2015.06.19,5810.0,60.0,5950.0,5970.0,5770.0,44864.0
1475,2015.06.18,5870.0,90.0,5960.0,5980.0,5830.0,66882.0
1479,2015.06.17,5960.0,230.0,5770.0,6010.0,5690.0,70598.0
1480,2015.06.16,5730.0,40.0,5770.0,5860.0,5590.0,39908.0
1481,2015.06.15,5770.0,150.0,5920.0,5940.0,5750.0,32004.0
1482,2015.06.12,5920.0,10.0,5980.0,5990.0,5820.0,46996.0
1483,2015.06.11,5910.0,280.0,6230.0,6230.0,5590.0,81808.0
