,날짜,종가,전일비,시가,고가,저가,거래량
1136,2016.05.20,9210.0,120.0,9150.0,9560.0,9150.0,19498.0
1137,2016.05.19,9330.0,40.0,9470.0,9470.0,9160.0,8955.0
1138,2016.05.18,9370.0,20.0,9220.0,9570.0,9080.0,42531.0
1141,2016.05.17,9390.0,250.0,9750.0,9750.0,9210.0,27134.0
1142,2016.05.16,9640.0,230.0,9860.0,9870.0,9510.0,23070.0
1143,2016.05.13,9870.0,10.0,9880.0,9970.0,9800.0,9612.0
1144,2016.05.12,9880.0,20.0,9910.0,9980.0,9840.0,11099.0
1145,2016.05.11,9900.0,70.0,9930.0,9930.0,9810.0,10178.0
1149,2016.05.10,9830.0,160.0,10000.0,10000.0,9800.0,20528.0
1150,2016.05.09,9990.0,0.0,10100.0,10150.0,9930.0,46550.0
1151,2016.05.04,9990.0,60.0,10000.0,10050.0,9860.0,46912.0
1152,2016.05.03,10050.0,150.0,9990.0,10100.0,9840.0,59113.0
1153,2016.05.02,9900.0,250.0,9670.0,9910.0,9600.0,50017.0
1156,2016.04.29,9650.0,20.0,9610.0,9760.0,9590.0,25108.0
1157,2016.04.28,9670.0,110.0,9680.0,9850.0,9580.0,33894.0
1158,2016.04.27,9780.0,130.0,9910.0,9990.0,9550.0,41027.0
1159,2016.04.26,9910.0,60.0,9960.0,10200.0,9800.0,45574.0
1160,2016.04.25,9850.0,50.0,9830.0,10300.0,9830.0,52225.0
1164,2016.04.22,9900.0,100.0,10050.0,10100.0,9780.0,81603.0
1165,2016.04.21,10000.0,510.0,9480.0,11400.0,9410.0,299656.0
1166,2016.04.20,9490.0,20.0,9470.0,9600.0,9320.0,16765.0
1167,2016.04.19,9470.0,100.0,9300.0,9700.0,9300.0,15191.0
1168,2016.04.18,9370.0,40.0,9300.0,9460.0,9300.0,17421.0
1171,2016.04.15,9410.0,80.0,9490.0,9570.0,9300.0,48416.0
1172,2016.04.14,9490.0,0.0,9650.0,9650.0,9370.0,30344.0
1173,2016.04.12,9490.0,0.0,9370.0,9600.0,9370.0,37024.0
1174,2016.04.11,9490.0,140.0,9360.0,9600.0,9360.0,41374.0
1175,2016.04.08,9350.0,0.0,9350.0,9420.0,9220.0,35652.0
1179,2016.04.07,9350.0,0.0,9350.0,9630.0,9110.0,60931.0
1180,2016.04.06,9350.0,320.0,9030.0,9490.0,8940.0,82395.0
1181,2016.04.05,9030.0,40.0,8990.0,9060.0,8890.0,33777.0
1182,2016.04.04,8990.0,440.0,8590.0,9280.0,8550.0,103557.0
1183,2016.04.01,8550.0,10.0,8540.0,8660.0,8430.0,36115.0
1186,2016.03.31,8540.0,10.0,8550.0,8560.0,8420.0,17764.0
1187,2016.03.30,8550.0,50.0,8560.0,8560.0,8350.0,22117.0
1188,2016.03.29,8500.0,30.0,8470.0,8570.0,8380.0,23021.0
1189,2016.03.28,8470.0,140.0,8240.0,8500.0,8240.0,27760.0
1190,2016.03.25,8330.0,20.0,8310.0,8360.0,8100.0,35949.0
1194,2016.03.24,8310.0,250.0,8550.0,8550.0,8140.0,60826.0
1195,2016.03.23,8560.0,160.0,8770.0,8770.0,8500.0,42777.0
1196,2016.03.22,8720.0,10.0,8670.0,8760.0,8600.0,22264.0
1197,2016.03.21,8730.0,10.0,8740.0,8810.0,8640.0,17016.0
1198,2016.03.18,8720.0,0.0,8740.0,8740.0,8620.0,25734.0
1201,2016.03.17,8720.0,30.0,8690.0,8730.0,8550.0,45659.0
1202,2016.03.16,8690.0,50.0,8740.0,8830.0,8630.0,24929.0
1203,2016.03.15,8740.0,10.0,8730.0,8870.0,8650.0,19504.0
1204,2016.03.14,8730.0,50.0,8820.0,8890.0,8530.0,18223.0
1205,2016.03.11,8780.0,0.0,8780.0,8790.0,8170.0,31743.0
1209,2016.03.10,8780.0,40.0,8820.0,8850.0,8660.0,38755.0
1210,2016.03.09,8820.0,120.0,8700.0,8830.0,8540.0,44337.0
1211,2016.03.08,8700.0,270.0,8480.0,8800.0,8450.0,67394.0
1212,2016.03.07,8430.0,90.0,8660.0,8660.0,8390.0,22247.0
1213,2016.03.04,8520.0,20.0,8530.0,8540.0,8280.0,55402.0
1216,2016.03.03,8500.0,120.0,8330.0,8540.0,8300.0,51355.0
1217,2016.03.02,8380.0,80.0,8370.0,8380.0,8250.0,48363.0
1218,2016.02.29,8300.0,80.0,8200.0,8300.0,7900.0,52169.0
1219,2016.02.26,8220.0,40.0,8180.0,8300.0,8120.0,31107.0
1220,2016.02.25,8180.0,310.0,7870.0,8250.0,7870.0,50282.0
1224,2016.02.24,7870.0,100.0,7940.0,7940.0,7720.0,13436.0
1225,2016.02.23,7770.0,30.0,7800.0,7880.0,7720.0,14734.0
1226,2016.02.22,7800.0,100.0,7710.0,7920.0,7640.0,12669.0
1227,2016.02.19,7700.0,70.0,7780.0,7850.0,7680.0,18501.0
1228,2016.02.18,7770.0,100.0,7750.0,7870.0,7600.0,42554.0
1231,2016.02.17,7670.0,30.0,7680.0,7950.0,7550.0,55977.0
1232,2016.02.16,7700.0,280.0,7330.0,7700.0,7330.0,32626.0
1233,2016.02.15,7420.0,110.0,7310.0,7680.0,7300.0,35319.0
1234,2016.02.12,7310.0,290.0,7410.0,7750.0,7100.0,79350.0
1235,2016.02.11,7600.0,440.0,7900.0,8040.0,7600.0,32901.0
1239,2016.02.05,8040.0,10.0,8030.0,8050.0,7970.0,23314.0
1240,2016.02.04,8030.0,120.0,7800.0,8100.0,7750.0,36504.0
1241,2016.02.03,7910.0,90.0,8080.0,8080.0,7840.0,8827.0
1242,2016.02.02,8000.0,30.0,8080.0,8190.0,7890.0,34831.0
1243,2016.02.01,8030.0,10.0,8100.0,8200.0,7900.0,12419.0
1246,2016.01.29,8040.0,70.0,8040.0,8040.0,7910.0,9283.0
1247,2016.01.28,7970.0,110.0,7860.0,8150.0,7800.0,11630.0
1248,2016.01.27,7860.0,30.0,7830.0,7960.0,7700.0,15189.0
1249,2016.01.26,7830.0,170.0,7900.0,8050.0,7800.0,29460.0
1250,2016.01.25,8000.0,80.0,7920.0,8050.0,7810.0,16439.0
1254,2016.01.22,7920.0,140.0,7820.0,8040.0,7670.0,27840.0
1255,2016.01.21,7780.0,140.0,7690.0,7910.0,7690.0,52712.0
1256,2016.01.20,7920.0,440.0,8360.0,8360.0,7790.0,52066.0
1257,2016.01.19,8360.0,120.0,8180.0,8390.0,8100.0,23988.0
1258,2016.01.18,8240.0,210.0,8510.0,8510.0,8220.0,38129.0
1261,2016.01.15,8450.0,90.0,8410.0,8740.0,8410.0,36597.0
1262,2016.01.14,8360.0,290.0,8500.0,8600.0,8320.0,33783.0
1263,2016.01.13,8650.0,200.0,8700.0,8850.0,8520.0,65856.0
1264,2016.01.12,8850.0,80.0,8820.0,8950.0,8740.0,33861.0
1265,2016.01.11,8770.0,180.0,8820.0,9000.0,8760.0,24668.0
1269,2016.01.08,8950.0,200.0,8900.0,9120.0,8780.0,52056.0
1270,2016.01.07,9150.0,460.0,8910.0,9800.0,8750.0,213981.0
1271,2016.01.06,8690.0,120.0,8540.0,8810.0,8540.0,34581.0
1272,2016.01.05,8570.0,170.0,8480.0,8740.0,8480.0,40292.0
1273,2016.01.04,8740.0,160.0,8900.0,9000.0,8680.0,36711.0
1276,2015.12.30,8900.0,10.0,8910.0,8920.0,8810.0,16365.0
1277,2015.12.29,8890.0,40.0,8800.0,8930.0,8800.0,18470.0
1278,2015.12.28,8930.0,30.0,9050.0,9050.0,8900.0,31383.0
1279,2015.12.24,8960.0,40.0,9010.0,9050.0,8900.0,34169.0
1280,2015.12.23,9000.0,120.0,8880.0,9050.0,8880.0,41682.0
1284,2015.12.22,8880.0,120.0,9000.0,9050.0,8780.0,42240.0
1285,2015.12.21,9000.0,0.0,8910.0,9060.0,8910.0,43682.0
1286,2015.12.18,9000.0,170.0,9250.0,9250.0,8900.0,38032.0
1287,2015.12.17,9170.0,50.0,9120.0,9380.0,9070.0,35724.0
1288,2015.12.16,9120.0,320.0,9200.0,9430.0,9090.0,47364.0
1291,2015.12.15,8800.0,200.0,8770.0,9100.0,8710.0,51557.0
1292,2015.12.14,9000.0,700.0,9470.0,9470.0,8900.0,81639.0
1293,2015.12.11,9700.0,350.0,9880.0,10100.0,9200.0,99502.0
1294,2015.12.10,10050.0,300.0,10200.0,10400.0,9840.0,93551.0
1295,2015.12.09,10350.0,200.0,10200.0,10850.0,10100.0,184796.0
1299,2015.12.08,10150.0,200.0,10150.0,10150.0,9810.0,92599.0
1300,2015.12.07,9950.0,0.0,9960.0,10150.0,9850.0,67164.0
1301,2015.12.04,9950.0,0.0,9800.0,10300.0,9800.0,114756.0
1302,2015.12.03,9950.0,200.0,9940.0,10200.0,9870.0,84066.0
1303,2015.12.02,10150.0,500.0,10550.0,10650.0,10000.0,139744.0
1306,2015.12.01,10650.0,550.0,10250.0,10700.0,10150.0,251882.0
1307,2015.11.30,10100.0,100.0,10300.0,10550.0,9970.0,212205.0
1308,2015.11.27,10000.0,150.0,10500.0,10500.0,9800.0,192305.0
1309,2015.11.26,10150.0,600.0,9650.0,11550.0,9650.0,488346.0
1310,2015.11.25,9550.0,70.0,9770.0,9790.0,9500.0,59754.0
1314,2015.11.24,9620.0,240.0,9380.0,9660.0,9380.0,33006.0
1315,2015.11.23,9380.0,110.0,9510.0,9510.0,9310.0,29492.0
1316,2015.11.20,9490.0,30.0,9520.0,9620.0,9410.0,17378.0
1317,2015.11.19,9520.0,60.0,9600.0,9780.0,9470.0,22873.0
1318,2015.11.18,9580.0,70.0,9750.0,9750.0,9520.0,39291.0
1321,2015.11.17,9650.0,240.0,9370.0,9800.0,9370.0,55774.0
1322,2015.11.16,9410.0,40.0,9330.0,9550.0,9300.0,28694.0
1323,2015.11.13,9450.0,90.0,9270.0,9660.0,9200.0,61168.0
1324,2015.11.12,9360.0,260.0,9620.0,9710.0,9360.0,61327.0
1325,2015.11.11,9620.0,150.0,9510.0,10350.0,9510.0,317533.0
1329,2015.11.10,9470.0,280.0,9180.0,9470.0,9050.0,59970.0
1330,2015.11.09,9190.0,10.0,9300.0,9400.0,9120.0,35811.0
1331,2015.11.06,9180.0,20.0,9130.0,9270.0,9020.0,49152.0
1332,2015.11.05,9160.0,40.0,9110.0,9180.0,9020.0,18954.0
1333,2015.11.04,9120.0,80.0,9260.0,9260.0,9060.0,13108.0
1336,2015.11.03,9200.0,230.0,8900.0,9280.0,8900.0,37099.0
1337,2015.11.02,8970.0,60.0,8940.0,9150.0,8890.0,27604.0
1338,2015.10.30,9030.0,50.0,9100.0,9150.0,8960.0,18684.0
1339,2015.10.29,9080.0,10.0,9110.0,9150.0,9000.0,20096.0
1340,2015.10.28,9070.0,30.0,9180.0,9280.0,9070.0,22529.0
1344,2015.10.27,9100.0,170.0,8950.0,9450.0,8950.0,48233.0
1345,2015.10.26,8930.0,110.0,9020.0,9090.0,8910.0,28412.0
1346,2015.10.23,9040.0,30.0,9070.0,9100.0,8900.0,40395.0
1347,2015.10.22,9070.0,140.0,9210.0,9210.0,8960.0,21399.0
1348,2015.10.21,9210.0,60.0,9280.0,9300.0,9100.0,29203.0
1351,2015.10.20,9270.0,0.0,9270.0,9310.0,9110.0,12300.0
1352,2015.10.19,9270.0,260.0,9580.0,9580.0,9200.0,45022.0
1353,2015.10.16,9530.0,70.0,9590.0,9590.0,9310.0,27366.0
1354,2015.10.15,9460.0,100.0,9350.0,9460.0,9290.0,23402.0
1355,2015.10.14,9360.0,0.0,9500.0,9500.0,9280.0,17368.0
1359,2015.10.13,9360.0,110.0,9450.0,9600.0,9320.0,73267.0
1360,2015.10.12,9470.0,120.0,9650.0,9650.0,9360.0,33487.0
1361,2015.10.08,9590.0,300.0,9320.0,10000.0,9200.0,96585.0
1362,2015.10.07,9290.0,100.0,9150.0,9480.0,8980.0,52595.0
1363,2015.10.06,9190.0,40.0,9340.0,9340.0,9000.0,62253.0
1366,2015.10.05,9230.0,210.0,9060.0,9380.0,9060.0,40952.0
1367,2015.10.02,9020.0,30.0,9010.0,9180.0,9000.0,22669.0
1368,2015.10.01,8990.0,20.0,8970.0,9140.0,8970.0,33737.0
1369,2015.09.30,8970.0,100.0,9050.0,9070.0,8880.0,27374.0
1370,2015.09.25,9070.0,70.0,9170.0,9220.0,9010.0,27725.0
1374,2015.09.24,9140.0,140.0,9090.0,9290.0,8970.0,62032.0
1375,2015.09.23,9000.0,390.0,9390.0,9550.0,8960.0,123033.0
1376,2015.09.22,9390.0,180.0,9620.0,9750.0,9290.0,126156.0
1377,2015.09.21,9570.0,10.0,9640.0,9650.0,9470.0,80698.0
1378,2015.09.18,9580.0,400.0,10100.0,10350.0,9520.0,291837.0
1381,2015.09.17,9980.0,70.0,10200.0,10650.0,9960.0,190260.0
1382,2015.09.16,10050.0,150.0,10150.0,10200.0,9880.0,146311.0
1383,2015.09.15,10200.0,540.0,9800.0,10550.0,9790.0,375821.0
1384,2015.09.14,9660.0,560.0,9270.0,9970.0,9200.0,235599.0
1385,2015.09.11,9100.0,100.0,9100.0,9350.0,9080.0,97855.0
1389,2015.09.10,9200.0,110.0,9000.0,9410.0,8950.0,163890.0
1390,2015.09.09,9090.0,490.0,8780.0,9340.0,8780.0,242665.0
1391,2015.09.08,8600.0,400.0,9010.0,9100.0,8600.0,131446.0
1392,2015.09.07,9000.0,510.0,9500.0,9700.0,8800.0,308590.0
1393,2015.09.04,9510.0,1640.0,10950.0,11150.0,9510.0,459289.0
1396,2015.09.03,11150.0,250.0,10950.0,11350.0,10550.0,526882.0
1397,2015.09.02,10900.0,450.0,11050.0,11950.0,10500.0,890420.0
1398,2015.09.01,11350.0,2590.0,8750.0,11350.0,8750.0,917547.0
1399,2015.08.31,8760.0,300.0,9050.0,9150.0,8690.0,61895.0
1400,2015.08.28,9060.0,60.0,9000.0,9400.0,8850.0,82435.0
1404,2015.08.27,9000.0,700.0,8300.0,9520.0,8300.0,92876.0
1405,2015.08.26,8300.0,370.0,8070.0,8400.0,7930.0,71583.0
1406,2015.08.25,7930.0,420.0,7560.0,8180.0,7550.0,59329.0
1407,2015.08.24,7510.0,740.0,7800.0,8330.0,7430.0,64414.0
1408,2015.08.21,8250.0,750.0,8500.0,8700.0,7710.0,61970.0
1411,2015.08.20,9000.0,200.0,9100.0,9300.0,8800.0,32062.0
1412,2015.08.19,9200.0,800.0,9930.0,9930.0,9160.0,47907.0
1413,2015.08.18,10000.0,300.0,10300.0,10400.0,9900.0,29786.0
1414,2015.08.17,10300.0,200.0,10500.0,10600.0,10200.0,31051.0
1415,2015.08.13,10500.0,100.0,10200.0,10550.0,10150.0,40345.0
1419,2015.08.12,10400.0,450.0,10700.0,10850.0,9910.0,85135.0
1420,2015.08.11,10850.0,200.0,11050.0,11250.0,10750.0,51821.0
1421,2015.08.10,11050.0,150.0,11200.0,11200.0,10850.0,32586.0
1422,2015.08.07,11200.0,150.0,11250.0,11350.0,11100.0,33204.0
1423,2015.08.06,11350.0,0.0,11450.0,11650.0,11250.0,30790.0
1426,2015.08.05,11350.0,200.0,11550.0,11700.0,11300.0,33965.0
1427,2015.08.04,11550.0,600.0,11000.0,11850.0,10900.0,70327.0
1428,2015.08.03,10950.0,350.0,11300.0,11400.0,10950.0,32264.0
1429,2015.07.31,11300.0,300.0,11050.0,11350.0,11000.0,24504.0
1430,2015.07.30,11000.0,0.0,11050.0,11250.0,10750.0,43093.0
1434,2015.07.29,11000.0,0.0,11350.0,11650.0,11000.0,65145.0
1435,2015.07.28,11000.0,800.0,11450.0,11650.0,10600.0,146220.0
1436,2015.07.27,11800.0,1300.0,13250.0,13300.0,11800.0,127284.0
1437,2015.07.24,13100.0,250.0,13350.0,13600.0,13100.0,35581.0
1438,2015.07.23,13350.0,350.0,13500.0,13750.0,13300.0,32261.0
1441,2015.07.22,13700.0,100.0,13800.0,13900.0,13500.0,56263.0
1442,2015.07.21,13800.0,100.0,13600.0,13900.0,13200.0,62878.0
1443,2015.07.20,13700.0,900.0,13600.0,14300.0,13200.0,192451.0
1444,2015.07.17,12800.0,100.0,12750.0,13050.0,12450.0,72585.0
1445,2015.07.16,12900.0,500.0,12300.0,13000.0,12000.0,80843.0
1449,2015.07.15,12400.0,500.0,13000.0,13000.0,12400.0,61954.0
1450,2015.07.14,12900.0,150.0,12950.0,13500.0,12700.0,76416.0
1451,2015.07.13,12750.0,50.0,12900.0,13050.0,12550.0,51311.0
1452,2015.07.10,12800.0,700.0,13500.0,13700.0,12800.0,70561.0
1453,2015.07.09,13500.0,400.0,14000.0,14150.0,12100.0,164717.0
1456,2015.07.08,13900.0,1250.0,15000.0,15350.0,13550.0,120607.0
1457,2015.07.07,15150.0,650.0,16250.0,16300.0,14650.0,91556.0
1458,2015.07.06,15800.0,700.0,16050.0,17050.0,15550.0,128398.0
1459,2015.07.03,16500.0,1750.0,14600.0,17300.0,14450.0,314285.0
1460,2015.07.02,14750.0,650.0,15400.0,15600.0,14550.0,217239.0
1464,2015.07.01,15400.0,300.0,15200.0,15950.0,14600.0,286746.0
1465,2015.06.30,15100.0,700.0,14450.0,17050.0,14100.0,699379.0
1466,2015.06.29,14400.0,3600.0,16750.0,17800.0,14300.0,735195.0
1467,2015.06.26,18000.0,3050.0,15900.0,19350.0,14900.0,2679252.0
1468,2015.06.25,14950.0,3450.0,11500.0,14950.0,11200.0,2553115.0
1471,2015.07.08,13900.0,1250.0,15000.0,15350.0,13550.0,120607.0
1472,2015.07.07,15150.0,650.0,16250.0,16300.0,14650.0,91556.0
1473,2015.07.06,15800.0,700.0,16050.0,17050.0,15550.0,128398.0
1474,2015.07.03,16500.0,1750.0,14600.0,17300.0,14450.0,314285.0
1475,2015.07.02,14750.0,650.0,15400.0,15600.0,14550.0,217239.0
1479,2015.07.01,15400.0,300.0,15200.0,15950.0,14600.0,286746.0
1480,2015.06.30,15100.0,700.0,14450.0,17050.0,14100.0,699379.0
1481,2015.06.29,14400.0,3600.0,16750.0,17800.0,14300.0,735195.0
1482,2015.06.26,18000.0,3050.0,15900.0,19350.0,14900.0,2679252.0
1483,2015.06.25,14950.0,3450.0,11500.0,14950.0,11200.0,2553115.0
