,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10350.0,350.0,9970.0,10350.0,9910.0,187609.0
1098,2016.06.27,10000.0,50.0,9750.0,10150.0,9600.0,247834.0
1099,2016.06.24,9950.0,450.0,10600.0,10800.0,9660.0,454451.0
1100,2016.06.23,10400.0,200.0,10500.0,10550.0,10250.0,143914.0
1104,2016.06.22,10600.0,150.0,10550.0,10700.0,10400.0,196771.0
1105,2016.06.21,10450.0,1000.0,11350.0,11350.0,10350.0,734899.0
1106,2016.06.20,11450.0,250.0,11250.0,11500.0,11250.0,63355.0
1107,2016.06.17,11200.0,200.0,11600.0,11750.0,11200.0,116791.0
1108,2016.06.16,11400.0,600.0,11900.0,12100.0,11300.0,222846.0
1111,2016.06.15,12000.0,150.0,12000.0,12200.0,11500.0,201159.0
1112,2016.06.14,12150.0,50.0,12300.0,12350.0,12000.0,73268.0
1113,2016.06.13,12200.0,150.0,12050.0,12350.0,11900.0,160487.0
1114,2016.06.10,12050.0,200.0,12250.0,12450.0,12000.0,203093.0
1115,2016.06.09,12250.0,250.0,12650.0,12750.0,12050.0,269173.0
1119,2016.06.08,12500.0,500.0,13100.0,13300.0,12500.0,411487.0
1120,2016.06.07,13000.0,400.0,13750.0,14100.0,12950.0,856442.0
1121,2016.06.03,13400.0,150.0,13300.0,13450.0,13050.0,189652.0
1122,2016.06.02,13250.0,150.0,13500.0,13650.0,13200.0,219298.0
1123,2016.06.01,13400.0,300.0,13000.0,13500.0,13000.0,342302.0
1126,2016.05.31,13100.0,50.0,13050.0,13300.0,12950.0,205995.0
1127,2016.05.30,13050.0,150.0,13300.0,13500.0,13000.0,225511.0
1128,2016.05.27,13200.0,350.0,12950.0,13300.0,12850.0,245803.0
1129,2016.05.26,12850.0,50.0,12800.0,13150.0,12650.0,213992.0
1130,2016.05.25,12800.0,350.0,13150.0,13200.0,12650.0,329987.0
1134,2016.05.24,13150.0,100.0,13350.0,13350.0,13050.0,158706.0
1135,2016.05.23,13250.0,150.0,13200.0,13450.0,13000.0,261432.0
1136,2016.05.20,13100.0,650.0,12550.0,13100.0,12250.0,276857.0
1137,2016.05.19,12450.0,0.0,12450.0,12700.0,12350.0,129316.0
1138,2016.05.18,12450.0,200.0,12500.0,12650.0,12100.0,249864.0
1141,2016.05.17,12650.0,250.0,12450.0,12750.0,12250.0,281199.0
1142,2016.05.16,12400.0,50.0,12150.0,12600.0,12050.0,381231.0
1143,2016.05.13,12350.0,700.0,12900.0,12950.0,12300.0,516256.0
1144,2016.05.12,13050.0,0.0,12850.0,13200.0,12850.0,247578.0
1145,2016.05.11,13050.0,150.0,13250.0,13250.0,12900.0,148864.0
1149,2016.05.10,13200.0,50.0,13100.0,13200.0,12750.0,254735.0
1150,2016.05.09,13150.0,350.0,12900.0,13150.0,12700.0,232762.0
1151,2016.05.04,12800.0,200.0,12550.0,12950.0,12450.0,315806.0
1152,2016.05.03,12600.0,150.0,12700.0,12950.0,12350.0,396095.0
1153,2016.05.02,12750.0,250.0,12950.0,12950.0,12650.0,152650.0
1156,2016.04.29,13000.0,550.0,13350.0,13400.0,12900.0,420886.0
1157,2016.04.28,13550.0,350.0,13400.0,13700.0,13250.0,551878.0
1158,2016.04.27,13200.0,0.0,13100.0,13600.0,12900.0,526704.0
1159,2016.04.26,13200.0,200.0,13450.0,13500.0,12950.0,291625.0
1160,2016.04.25,13400.0,500.0,13050.0,13600.0,12850.0,717493.0
1164,2016.04.22,12900.0,350.0,12550.0,13000.0,12500.0,544538.0
1165,2016.04.21,12550.0,200.0,12350.0,12600.0,12150.0,241072.0
1166,2016.04.20,12350.0,100.0,12350.0,12450.0,12150.0,138997.0
1167,2016.04.19,12250.0,250.0,12000.0,12300.0,12000.0,138944.0
1168,2016.04.18,12000.0,150.0,12200.0,12250.0,12000.0,74619.0
1171,2016.04.15,12150.0,50.0,12100.0,12300.0,11950.0,90912.0
1172,2016.04.14,12100.0,350.0,12550.0,12550.0,11950.0,249454.0
1173,2016.04.12,12450.0,350.0,12750.0,12750.0,12400.0,193604.0
1174,2016.04.11,12800.0,700.0,12250.0,12850.0,12150.0,604793.0
1175,2016.04.08,12100.0,50.0,11900.0,12100.0,11800.0,132638.0
1179,2016.04.07,12050.0,450.0,12650.0,12650.0,11900.0,228830.0
1180,2016.04.06,12500.0,200.0,12500.0,12600.0,12350.0,138940.0
1181,2016.04.05,12700.0,50.0,12500.0,12850.0,12300.0,324946.0
1182,2016.04.04,12650.0,950.0,11950.0,12650.0,11900.0,535642.0
1183,2016.04.01,11700.0,100.0,11850.0,11850.0,11450.0,112472.0
1186,2016.03.31,11800.0,400.0,11500.0,11950.0,11400.0,203024.0
1187,2016.03.30,11400.0,50.0,11500.0,11550.0,11250.0,126714.0
1188,2016.03.29,11350.0,50.0,11350.0,11500.0,11250.0,141599.0
1189,2016.03.28,11300.0,600.0,11800.0,11900.0,11200.0,185747.0
1190,2016.03.25,11900.0,100.0,11950.0,12050.0,11600.0,156239.0
1194,2016.03.24,11800.0,50.0,11850.0,12000.0,11600.0,158048.0
1195,2016.03.23,11850.0,450.0,12350.0,12400.0,11750.0,298780.0
1196,2016.03.22,12300.0,350.0,12600.0,12700.0,12200.0,261415.0
1197,2016.03.21,12650.0,250.0,12750.0,13050.0,12600.0,342108.0
1198,2016.03.18,12400.0,150.0,12750.0,12750.0,12400.0,177723.0
1201,2016.03.17,12550.0,200.0,12900.0,13150.0,12550.0,277718.0
1202,2016.03.16,12750.0,150.0,12700.0,12800.0,12500.0,176595.0
1203,2016.03.15,12600.0,500.0,13000.0,13050.0,12500.0,248916.0
1204,2016.03.14,13100.0,200.0,13000.0,13350.0,12900.0,435126.0
1205,2016.03.11,12900.0,450.0,12400.0,13250.0,12300.0,812144.0
1209,2016.03.10,12450.0,0.0,12600.0,12600.0,12250.0,135506.0
1210,2016.03.09,12450.0,250.0,12200.0,12600.0,12000.0,230552.0
1211,2016.03.08,12200.0,0.0,12150.0,12350.0,11850.0,171980.0
1212,2016.03.07,12200.0,350.0,12600.0,12600.0,12150.0,234834.0
1213,2016.03.04,12550.0,50.0,12500.0,12550.0,12250.0,182060.0
1216,2016.03.03,12500.0,650.0,11950.0,12600.0,11750.0,713680.0
1217,2016.03.02,11850.0,500.0,11600.0,11950.0,11500.0,269364.0
1218,2016.02.29,11350.0,200.0,11550.0,11750.0,11350.0,164325.0
1219,2016.02.26,11550.0,550.0,11550.0,11800.0,11300.0,545758.0
1220,2016.02.25,11000.0,100.0,11200.0,11350.0,10950.0,141500.0
1224,2016.02.24,11100.0,200.0,10850.0,11350.0,10850.0,156508.0
1225,2016.02.23,10900.0,700.0,11700.0,11800.0,10900.0,295465.0
1226,2016.02.22,11600.0,100.0,11400.0,11900.0,11400.0,201339.0
1227,2016.02.19,11500.0,150.0,11700.0,11900.0,11450.0,177620.0
1228,2016.02.18,11650.0,300.0,11500.0,12150.0,11450.0,460033.0
1231,2016.02.17,11350.0,150.0,11250.0,11650.0,10900.0,372262.0
1232,2016.02.16,11200.0,700.0,10600.0,11350.0,10600.0,322775.0
1233,2016.02.15,10500.0,250.0,11000.0,11000.0,10500.0,301865.0
1234,2016.02.12,10750.0,350.0,10150.0,11000.0,9950.0,489068.0
1235,2016.02.11,10400.0,1000.0,10900.0,11150.0,10350.0,324377.0
1239,2016.02.05,11400.0,0.0,11300.0,11550.0,11150.0,262596.0
1240,2016.02.04,11400.0,400.0,11050.0,11450.0,10850.0,361923.0
1241,2016.02.03,11000.0,400.0,10500.0,11050.0,10500.0,333722.0
1242,2016.02.02,10600.0,400.0,11000.0,11000.0,10550.0,189506.0
1243,2016.02.01,11000.0,150.0,10750.0,11000.0,10450.0,352716.0
1246,2016.01.29,10850.0,300.0,11200.0,11300.0,10450.0,541715.0
1247,2016.01.28,11150.0,250.0,11400.0,11450.0,11050.0,252717.0
1248,2016.01.27,11400.0,300.0,11350.0,11600.0,11000.0,365397.0
1249,2016.01.26,11100.0,1500.0,12500.0,12500.0,10800.0,1193416.0
1250,2016.01.25,12600.0,50.0,12750.0,12750.0,12450.0,190695.0
1254,2016.01.22,12550.0,300.0,12900.0,12900.0,12400.0,258891.0
1255,2016.01.21,12850.0,750.0,12450.0,12950.0,12100.0,851864.0
1256,2016.01.20,12100.0,500.0,12550.0,12700.0,11850.0,421380.0
1257,2016.01.19,12600.0,800.0,13250.0,13350.0,12350.0,623414.0
1258,2016.01.18,13400.0,300.0,12850.0,13400.0,12750.0,386887.0
1261,2016.01.15,13100.0,550.0,14000.0,14500.0,13000.0,970746.0
1262,2016.01.14,13650.0,150.0,13100.0,13650.0,12950.0,404575.0
1263,2016.01.13,13500.0,450.0,13450.0,13700.0,13100.0,359521.0
1264,2016.01.12,13050.0,150.0,13400.0,13400.0,13000.0,285536.0
1265,2016.01.11,13200.0,950.0,14050.0,14050.0,13200.0,473403.0
1269,2016.01.08,14150.0,750.0,13100.0,14250.0,12950.0,561313.0
1270,2016.01.07,13400.0,700.0,13800.0,14100.0,13250.0,560100.0
1271,2016.01.06,14100.0,300.0,14000.0,14100.0,13150.0,785896.0
1272,2016.01.05,13800.0,1000.0,12700.0,14150.0,12600.0,1482736.0
1273,2016.01.04,12800.0,400.0,12850.0,13300.0,12700.0,835044.0
1276,2015.12.30,12400.0,400.0,12050.0,12550.0,11850.0,401411.0
1277,2015.12.29,12000.0,250.0,11900.0,12200.0,11700.0,182497.0
1278,2015.12.28,11750.0,150.0,11700.0,12050.0,11700.0,209922.0
1279,2015.12.24,11900.0,500.0,12400.0,12450.0,11850.0,386568.0
1280,2015.12.23,12400.0,50.0,12650.0,12750.0,12200.0,444713.0
1284,2015.12.22,12450.0,300.0,12700.0,12850.0,12300.0,540107.0
1285,2015.12.21,12750.0,600.0,12150.0,12750.0,12050.0,426820.0
1286,2015.12.18,12150.0,150.0,11850.0,12250.0,11700.0,361412.0
1287,2015.12.17,12000.0,350.0,11950.0,12250.0,11400.0,838044.0
1288,2015.12.16,11650.0,700.0,12500.0,12500.0,11650.0,1714952.0
1291,2015.12.15,12350.0,450.0,12900.0,13050.0,11950.0,564927.0
1292,2015.12.14,12800.0,550.0,13150.0,13600.0,12700.0,768848.0
1293,2015.12.11,13350.0,900.0,12800.0,13350.0,12550.0,1624000.0
1294,2015.12.10,12450.0,250.0,12100.0,12450.0,11850.0,443989.0
1295,2015.12.09,12200.0,50.0,12300.0,12650.0,12100.0,296113.0
1299,2015.12.08,12250.0,100.0,12300.0,12650.0,11800.0,491948.0
1300,2015.12.07,12350.0,50.0,12850.0,13050.0,12250.0,711962.0
1301,2015.12.04,12400.0,300.0,12450.0,12750.0,12150.0,341779.0
1302,2015.12.03,12700.0,450.0,12150.0,12750.0,11900.0,409072.0
1303,2015.12.02,12250.0,250.0,12000.0,12900.0,11900.0,988759.0
1306,2015.12.01,12000.0,200.0,12100.0,12250.0,11800.0,281431.0
1307,2015.11.30,12200.0,400.0,11750.0,12200.0,11500.0,372715.0
1308,2015.11.27,11800.0,250.0,12400.0,12450.0,11500.0,474465.0
1309,2015.11.26,12050.0,300.0,11850.0,12250.0,11750.0,416363.0
1310,2015.11.25,11750.0,400.0,12300.0,12300.0,11700.0,310790.0
1314,2015.11.24,12150.0,0.0,12100.0,12350.0,11750.0,415834.0
1315,2015.11.23,12150.0,50.0,12650.0,13300.0,11900.0,915498.0
1316,2015.11.20,12200.0,100.0,12050.0,12300.0,11700.0,430106.0
1317,2015.11.19,12100.0,150.0,12250.0,12600.0,11900.0,723466.0
1318,2015.11.18,11950.0,250.0,11800.0,12300.0,11550.0,647544.0
1321,2015.11.17,11700.0,950.0,11000.0,12500.0,10750.0,1731733.0
1322,2015.11.16,10750.0,100.0,10650.0,11300.0,10600.0,532430.0
1323,2015.11.13,10850.0,1140.0,10150.0,11800.0,9990.0,2364512.0
1324,2015.11.12,9710.0,90.0,9800.0,9900.0,9680.0,115864.0
1325,2015.11.11,9800.0,430.0,9430.0,9950.0,9270.0,181553.0
1329,2015.11.10,9370.0,310.0,8870.0,9420.0,8810.0,346261.0
1330,2015.11.09,9060.0,660.0,9740.0,9740.0,9060.0,256746.0
1331,2015.11.06,9720.0,280.0,9900.0,9960.0,9430.0,308695.0
1332,2015.11.05,10000.0,0.0,10100.0,10250.0,9930.0,194257.0
1333,2015.11.04,10000.0,80.0,10050.0,10250.0,9960.0,221178.0
1336,2015.11.03,9920.0,180.0,10200.0,10250.0,9640.0,271083.0
1337,2015.11.02,10100.0,470.0,9970.0,10250.0,9660.0,405305.0
1338,2015.10.30,9630.0,420.0,9900.0,10050.0,9510.0,374236.0
1339,2015.10.29,10050.0,100.0,10300.0,10300.0,9940.0,310379.0
1340,2015.10.28,10150.0,200.0,10000.0,10150.0,9900.0,542878.0
1344,2015.10.27,10350.0,400.0,10650.0,10750.0,10200.0,360421.0
1345,2015.10.26,10750.0,350.0,10450.0,10800.0,10200.0,334471.0
1346,2015.10.23,10400.0,0.0,10650.0,10700.0,10000.0,523250.0
1347,2015.10.22,10400.0,800.0,11300.0,11350.0,10350.0,538425.0
1348,2015.10.21,11200.0,300.0,10950.0,11400.0,10700.0,315329.0
1351,2015.10.20,10900.0,150.0,11150.0,11850.0,10900.0,897117.0
1352,2015.10.19,11050.0,250.0,10750.0,11250.0,10400.0,575195.0
1353,2015.10.16,10800.0,100.0,11050.0,11450.0,10750.0,525345.0
1354,2015.10.15,10900.0,50.0,10900.0,11100.0,10600.0,469075.0
1355,2015.10.14,10950.0,800.0,10000.0,11100.0,9990.0,1126391.0
1359,2015.10.13,10150.0,300.0,9940.0,11000.0,9690.0,1080603.0
1360,2015.10.12,9850.0,350.0,9680.0,10100.0,9430.0,835632.0
1361,2015.10.08,9500.0,0.0,9440.0,9650.0,9050.0,544329.0
1362,2015.10.07,9500.0,550.0,9940.0,9940.0,9350.0,1032051.0
1363,2015.10.06,10050.0,1180.0,9250.0,11350.0,9110.0,5196918.0
1366,2015.10.05,8870.0,340.0,8590.0,8890.0,8510.0,468604.0
1367,2015.10.02,8530.0,300.0,8920.0,9000.0,8350.0,473816.0
1368,2015.10.01,8830.0,240.0,9070.0,9100.0,8690.0,602100.0
1369,2015.09.30,9070.0,870.0,8540.0,9480.0,8410.0,1867215.0
1370,2015.09.25,8200.0,20.0,8370.0,8800.0,8110.0,648839.0
1374,2015.09.24,8220.0,750.0,7650.0,8850.0,7520.0,1729535.0
1375,2015.09.23,7470.0,240.0,7470.0,8100.0,7380.0,957982.0
1376,2015.09.22,7230.0,20.0,7210.0,7230.0,7090.0,42625.0
1377,2015.09.21,7210.0,310.0,6860.0,7210.0,6740.0,118352.0
1378,2015.09.18,6900.0,30.0,6890.0,6950.0,6770.0,35038.0
1381,2015.09.17,6870.0,100.0,6790.0,6910.0,6700.0,52540.0
1382,2015.09.16,6770.0,60.0,6740.0,6790.0,6700.0,21465.0
1383,2015.09.15,6710.0,80.0,6790.0,6790.0,6700.0,14408.0
1384,2015.09.14,6790.0,0.0,6800.0,6830.0,6700.0,28708.0
1385,2015.09.11,6790.0,50.0,6680.0,6830.0,6680.0,43005.0
1389,2015.09.10,6740.0,160.0,6530.0,6740.0,6530.0,29893.0
1390,2015.09.09,6580.0,100.0,6500.0,6600.0,6480.0,30244.0
1391,2015.09.08,6480.0,160.0,6600.0,6710.0,6440.0,32136.0
1392,2015.09.07,6640.0,10.0,6560.0,6710.0,6550.0,26176.0
1393,2015.09.04,6630.0,450.0,7080.0,7100.0,6580.0,83167.0
1396,2015.09.03,7080.0,20.0,7090.0,7220.0,7030.0,63682.0
1397,2015.09.02,7060.0,40.0,7010.0,7190.0,6920.0,76734.0
1398,2015.09.01,7100.0,30.0,7000.0,7250.0,7000.0,96226.0
1399,2015.08.31,7070.0,510.0,6870.0,7650.0,6810.0,568775.0
1400,2015.08.28,6560.0,20.0,6480.0,6610.0,6480.0,11884.0
1404,2015.08.27,6540.0,220.0,6360.0,6550.0,6360.0,37807.0
1405,2015.08.26,6320.0,150.0,6170.0,6450.0,6150.0,64067.0
1406,2015.08.25,6170.0,190.0,5980.0,6200.0,5880.0,75394.0
1407,2015.08.24,5980.0,70.0,6050.0,6100.0,5850.0,39443.0
1408,2015.08.21,6050.0,250.0,5950.0,6350.0,5900.0,62069.0
1411,2015.08.20,6300.0,140.0,6270.0,6430.0,6250.0,27662.0
1412,2015.08.19,6440.0,210.0,6530.0,6620.0,6250.0,53804.0
1413,2015.08.18,6650.0,160.0,6810.0,6840.0,6520.0,77885.0
1414,2015.08.17,6810.0,170.0,7050.0,7100.0,6800.0,54531.0
1415,2015.08.13,6980.0,180.0,6710.0,7040.0,6710.0,62529.0
1419,2015.08.12,6800.0,120.0,6920.0,6920.0,6540.0,50399.0
1420,2015.08.11,6920.0,110.0,7030.0,7030.0,6910.0,31383.0
1421,2015.08.10,7030.0,100.0,7080.0,7130.0,6980.0,19640.0
1422,2015.08.07,7130.0,0.0,7100.0,7130.0,7000.0,36996.0
1423,2015.08.06,7130.0,0.0,7210.0,7250.0,7100.0,37063.0
1426,2015.08.05,7130.0,30.0,7050.0,7270.0,7050.0,34860.0
1427,2015.08.04,7100.0,350.0,6750.0,7100.0,6710.0,37089.0
1428,2015.08.03,6750.0,50.0,6700.0,6800.0,6680.0,33732.0
1429,2015.07.31,6700.0,0.0,6700.0,6770.0,6590.0,25796.0
1430,2015.07.30,6700.0,170.0,6910.0,6930.0,6630.0,52159.0
1434,2015.07.29,6870.0,30.0,6810.0,6920.0,6810.0,37760.0
1435,2015.07.28,6900.0,100.0,6950.0,6950.0,6750.0,42458.0
1436,2015.07.27,7000.0,140.0,7060.0,7140.0,6990.0,73277.0
1437,2015.07.24,7140.0,90.0,7210.0,7230.0,7110.0,63784.0
1438,2015.07.23,7230.0,110.0,7120.0,7290.0,7120.0,62088.0
1441,2015.07.22,7120.0,200.0,7320.0,7360.0,7120.0,54297.0
1442,2015.07.21,7320.0,80.0,7320.0,7490.0,7320.0,64327.0
1443,2015.07.20,7400.0,50.0,7440.0,7440.0,7320.0,27627.0
1444,2015.07.17,7450.0,0.0,7450.0,7590.0,7280.0,106840.0
1445,2015.07.16,7450.0,320.0,7080.0,7450.0,7080.0,156663.0
1449,2015.07.15,7130.0,30.0,7120.0,7210.0,7050.0,67788.0
1450,2015.07.14,7100.0,110.0,6990.0,7100.0,6940.0,94535.0
1451,2015.07.13,6990.0,0.0,6990.0,7010.0,6900.0,40493.0
1452,2015.07.10,6990.0,0.0,6990.0,7030.0,6940.0,28886.0
1453,2015.07.09,6990.0,70.0,6920.0,6990.0,6800.0,71278.0
1456,2015.07.08,6920.0,50.0,6850.0,6950.0,6840.0,55532.0
1457,2015.07.07,6870.0,0.0,6840.0,7020.0,6830.0,77317.0
1458,2015.07.06,6870.0,100.0,6860.0,6960.0,6800.0,87192.0
1459,2015.07.03,6970.0,70.0,6870.0,6990.0,6850.0,98330.0
1460,2015.07.02,6900.0,110.0,6790.0,6900.0,6730.0,56460.0
1464,2015.07.01,6790.0,400.0,6610.0,6940.0,6560.0,187503.0
1465,2015.06.30,6390.0,10.0,6210.0,6410.0,6160.0,36569.0
1466,2015.06.29,6400.0,100.0,6280.0,6440.0,6280.0,56670.0
1467,2015.06.26,6500.0,40.0,6470.0,6600.0,6440.0,89588.0
1468,2015.06.25,6460.0,30.0,6430.0,6480.0,6370.0,33989.0
1471,2015.06.24,6430.0,200.0,6230.0,6440.0,6210.0,71757.0
1472,2015.06.23,6230.0,180.0,6010.0,6250.0,5990.0,62430.0
1473,2015.06.22,6050.0,20.0,6030.0,6060.0,5910.0,34357.0
1474,2015.06.19,6030.0,10.0,6020.0,6060.0,5960.0,34960.0
1475,2015.06.18,6020.0,40.0,6050.0,6050.0,5970.0,18961.0
1479,2015.06.17,6060.0,20.0,6030.0,6080.0,5990.0,24683.0
1480,2015.06.16,6080.0,30.0,6050.0,6100.0,5960.0,31494.0
1481,2015.06.15,6050.0,0.0,6030.0,6050.0,5980.0,23542.0
1482,2015.06.12,6050.0,50.0,6000.0,6090.0,5960.0,48211.0
1483,2015.06.11,6000.0,60.0,5950.0,6010.0,5880.0,41500.0
