,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5530.0,30.0,5410.0,5580.0,5410.0,74740.0
1098,2016.06.27,5500.0,210.0,5630.0,5680.0,5480.0,184732.0
1099,2016.06.24,5710.0,0.0,5770.0,5980.0,5200.0,476777.0
1100,2016.06.23,5710.0,10.0,5710.0,5770.0,5650.0,98003.0
1104,2016.06.22,5720.0,110.0,5630.0,5750.0,5610.0,95840.0
1105,2016.06.21,5610.0,30.0,5590.0,5630.0,5550.0,46108.0
1106,2016.06.20,5580.0,150.0,5440.0,5620.0,5440.0,73860.0
1107,2016.06.17,5430.0,40.0,5470.0,5590.0,5390.0,93314.0
1108,2016.06.16,5470.0,80.0,5550.0,5580.0,5430.0,67506.0
1111,2016.06.15,5550.0,20.0,5480.0,5580.0,5480.0,28585.0
1112,2016.06.14,5530.0,70.0,5600.0,5630.0,5470.0,66681.0
1113,2016.06.13,5600.0,80.0,5680.0,5680.0,5540.0,69197.0
1114,2016.06.10,5680.0,60.0,5600.0,5760.0,5550.0,100581.0
1115,2016.06.09,5620.0,40.0,5510.0,5700.0,5510.0,66125.0
1119,2016.06.08,5580.0,40.0,5660.0,5660.0,5530.0,62550.0
1120,2016.06.07,5620.0,150.0,5500.0,5620.0,5500.0,71849.0
1121,2016.06.03,5470.0,190.0,5710.0,5710.0,5430.0,130896.0
1122,2016.06.02,5660.0,120.0,5780.0,5820.0,5610.0,145547.0
1123,2016.06.01,5780.0,60.0,5830.0,5890.0,5700.0,89335.0
1126,2016.05.31,5840.0,60.0,5860.0,5980.0,5830.0,69707.0
1127,2016.05.30,5900.0,30.0,5950.0,6050.0,5900.0,143407.0
1128,2016.05.27,5930.0,120.0,5850.0,5980.0,5800.0,154931.0
1129,2016.05.26,5810.0,80.0,5970.0,6180.0,5730.0,326669.0
1130,2016.05.25,5730.0,80.0,5810.0,5910.0,5710.0,79689.0
1134,2016.05.24,5810.0,10.0,5860.0,5860.0,5760.0,97315.0
1135,2016.05.23,5800.0,10.0,5810.0,5860.0,5780.0,58598.0
1136,2016.05.20,5810.0,0.0,5800.0,5920.0,5790.0,124980.0
1137,2016.05.19,5810.0,160.0,5650.0,5810.0,5610.0,181260.0
1138,2016.05.18,5650.0,130.0,5730.0,5760.0,5610.0,199818.0
1141,2016.05.17,5780.0,90.0,5750.0,5890.0,5750.0,239567.0
1142,2016.05.16,5870.0,90.0,5780.0,5950.0,5720.0,248365.0
1143,2016.05.13,5780.0,70.0,5780.0,5810.0,5700.0,240261.0
1144,2016.05.12,5710.0,130.0,5580.0,5730.0,5460.0,302010.0
1145,2016.05.11,5580.0,160.0,5790.0,5790.0,5500.0,358097.0
1149,2016.05.10,5740.0,220.0,5950.0,5980.0,5700.0,354977.0
1150,2016.05.09,5960.0,510.0,6470.0,6470.0,5960.0,449964.0
1151,2016.05.04,6470.0,130.0,6620.0,6710.0,6400.0,209379.0
1152,2016.05.03,6600.0,370.0,6230.0,6600.0,6030.0,349985.0
1153,2016.05.02,6230.0,170.0,6380.0,6430.0,6210.0,101479.0
1156,2016.04.29,6400.0,60.0,6380.0,6470.0,6280.0,98134.0
1157,2016.04.28,6340.0,40.0,6280.0,6430.0,6250.0,100134.0
1158,2016.04.27,6300.0,60.0,6250.0,6520.0,6250.0,189708.0
1159,2016.04.26,6240.0,40.0,6320.0,6390.0,6180.0,125887.0
1160,2016.04.25,6280.0,190.0,6570.0,6590.0,6280.0,194022.0
1164,2016.04.22,6470.0,0.0,6520.0,6610.0,6460.0,131203.0
1165,2016.04.21,6470.0,30.0,6520.0,6620.0,6340.0,235697.0
1166,2016.04.20,6500.0,250.0,6750.0,6780.0,6500.0,145678.0
1167,2016.04.19,6750.0,130.0,6700.0,6780.0,6500.0,337167.0
1168,2016.04.18,6620.0,180.0,6750.0,6750.0,6410.0,345763.0
1171,2016.04.15,6800.0,0.0,6830.0,6890.0,6690.0,206774.0
1172,2016.04.14,6800.0,220.0,6620.0,6900.0,6490.0,488489.0
1173,2016.04.12,6580.0,200.0,6770.0,6830.0,6530.0,358570.0
1174,2016.04.11,6780.0,430.0,6420.0,6790.0,6410.0,560373.0
1175,2016.04.08,6350.0,30.0,6380.0,6450.0,6260.0,184804.0
1179,2016.04.07,6380.0,310.0,6060.0,6450.0,6030.0,536898.0
1180,2016.04.06,6070.0,370.0,5710.0,6090.0,5710.0,313487.0
1181,2016.04.05,5700.0,190.0,5880.0,5900.0,5700.0,180962.0
1182,2016.04.04,5890.0,10.0,5910.0,6000.0,5820.0,155480.0
1183,2016.04.01,5900.0,50.0,5970.0,5970.0,5830.0,117276.0
1186,2016.03.31,5850.0,0.0,5850.0,5910.0,5800.0,116086.0
1187,2016.03.30,5850.0,20.0,5900.0,5900.0,5750.0,144844.0
1188,2016.03.29,5870.0,140.0,5790.0,5940.0,5760.0,152993.0
1189,2016.03.28,5730.0,30.0,5760.0,6170.0,5710.0,661465.0
1190,2016.03.25,5700.0,210.0,5500.0,5760.0,5490.0,271145.0
1194,2016.03.24,5490.0,160.0,5610.0,5640.0,5420.0,240729.0
1195,2016.03.23,5650.0,70.0,5770.0,5770.0,5600.0,111882.0
1196,2016.03.22,5720.0,0.0,5780.0,5790.0,5610.0,127762.0
1197,2016.03.21,5720.0,130.0,5650.0,5760.0,5630.0,145117.0
1198,2016.03.18,5590.0,70.0,5540.0,5740.0,5530.0,216213.0
1201,2016.03.17,5520.0,50.0,5600.0,5600.0,5480.0,67258.0
1202,2016.03.16,5570.0,90.0,5530.0,5600.0,5470.0,113067.0
1203,2016.03.15,5480.0,50.0,5450.0,5600.0,5440.0,231035.0
1204,2016.03.14,5430.0,250.0,5210.0,5440.0,5170.0,265300.0
1205,2016.03.11,5180.0,60.0,5220.0,5250.0,5180.0,108528.0
1209,2016.03.10,5240.0,140.0,5130.0,5270.0,5080.0,247013.0
1210,2016.03.09,5100.0,100.0,5130.0,5250.0,5090.0,164272.0
1211,2016.03.08,5200.0,100.0,5150.0,5220.0,5080.0,92019.0
1212,2016.03.07,5100.0,100.0,5030.0,5120.0,5000.0,173386.0
1213,2016.03.04,5000.0,40.0,5060.0,5060.0,4995.0,146866.0
1216,2016.03.03,5040.0,20.0,5050.0,5080.0,4990.0,107349.0
1217,2016.03.02,5020.0,70.0,5100.0,5200.0,4990.0,236196.0
1218,2016.02.29,5090.0,100.0,5150.0,5220.0,5060.0,56319.0
1219,2016.02.26,5190.0,90.0,5280.0,5330.0,5180.0,29459.0
1220,2016.02.25,5280.0,10.0,5240.0,5330.0,5210.0,47565.0
1224,2016.02.24,5290.0,30.0,5300.0,5330.0,5210.0,33205.0
1225,2016.02.23,5320.0,120.0,5250.0,5350.0,5210.0,97144.0
1226,2016.02.22,5200.0,70.0,5140.0,5270.0,5140.0,37678.0
1227,2016.02.19,5130.0,10.0,5140.0,5170.0,5090.0,47030.0
1228,2016.02.18,5140.0,130.0,5020.0,5140.0,4970.0,67081.0
1231,2016.02.17,5010.0,60.0,5080.0,5110.0,4965.0,38411.0
1232,2016.02.16,5070.0,85.0,4995.0,5100.0,4975.0,29568.0
1233,2016.02.15,4985.0,145.0,4855.0,5000.0,4850.0,50371.0
1234,2016.02.12,4840.0,280.0,5040.0,5170.0,4800.0,139244.0
1235,2016.02.11,5120.0,280.0,5260.0,5300.0,5080.0,97920.0
1239,2016.02.05,5400.0,150.0,5300.0,5410.0,5260.0,69833.0
1240,2016.02.04,5250.0,100.0,5170.0,5300.0,5170.0,76030.0
1241,2016.02.03,5150.0,110.0,5240.0,5290.0,5150.0,63249.0
1242,2016.02.02,5260.0,90.0,5360.0,5370.0,5250.0,73077.0
1243,2016.02.01,5350.0,70.0,5310.0,5370.0,5280.0,77908.0
1246,2016.01.29,5280.0,80.0,5250.0,5280.0,5190.0,50320.0
1247,2016.01.28,5200.0,40.0,5200.0,5290.0,5150.0,62616.0
1248,2016.01.27,5160.0,40.0,5160.0,5240.0,5130.0,44891.0
1249,2016.01.26,5120.0,140.0,5220.0,5310.0,5110.0,76900.0
1250,2016.01.25,5260.0,170.0,5430.0,5530.0,5230.0,210620.0
1254,2016.01.22,5090.0,0.0,5160.0,5160.0,5040.0,118154.0
1255,2016.01.21,5090.0,20.0,5150.0,5160.0,5040.0,44545.0
1256,2016.01.20,5070.0,30.0,5090.0,5300.0,4995.0,136977.0
1257,2016.01.19,5100.0,40.0,5080.0,5150.0,5040.0,40519.0
1258,2016.01.18,5060.0,30.0,5090.0,5130.0,5000.0,86204.0
1261,2016.01.15,5090.0,70.0,5190.0,5290.0,5000.0,77419.0
1262,2016.01.14,5160.0,140.0,5240.0,5320.0,5150.0,64062.0
1263,2016.01.13,5300.0,50.0,5300.0,5420.0,5280.0,40560.0
1264,2016.01.12,5250.0,70.0,5340.0,5350.0,5200.0,47874.0
1265,2016.01.11,5320.0,70.0,5200.0,5350.0,5150.0,58943.0
1269,2016.01.08,5250.0,90.0,5110.0,5300.0,5040.0,76611.0
1270,2016.01.07,5160.0,100.0,5270.0,5270.0,5100.0,103548.0
1271,2016.01.06,5260.0,150.0,5390.0,5420.0,5100.0,177753.0
1272,2016.01.05,5410.0,50.0,5360.0,5410.0,5300.0,40458.0
1273,2016.01.04,5360.0,30.0,5540.0,5550.0,5340.0,72746.0
1276,2015.12.30,5390.0,160.0,5540.0,5560.0,5390.0,105417.0
1277,2015.12.29,5550.0,10.0,5520.0,5550.0,5420.0,90410.0
1278,2015.12.28,5540.0,260.0,5730.0,5800.0,5510.0,209210.0
1279,2015.12.24,5800.0,50.0,5820.0,5900.0,5720.0,174631.0
1280,2015.12.23,5850.0,80.0,5830.0,6040.0,5820.0,260159.0
1284,2015.12.22,5770.0,10.0,5800.0,5840.0,5680.0,81109.0
1285,2015.12.21,5780.0,0.0,5830.0,5830.0,5700.0,116324.0
1286,2015.12.18,5780.0,50.0,5770.0,5820.0,5660.0,130238.0
1287,2015.12.17,5730.0,280.0,5490.0,5780.0,5460.0,172130.0
1288,2015.12.16,5450.0,100.0,5580.0,5590.0,5420.0,119185.0
1291,2015.12.15,5550.0,70.0,5450.0,5580.0,5350.0,201966.0
1292,2015.12.14,5480.0,220.0,5600.0,5690.0,5440.0,143416.0
1293,2015.12.11,5700.0,80.0,5850.0,5880.0,5660.0,166692.0
1294,2015.12.10,5780.0,0.0,5800.0,5840.0,5540.0,246404.0
1295,2015.12.09,5780.0,10.0,5750.0,5960.0,5730.0,361398.0
1299,2015.12.08,5790.0,270.0,5980.0,6020.0,5720.0,248972.0
1300,2015.12.07,6060.0,430.0,5790.0,6180.0,5750.0,627501.0
1301,2015.12.04,5630.0,140.0,5580.0,5970.0,5500.0,464437.0
1302,2015.12.03,5490.0,30.0,5550.0,5590.0,5450.0,143361.0
1303,2015.12.02,5460.0,170.0,5680.0,5710.0,5430.0,222400.0
1306,2015.12.01,5630.0,180.0,5510.0,5970.0,5460.0,636882.0
1307,2015.11.30,5450.0,180.0,5530.0,6080.0,5450.0,907927.0
1308,2015.11.27,5270.0,80.0,5370.0,5400.0,5230.0,127665.0
1309,2015.11.26,5350.0,365.0,4985.0,5530.0,4975.0,492638.0
1310,2015.11.25,4985.0,0.0,4975.0,5020.0,4940.0,15971.0
1314,2015.11.24,4985.0,0.0,5020.0,5040.0,4925.0,20067.0
1315,2015.11.23,4985.0,15.0,5000.0,5040.0,4960.0,23016.0
1316,2015.11.20,5000.0,110.0,5080.0,5110.0,4990.0,50545.0
1317,2015.11.19,5110.0,210.0,4895.0,5220.0,4895.0,106685.0
1318,2015.11.18,4900.0,80.0,4830.0,4905.0,4800.0,36069.0
1321,2015.11.17,4820.0,80.0,4765.0,4855.0,4710.0,35061.0
1322,2015.11.16,4740.0,95.0,4885.0,4885.0,4685.0,49544.0
1323,2015.11.13,4835.0,15.0,4815.0,4900.0,4810.0,30266.0
1324,2015.11.12,4850.0,10.0,4860.0,4920.0,4825.0,39288.0
1325,2015.11.11,4860.0,0.0,4830.0,4980.0,4830.0,28193.0
1329,2015.11.10,4860.0,100.0,4980.0,4985.0,4840.0,51922.0
1330,2015.11.09,4960.0,100.0,5090.0,5090.0,4930.0,59896.0
1331,2015.11.06,5060.0,20.0,5080.0,5090.0,5010.0,31034.0
1332,2015.11.05,5080.0,90.0,5110.0,5200.0,5000.0,87935.0
1333,2015.11.04,5170.0,80.0,5160.0,5170.0,5030.0,37845.0
1336,2015.11.03,5090.0,0.0,5080.0,5160.0,5050.0,17918.0
1337,2015.11.02,5090.0,30.0,5050.0,5170.0,4995.0,80508.0
1338,2015.10.30,5120.0,120.0,5210.0,5240.0,5080.0,63525.0
1339,2015.10.29,5240.0,40.0,5280.0,5390.0,5210.0,25656.0
1340,2015.10.28,5280.0,50.0,5390.0,5390.0,5250.0,20695.0
1344,2015.10.27,5330.0,60.0,5410.0,5450.0,5280.0,44335.0
1345,2015.10.26,5390.0,90.0,5300.0,5410.0,5260.0,31986.0
1346,2015.10.23,5300.0,0.0,5320.0,5400.0,5250.0,39260.0
1347,2015.10.22,5300.0,100.0,5400.0,5460.0,5300.0,28508.0
1348,2015.10.21,5400.0,40.0,5460.0,5470.0,5330.0,45184.0
1351,2015.10.20,5440.0,50.0,5510.0,5520.0,5350.0,58181.0
1352,2015.10.19,5490.0,90.0,5440.0,5530.0,5350.0,62350.0
1353,2015.10.16,5400.0,120.0,5290.0,5510.0,5280.0,66878.0
1354,2015.10.15,5280.0,100.0,5150.0,5280.0,5150.0,26743.0
1355,2015.10.14,5180.0,10.0,5190.0,5330.0,5150.0,41283.0
1359,2015.10.13,5190.0,50.0,5280.0,5280.0,5180.0,40872.0
1360,2015.10.12,5240.0,0.0,5300.0,5300.0,5190.0,50909.0
1361,2015.10.08,5240.0,130.0,5440.0,5440.0,5220.0,88930.0
1362,2015.10.07,5370.0,150.0,5470.0,5540.0,5370.0,72203.0
1363,2015.10.06,5520.0,20.0,5570.0,5570.0,5430.0,47974.0
1366,2015.10.05,5500.0,150.0,5430.0,5660.0,5410.0,83408.0
1367,2015.10.02,5350.0,160.0,5450.0,5560.0,5330.0,47782.0
1368,2015.10.01,5510.0,120.0,5450.0,5550.0,5370.0,48223.0
1369,2015.09.30,5390.0,180.0,5500.0,5570.0,5390.0,74035.0
1370,2015.09.25,5570.0,30.0,5630.0,5730.0,5550.0,207114.0
1374,2015.09.24,5600.0,0.0,5610.0,5690.0,5500.0,143975.0
1375,2015.09.23,5600.0,60.0,5520.0,5670.0,5500.0,166244.0
1376,2015.09.22,5540.0,140.0,5450.0,5640.0,5380.0,160403.0
1377,2015.09.21,5400.0,180.0,5170.0,5500.0,5160.0,143381.0
1378,2015.09.18,5220.0,20.0,5250.0,5280.0,5150.0,55108.0
1381,2015.09.17,5240.0,10.0,5300.0,5300.0,5160.0,34326.0
1382,2015.09.16,5230.0,0.0,5230.0,5280.0,5210.0,56979.0
1383,2015.09.15,5230.0,10.0,5250.0,5250.0,5140.0,23518.0
1384,2015.09.14,5220.0,10.0,5290.0,5290.0,5110.0,33425.0
1385,2015.09.11,5230.0,10.0,5190.0,5290.0,5190.0,24919.0
1389,2015.09.10,5240.0,110.0,5100.0,5290.0,5040.0,56482.0
1390,2015.09.09,5130.0,80.0,5080.0,5170.0,5070.0,54898.0
1391,2015.09.08,5050.0,160.0,5130.0,5210.0,5040.0,72452.0
1392,2015.09.07,5210.0,20.0,5200.0,5310.0,5110.0,72357.0
1393,2015.09.04,5190.0,10.0,5200.0,5350.0,5110.0,78244.0
1396,2015.09.03,5200.0,190.0,5040.0,5250.0,5040.0,84076.0
1397,2015.09.02,5010.0,30.0,4955.0,5030.0,4910.0,33971.0
1398,2015.09.01,5040.0,10.0,5060.0,5060.0,4950.0,43506.0
1399,2015.08.31,5050.0,50.0,5000.0,5090.0,4985.0,38841.0
1400,2015.08.28,5000.0,10.0,5030.0,5140.0,4990.0,99122.0
1404,2015.08.27,5010.0,10.0,5070.0,5120.0,4920.0,91396.0
1405,2015.08.26,5000.0,240.0,4810.0,5050.0,4760.0,115650.0
1406,2015.08.25,4760.0,200.0,4870.0,4870.0,4550.0,130057.0
1407,2015.08.24,4560.0,115.0,4550.0,4830.0,4550.0,109080.0
1408,2015.08.21,4675.0,290.0,4700.0,4835.0,4595.0,142386.0
1411,2015.08.20,4965.0,95.0,5130.0,5170.0,4965.0,39424.0
1412,2015.08.19,5060.0,10.0,5040.0,5080.0,4980.0,107233.0
1413,2015.08.18,5070.0,190.0,5250.0,5270.0,5060.0,82800.0
1414,2015.08.17,5260.0,80.0,5320.0,5390.0,5180.0,46068.0
1415,2015.08.13,5340.0,130.0,5260.0,5370.0,5230.0,46138.0
1419,2015.08.12,5210.0,0.0,5210.0,5340.0,5100.0,73514.0
1420,2015.08.11,5210.0,60.0,5370.0,5400.0,5200.0,82752.0
1421,2015.08.10,5270.0,110.0,5360.0,5440.0,5270.0,82842.0
1422,2015.08.07,5380.0,40.0,5380.0,5470.0,5350.0,70173.0
1423,2015.08.06,5420.0,110.0,5600.0,5620.0,5350.0,153100.0
1426,2015.08.05,5530.0,10.0,5550.0,5670.0,5470.0,88625.0
1427,2015.08.04,5520.0,250.0,5740.0,5830.0,5520.0,202754.0
1428,2015.08.03,5770.0,80.0,5650.0,5840.0,5650.0,51470.0
1429,2015.07.31,5690.0,60.0,5720.0,5720.0,5550.0,31289.0
1430,2015.07.30,5630.0,30.0,5630.0,5820.0,5580.0,71846.0
1434,2015.07.29,5660.0,100.0,5640.0,5710.0,5570.0,51385.0
1435,2015.07.28,5560.0,100.0,5560.0,5720.0,5530.0,110381.0
1436,2015.07.27,5660.0,130.0,5700.0,5850.0,5650.0,81638.0
1437,2015.07.24,5790.0,260.0,6050.0,6090.0,5700.0,257623.0
1438,2015.07.23,6050.0,200.0,6320.0,6320.0,5990.0,134735.0
1441,2015.07.22,6250.0,80.0,6330.0,6370.0,6150.0,84651.0
1442,2015.07.21,6330.0,190.0,6200.0,6400.0,6150.0,124717.0
1443,2015.07.20,6140.0,30.0,6150.0,6260.0,6130.0,57449.0
1444,2015.07.17,6110.0,160.0,6330.0,6400.0,6110.0,95378.0
1445,2015.07.16,6270.0,120.0,6210.0,6670.0,6210.0,227826.0
1449,2015.07.15,6150.0,30.0,6250.0,6300.0,6070.0,78984.0
1450,2015.07.14,6180.0,20.0,6250.0,6290.0,6100.0,78421.0
1451,2015.07.13,6200.0,230.0,5980.0,6280.0,5920.0,92241.0
1452,2015.07.10,5970.0,10.0,6050.0,6090.0,5910.0,50677.0
1453,2015.07.09,5980.0,20.0,5950.0,6030.0,5830.0,61155.0
1456,2015.07.08,6000.0,0.0,6060.0,6080.0,5890.0,95975.0
1457,2015.07.07,6000.0,140.0,6250.0,6300.0,5850.0,235294.0
1458,2015.07.06,6140.0,540.0,6500.0,6650.0,6080.0,393995.0
1459,2015.07.03,6680.0,50.0,6780.0,6780.0,6470.0,161560.0
1460,2015.07.02,6730.0,30.0,6840.0,6860.0,6610.0,89997.0
1464,2015.07.01,6760.0,60.0,6630.0,6870.0,6630.0,85244.0
1465,2015.06.30,6700.0,200.0,6460.0,6700.0,6350.0,140634.0
1466,2015.06.29,6500.0,360.0,6760.0,6790.0,6470.0,218540.0
1467,2015.06.26,6860.0,190.0,7040.0,7050.0,6860.0,120103.0
1468,2015.06.25,7050.0,120.0,7130.0,7130.0,6970.0,91559.0
1471,2015.06.24,7170.0,50.0,7120.0,7170.0,6970.0,125865.0
1472,2015.06.23,7120.0,310.0,6820.0,7160.0,6810.0,218559.0
1473,2015.06.22,6810.0,160.0,6950.0,6960.0,6770.0,107733.0
1474,2015.06.19,6970.0,130.0,6920.0,6980.0,6760.0,71112.0
1475,2015.06.18,6840.0,150.0,7010.0,7110.0,6790.0,102299.0
1479,2015.06.17,6990.0,240.0,6850.0,6990.0,6690.0,91907.0
1480,2015.06.16,6750.0,110.0,6780.0,6990.0,6560.0,176899.0
1481,2015.06.15,6860.0,140.0,7020.0,7120.0,6800.0,113832.0
1482,2015.06.12,7000.0,20.0,7110.0,7210.0,6980.0,160396.0
1483,2015.06.11,6980.0,150.0,7150.0,7270.0,6980.0,160244.0
