,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,8180.0,80.0,8180.0,8310.0,8100.0,68275.0
1097,2016.06.28,8100.0,340.0,7810.0,8150.0,7760.0,107679.0
1098,2016.06.27,7760.0,200.0,7290.0,7780.0,7120.0,167381.0
1099,2016.06.24,7560.0,670.0,8340.0,8420.0,7300.0,325184.0
1100,2016.06.23,8230.0,280.0,8430.0,8440.0,8140.0,141982.0
1104,2016.06.22,8510.0,100.0,8550.0,8680.0,8490.0,68585.0
1105,2016.06.21,8610.0,230.0,8940.0,8940.0,8580.0,94289.0
1106,2016.06.20,8840.0,210.0,8630.0,8900.0,8510.0,79905.0
1107,2016.06.17,8630.0,20.0,8620.0,8850.0,8410.0,165277.0
1108,2016.06.16,8650.0,400.0,9230.0,9230.0,8400.0,223186.0
1111,2016.06.15,9050.0,170.0,9380.0,9410.0,8960.0,205385.0
1112,2016.06.14,9220.0,440.0,9660.0,9860.0,9170.0,309917.0
1113,2016.06.13,9660.0,140.0,9390.0,10100.0,9350.0,675746.0
1114,2016.06.10,9520.0,820.0,8700.0,9560.0,8590.0,798472.0
1115,2016.06.09,8700.0,100.0,8700.0,8750.0,8540.0,160501.0
1119,2016.06.08,8600.0,90.0,8510.0,8880.0,8400.0,192814.0
1120,2016.06.07,8510.0,150.0,8370.0,8730.0,8370.0,177909.0
1121,2016.06.03,8360.0,190.0,8170.0,8750.0,8030.0,258238.0
1122,2016.06.02,8170.0,70.0,8270.0,8290.0,8110.0,86209.0
1123,2016.06.01,8240.0,40.0,8250.0,8310.0,8150.0,76246.0
1126,2016.05.31,8200.0,80.0,8110.0,8200.0,8040.0,75458.0
1127,2016.05.30,8120.0,300.0,8450.0,8450.0,8050.0,174634.0
1128,2016.05.27,8420.0,90.0,8660.0,8660.0,8350.0,134737.0
1129,2016.05.26,8510.0,70.0,8440.0,8700.0,8430.0,130660.0
1130,2016.05.25,8440.0,290.0,8870.0,8870.0,8440.0,146634.0
1134,2016.05.24,8730.0,40.0,8770.0,8880.0,8630.0,141236.0
1135,2016.05.23,8770.0,380.0,8500.0,9020.0,8390.0,372766.0
1136,2016.05.20,8390.0,30.0,8380.0,8680.0,8360.0,224574.0
1137,2016.05.19,8360.0,340.0,8600.0,8690.0,8300.0,364612.0
1138,2016.05.18,8700.0,510.0,9180.0,9200.0,8670.0,307507.0
1141,2016.05.17,9210.0,50.0,9270.0,9430.0,9160.0,150130.0
1142,2016.05.16,9260.0,170.0,9350.0,9430.0,9250.0,181515.0
1143,2016.05.13,9430.0,100.0,9480.0,9550.0,9370.0,168770.0
1144,2016.05.12,9530.0,100.0,9550.0,9700.0,9350.0,217305.0
1145,2016.05.11,9630.0,20.0,9330.0,9820.0,9130.0,546953.0
1149,2016.05.10,9650.0,350.0,9990.0,9990.0,9480.0,238732.0
1150,2016.05.09,10000.0,250.0,10200.0,10200.0,10000.0,76104.0
1151,2016.05.04,10250.0,400.0,10600.0,10650.0,10150.0,85391.0
1152,2016.05.03,10650.0,50.0,10600.0,10800.0,10450.0,147706.0
1153,2016.05.02,10700.0,450.0,10300.0,10850.0,10150.0,360567.0
1156,2016.04.29,10250.0,50.0,10200.0,10400.0,9990.0,126984.0
1157,2016.04.28,10200.0,200.0,10450.0,10500.0,10100.0,135218.0
1158,2016.04.27,10400.0,300.0,10100.0,10650.0,10000.0,329918.0
1159,2016.04.26,10100.0,0.0,10200.0,10250.0,9990.0,119568.0
1160,2016.04.25,10100.0,300.0,10500.0,10500.0,10050.0,106000.0
1164,2016.04.22,10400.0,300.0,10550.0,10700.0,10350.0,116049.0
1165,2016.04.21,10700.0,50.0,10700.0,10950.0,10550.0,129452.0
1166,2016.04.20,10650.0,250.0,10750.0,10900.0,10600.0,96528.0
1167,2016.04.19,10900.0,450.0,10650.0,11100.0,10550.0,395557.0
1168,2016.04.18,10450.0,50.0,10350.0,10700.0,10150.0,140764.0
1171,2016.04.15,10500.0,300.0,10250.0,11100.0,10000.0,361663.0
1172,2016.04.14,10200.0,500.0,10600.0,10650.0,9950.0,388220.0
1173,2016.04.12,10700.0,350.0,11550.0,12500.0,10700.0,793189.0
1174,2016.04.11,16550.0,750.0,15600.0,17000.0,15600.0,821539.0
1175,2016.04.08,15800.0,200.0,15550.0,15950.0,15100.0,385269.0
1179,2016.04.07,15600.0,0.0,15650.0,15850.0,15100.0,311191.0
1180,2016.04.06,15600.0,750.0,15100.0,16500.0,15000.0,478869.0
1181,2016.04.05,14850.0,200.0,15150.0,15650.0,14650.0,609690.0
1182,2016.04.04,15050.0,1450.0,13900.0,15600.0,13750.0,1386275.0
1183,2016.04.01,13600.0,900.0,12700.0,13850.0,12400.0,543509.0
1186,2016.03.31,12700.0,900.0,12000.0,12750.0,11700.0,330149.0
1187,2016.03.30,11800.0,400.0,12250.0,12800.0,11800.0,263619.0
1188,2016.03.29,12200.0,300.0,12550.0,12700.0,12100.0,264114.0
1189,2016.03.28,12500.0,0.0,14000.0,14250.0,12500.0,1387652.0
1190,2016.03.25,12500.0,400.0,13100.0,13150.0,12100.0,1301874.0
1194,2016.03.24,12900.0,2970.0,9930.0,12900.0,9900.0,2999386.0
1195,2016.03.23,9930.0,70.0,9960.0,10050.0,9900.0,45949.0
1196,2016.03.22,10000.0,0.0,10000.0,10100.0,9950.0,69187.0
1197,2016.03.21,10000.0,200.0,10200.0,10400.0,9990.0,121802.0
1198,2016.03.18,10200.0,50.0,10100.0,10600.0,10000.0,124458.0
1201,2016.03.17,10150.0,150.0,10000.0,10200.0,9960.0,43791.0
1202,2016.03.16,10000.0,0.0,10150.0,10300.0,9950.0,50322.0
1203,2016.03.15,10000.0,150.0,10300.0,10300.0,9870.0,86798.0
1204,2016.03.14,10150.0,250.0,10450.0,10500.0,10150.0,36752.0
1205,2016.03.11,10400.0,200.0,10150.0,10400.0,10100.0,51071.0
1209,2016.03.10,10200.0,100.0,10450.0,10450.0,10150.0,62265.0
1210,2016.03.09,10300.0,50.0,10150.0,10300.0,10100.0,47274.0
1211,2016.03.08,10250.0,300.0,10600.0,10700.0,10100.0,93517.0
1212,2016.03.07,10550.0,350.0,10200.0,10650.0,10150.0,158221.0
1213,2016.03.04,10200.0,100.0,9890.0,10300.0,9760.0,219168.0
1216,2016.03.03,10100.0,50.0,10150.0,10350.0,10000.0,97562.0
1217,2016.03.02,10150.0,150.0,10350.0,10500.0,9950.0,107164.0
1218,2016.02.29,10000.0,500.0,10550.0,10650.0,10000.0,102822.0
1219,2016.02.26,10500.0,200.0,10350.0,10650.0,10250.0,47254.0
1220,2016.02.25,10300.0,200.0,10600.0,10850.0,10250.0,82866.0
1224,2016.02.24,10500.0,200.0,10500.0,10950.0,10450.0,59934.0
1225,2016.02.23,10700.0,350.0,11250.0,11300.0,10600.0,68392.0
1226,2016.02.22,11050.0,150.0,10800.0,11250.0,10500.0,111231.0
1227,2016.02.19,10900.0,50.0,10900.0,11000.0,10300.0,111623.0
1228,2016.02.18,10850.0,500.0,11650.0,11650.0,10750.0,137311.0
1231,2016.02.17,11350.0,150.0,11500.0,12150.0,11300.0,142520.0
1232,2016.02.16,11500.0,100.0,11400.0,11900.0,11400.0,111419.0
1233,2016.02.15,11400.0,300.0,11900.0,12300.0,11150.0,125564.0
1234,2016.02.12,11700.0,800.0,12100.0,12350.0,9990.0,411269.0
1235,2016.02.11,12500.0,650.0,12400.0,12750.0,12000.0,260131.0
1239,2016.02.05,13150.0,400.0,13450.0,13650.0,12750.0,279402.0
1240,2016.02.04,13550.0,550.0,14100.0,14450.0,13500.0,225151.0
1241,2016.02.03,14100.0,300.0,14200.0,14700.0,13850.0,322985.0
1242,2016.02.02,14400.0,1450.0,13000.0,15350.0,12650.0,1088086.0
1243,2016.02.01,12950.0,450.0,13500.0,13500.0,12750.0,275261.0
1246,2016.01.29,13400.0,400.0,13800.0,13900.0,13400.0,142106.0
1247,2016.01.28,13800.0,600.0,13050.0,13800.0,12850.0,183922.0
1248,2016.01.27,13200.0,400.0,13750.0,14250.0,12950.0,230877.0
1249,2016.01.26,13600.0,400.0,13800.0,13950.0,13550.0,230468.0
1250,2016.01.25,14000.0,100.0,14350.0,14400.0,13850.0,156951.0
1254,2016.01.22,13900.0,250.0,14600.0,14650.0,13650.0,276683.0
1255,2016.01.21,14150.0,100.0,14100.0,14800.0,13800.0,391385.0
1256,2016.01.20,14250.0,1000.0,13250.0,14500.0,13000.0,914280.0
1257,2016.01.19,13250.0,650.0,12450.0,13400.0,12350.0,497949.0
1258,2016.01.18,12600.0,300.0,11800.0,12700.0,11800.0,238366.0
1261,2016.01.15,12300.0,450.0,12000.0,12800.0,11850.0,328820.0
1262,2016.01.14,11850.0,250.0,11700.0,12100.0,11600.0,140009.0
1263,2016.01.13,12100.0,700.0,11450.0,12200.0,11250.0,484598.0
1264,2016.01.12,11400.0,1150.0,12300.0,12500.0,11300.0,614662.0
1265,2016.01.11,12550.0,500.0,13000.0,13700.0,12400.0,672228.0
1269,2016.01.08,13050.0,800.0,13400.0,14200.0,12700.0,1839861.0
1270,2016.01.07,12250.0,550.0,11800.0,12600.0,11550.0,680713.0
1271,2016.01.06,11700.0,300.0,12300.0,12350.0,11250.0,663628.0
1272,2016.01.05,12000.0,700.0,11650.0,12300.0,11400.0,483664.0
1273,2016.01.04,11300.0,750.0,10700.0,12800.0,10700.0,1279912.0
1276,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1277,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1278,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1279,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1280,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1284,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1285,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1291,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1292,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1293,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1294,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1295,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1299,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1300,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1306,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1307,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1308,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1309,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1310,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1314,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1315,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1321,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1322,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1323,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1324,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1325,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1329,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1330,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1336,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1337,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1338,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1339,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1340,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1344,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1345,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1351,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1352,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1353,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1354,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1355,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1359,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1360,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1366,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1367,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1368,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1369,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1370,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1374,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1375,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1381,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1382,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1383,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1384,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1385,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1389,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1390,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1396,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1397,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1398,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1399,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1400,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1404,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1405,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1411,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1412,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1413,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1414,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1415,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1419,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1420,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1426,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1427,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1428,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1429,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1430,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1434,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1435,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1441,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1442,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1443,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1444,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1445,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1449,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1450,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1456,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1457,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1458,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1459,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1460,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1464,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1465,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
1471,2015.12.30,10550.0,350.0,10250.0,11150.0,10000.0,650051.0
1472,2015.12.29,10200.0,590.0,9430.0,12000.0,9150.0,2343941.0
1473,2015.12.28,9610.0,240.0,9910.0,10300.0,9610.0,308936.0
1474,2015.12.24,9850.0,60.0,9630.0,11400.0,9630.0,842571.0
1475,2015.12.23,9910.0,1590.0,11600.0,11850.0,9790.0,984618.0
1479,2015.12.22,11500.0,500.0,12150.0,14950.0,11500.0,2998360.0
1480,2015.12.21,12000.0,2750.0,9250.0,12000.0,8530.0,4633085.0
