,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,12550.0,300.0,12500.0,12750.0,12300.0,15028.0
1099,2016.06.24,12850.0,350.0,13450.0,13450.0,12500.0,28187.0
1100,2016.06.23,13200.0,100.0,13100.0,13300.0,13000.0,9082.0
1104,2016.06.22,13100.0,300.0,13400.0,13450.0,13100.0,22324.0
1105,2016.06.21,13400.0,0.0,13450.0,13500.0,13300.0,11438.0
1106,2016.06.20,13400.0,400.0,13000.0,13400.0,13000.0,15255.0
1107,2016.06.17,13000.0,100.0,12900.0,13300.0,12850.0,19279.0
1108,2016.06.16,12900.0,250.0,13250.0,13250.0,12800.0,19629.0
1111,2016.06.15,13150.0,150.0,13300.0,13350.0,13000.0,17033.0
1112,2016.06.14,13300.0,100.0,13150.0,13350.0,13100.0,9868.0
1113,2016.06.13,13200.0,0.0,13200.0,13500.0,13000.0,15893.0
1114,2016.06.10,13200.0,350.0,13600.0,13600.0,13000.0,42707.0
1115,2016.06.09,13550.0,150.0,13600.0,13650.0,13350.0,29599.0
1119,2016.06.08,13700.0,50.0,13650.0,13700.0,13450.0,17888.0
1120,2016.06.07,13650.0,200.0,13450.0,13650.0,13450.0,13253.0
1121,2016.06.03,13450.0,100.0,13450.0,13700.0,13350.0,24183.0
1122,2016.06.02,13350.0,150.0,13550.0,13650.0,13350.0,20630.0
1123,2016.06.01,13500.0,0.0,13550.0,13600.0,13300.0,18272.0
1126,2016.05.31,13500.0,0.0,13500.0,13550.0,13350.0,13601.0
1127,2016.05.30,13500.0,50.0,13450.0,13550.0,13300.0,10251.0
1128,2016.05.27,13450.0,50.0,13450.0,13500.0,13200.0,13865.0
1129,2016.05.26,13500.0,400.0,13100.0,13500.0,13100.0,21628.0
1130,2016.05.25,13100.0,50.0,13200.0,13300.0,13050.0,28141.0
1134,2016.05.24,13050.0,50.0,13050.0,13300.0,12950.0,20982.0
1135,2016.05.23,13100.0,100.0,13000.0,13150.0,12850.0,16123.0
1136,2016.05.20,13000.0,100.0,12900.0,13150.0,12850.0,12407.0
1137,2016.05.19,12900.0,100.0,13200.0,13250.0,12850.0,26076.0
1138,2016.05.18,13000.0,50.0,13000.0,13250.0,12800.0,32051.0
1141,2016.05.17,13050.0,550.0,13650.0,13700.0,12950.0,74900.0
1142,2016.05.16,13600.0,300.0,13900.0,13950.0,13550.0,29279.0
1143,2016.05.13,13900.0,450.0,14300.0,14400.0,13850.0,30299.0
1144,2016.05.12,14350.0,50.0,14400.0,14400.0,14050.0,20322.0
1145,2016.05.11,14400.0,400.0,14050.0,14400.0,13950.0,28346.0
1149,2016.05.10,14000.0,50.0,13900.0,14100.0,13700.0,24505.0
1150,2016.05.09,13950.0,550.0,14500.0,14500.0,13950.0,24376.0
1151,2016.05.04,14500.0,150.0,14600.0,14600.0,14150.0,34762.0
1152,2016.05.03,14650.0,50.0,14700.0,14800.0,14450.0,20756.0
1153,2016.05.02,14700.0,300.0,15000.0,15050.0,14450.0,31102.0
1156,2016.04.29,15000.0,100.0,15050.0,15200.0,14700.0,51126.0
1157,2016.04.28,15100.0,1250.0,13900.0,15550.0,13900.0,216867.0
1158,2016.04.27,13850.0,150.0,14000.0,14050.0,13800.0,10172.0
1159,2016.04.26,14000.0,100.0,14200.0,14200.0,13850.0,17190.0
1160,2016.04.25,14100.0,50.0,14150.0,14200.0,13950.0,13559.0
1164,2016.04.22,14150.0,50.0,14150.0,14250.0,14000.0,11772.0
1165,2016.04.21,14100.0,200.0,14000.0,14200.0,13750.0,20374.0
1166,2016.04.20,13900.0,300.0,13700.0,14000.0,13600.0,31603.0
1167,2016.04.19,13600.0,200.0,13400.0,13700.0,13400.0,25260.0
1168,2016.04.18,13400.0,150.0,13500.0,13750.0,13300.0,45449.0
1171,2016.04.15,13550.0,450.0,14000.0,14100.0,13550.0,41831.0
1172,2016.04.14,14000.0,400.0,14400.0,14500.0,13950.0,42518.0
1173,2016.04.12,14400.0,200.0,14050.0,14600.0,14050.0,28652.0
1174,2016.04.11,14200.0,0.0,14200.0,14250.0,13950.0,18677.0
1175,2016.04.08,14200.0,50.0,14000.0,14200.0,13900.0,18524.0
1179,2016.04.07,14250.0,50.0,14500.0,14500.0,14100.0,12516.0
1180,2016.04.06,14200.0,200.0,14100.0,14400.0,13900.0,21337.0
1181,2016.04.05,14000.0,50.0,13950.0,14050.0,13850.0,13651.0
1182,2016.04.04,13950.0,50.0,14000.0,14150.0,13850.0,11548.0
1183,2016.04.01,14000.0,150.0,13850.0,14200.0,13850.0,15955.0
1186,2016.03.31,13850.0,150.0,13950.0,14150.0,13750.0,17815.0
1187,2016.03.30,14000.0,300.0,14250.0,14300.0,13950.0,26286.0
1188,2016.03.29,14300.0,150.0,14550.0,14600.0,14100.0,21013.0
1189,2016.03.28,14450.0,150.0,14100.0,14700.0,14100.0,45578.0
1190,2016.03.25,14300.0,700.0,13550.0,14350.0,13450.0,39621.0
1194,2016.03.24,13600.0,550.0,13900.0,14100.0,13600.0,33800.0
1195,2016.03.23,14150.0,0.0,14100.0,14250.0,14000.0,12068.0
1196,2016.03.22,14150.0,150.0,14300.0,14350.0,13800.0,33605.0
1197,2016.03.21,14300.0,500.0,13900.0,14350.0,13850.0,67705.0
1198,2016.03.18,13800.0,250.0,13700.0,13850.0,13550.0,20670.0
1201,2016.03.17,13550.0,450.0,13100.0,13550.0,13100.0,25134.0
1202,2016.03.16,13100.0,50.0,13100.0,13350.0,12800.0,31547.0
1203,2016.03.15,13150.0,0.0,13000.0,13200.0,13000.0,13594.0
1204,2016.03.14,13150.0,150.0,13300.0,13350.0,13050.0,9216.0
1205,2016.03.11,13300.0,100.0,13150.0,13400.0,13150.0,9934.0
1209,2016.03.10,13200.0,0.0,13350.0,13350.0,13100.0,10049.0
1210,2016.03.09,13200.0,200.0,12900.0,13300.0,12900.0,14920.0
1211,2016.03.08,13000.0,50.0,12900.0,13050.0,12800.0,15379.0
1212,2016.03.07,12950.0,50.0,12900.0,13050.0,12850.0,32018.0
1213,2016.03.04,12900.0,50.0,12850.0,13100.0,12850.0,11139.0
1216,2016.03.03,12850.0,0.0,12800.0,12850.0,12600.0,15453.0
1217,2016.03.02,12850.0,200.0,12800.0,12850.0,12650.0,12452.0
1218,2016.02.29,12650.0,400.0,12300.0,12650.0,12250.0,14704.0
1219,2016.02.26,12250.0,200.0,12500.0,12550.0,12250.0,24175.0
1220,2016.02.25,12450.0,150.0,12600.0,12700.0,12450.0,12324.0
1224,2016.02.24,12600.0,100.0,12650.0,12850.0,12450.0,16779.0
1225,2016.02.23,12700.0,200.0,13000.0,13200.0,12650.0,25258.0
1226,2016.02.22,12900.0,100.0,12900.0,12900.0,12600.0,12025.0
1227,2016.02.19,12800.0,150.0,12600.0,12800.0,12500.0,11439.0
1228,2016.02.18,12650.0,250.0,12500.0,12750.0,12400.0,11842.0
1231,2016.02.17,12400.0,100.0,12500.0,12550.0,12150.0,11376.0
1232,2016.02.16,12500.0,200.0,12250.0,12600.0,12250.0,5393.0
1233,2016.02.15,12300.0,200.0,12050.0,12350.0,12050.0,9454.0
1234,2016.02.12,12100.0,300.0,12150.0,12250.0,11650.0,27776.0
1235,2016.02.11,12400.0,450.0,12400.0,12600.0,12350.0,13630.0
1239,2016.02.05,12850.0,100.0,12650.0,13000.0,12650.0,9799.0
1240,2016.02.04,12750.0,100.0,12700.0,12850.0,12550.0,8068.0
1241,2016.02.03,12650.0,250.0,12900.0,12900.0,12500.0,15350.0
1242,2016.02.02,12900.0,50.0,13050.0,13050.0,12800.0,8574.0
1243,2016.02.01,12950.0,450.0,12550.0,13100.0,12550.0,19309.0
1246,2016.01.29,12500.0,450.0,12300.0,12550.0,12050.0,14652.0
1247,2016.01.28,12050.0,150.0,12050.0,12250.0,11700.0,26087.0
1248,2016.01.27,11900.0,350.0,12400.0,12650.0,11700.0,75581.0
1249,2016.01.26,12250.0,650.0,12850.0,12850.0,12250.0,26123.0
1250,2016.01.25,12900.0,0.0,13200.0,13200.0,12850.0,13373.0
1254,2016.01.22,12900.0,200.0,12900.0,13000.0,12700.0,14093.0
1255,2016.01.21,12700.0,150.0,12600.0,12800.0,12500.0,16764.0
1256,2016.01.20,12550.0,500.0,12950.0,13200.0,12500.0,36639.0
1257,2016.01.19,13050.0,50.0,13100.0,13200.0,12900.0,16679.0
1258,2016.01.18,13100.0,300.0,13100.0,13400.0,13000.0,25171.0
1261,2016.01.15,13400.0,50.0,13600.0,13700.0,13150.0,10720.0
1262,2016.01.14,13450.0,250.0,13450.0,13600.0,13100.0,16459.0
1263,2016.01.13,13700.0,200.0,13500.0,13850.0,13500.0,20813.0
1264,2016.01.12,13500.0,100.0,13700.0,13800.0,13400.0,11601.0
1265,2016.01.11,13600.0,100.0,13700.0,13750.0,13450.0,18797.0
1269,2016.01.08,13700.0,450.0,13250.0,13700.0,12750.0,44524.0
1270,2016.01.07,13250.0,450.0,13700.0,13800.0,13200.0,31869.0
1271,2016.01.06,13700.0,0.0,13850.0,14000.0,13550.0,26720.0
1272,2016.01.05,13700.0,400.0,13700.0,14000.0,13700.0,23020.0
1273,2016.01.04,14100.0,50.0,14300.0,14450.0,13950.0,24822.0
1276,2015.12.30,14150.0,150.0,14000.0,14200.0,13900.0,14683.0
1277,2015.12.29,14000.0,200.0,14200.0,14200.0,13750.0,23629.0
1278,2015.12.28,14200.0,50.0,14150.0,14550.0,14050.0,20488.0
1279,2015.12.24,14150.0,400.0,14750.0,14750.0,14100.0,33677.0
1280,2015.12.23,14550.0,450.0,14950.0,15050.0,14350.0,34417.0
1284,2015.12.22,15000.0,100.0,15100.0,15150.0,14550.0,27869.0
1285,2015.12.21,15100.0,450.0,14650.0,15200.0,14650.0,57278.0
1286,2015.12.18,14650.0,150.0,14350.0,14700.0,14300.0,22421.0
1287,2015.12.17,14500.0,200.0,14300.0,14600.0,14100.0,35378.0
1288,2015.12.16,14300.0,150.0,14450.0,14650.0,14050.0,31841.0
1291,2015.12.15,14450.0,200.0,14650.0,14750.0,14050.0,45153.0
1292,2015.12.14,14650.0,950.0,13950.0,15300.0,13950.0,153817.0
1293,2015.12.11,13700.0,350.0,13500.0,13900.0,13500.0,30458.0
1294,2015.12.10,13350.0,50.0,13400.0,13450.0,13100.0,9053.0
1295,2015.12.09,13400.0,50.0,13450.0,13650.0,13050.0,10572.0
1299,2015.12.08,13450.0,0.0,13450.0,13750.0,13250.0,161474.0
1300,2015.12.07,13450.0,100.0,13500.0,13600.0,13400.0,4701.0
1301,2015.12.04,13550.0,100.0,13500.0,13650.0,13450.0,4478.0
1302,2015.12.03,13650.0,50.0,13700.0,13750.0,13500.0,6833.0
1303,2015.12.02,13700.0,100.0,13650.0,13750.0,13500.0,7313.0
1306,2015.12.01,13600.0,100.0,13500.0,13600.0,13350.0,5066.0
1307,2015.11.30,13500.0,50.0,13600.0,13700.0,13400.0,7235.0
1308,2015.11.27,13550.0,100.0,13400.0,13750.0,13300.0,5955.0
1309,2015.11.26,13450.0,150.0,13650.0,13850.0,13200.0,21205.0
1310,2015.11.25,13600.0,50.0,13600.0,13850.0,13600.0,16280.0
1314,2015.11.24,13650.0,100.0,13750.0,13800.0,13500.0,17544.0
1315,2015.11.23,13750.0,100.0,13900.0,13900.0,13500.0,22383.0
1316,2015.11.20,13850.0,50.0,13900.0,13950.0,13750.0,18435.0
1317,2015.11.19,13800.0,550.0,13450.0,13850.0,13300.0,60698.0
1318,2015.11.18,13250.0,100.0,13350.0,13450.0,13200.0,37960.0
1321,2015.11.17,13350.0,1150.0,12900.0,13350.0,12200.0,107142.0
1322,2015.11.16,12200.0,50.0,11900.0,12200.0,11700.0,11616.0
1323,2015.11.13,12150.0,100.0,12300.0,12300.0,11600.0,12023.0
1324,2015.11.12,12250.0,0.0,12350.0,12350.0,12150.0,5381.0
1325,2015.11.11,12250.0,50.0,12150.0,12300.0,12100.0,4891.0
1329,2015.11.10,12300.0,50.0,12200.0,12450.0,12150.0,9045.0
1330,2015.11.09,12350.0,100.0,12550.0,12550.0,12250.0,10800.0
1331,2015.11.06,12450.0,100.0,12450.0,12550.0,12450.0,10410.0
1332,2015.11.05,12550.0,50.0,12550.0,12650.0,12450.0,11968.0
1333,2015.11.04,12500.0,300.0,12850.0,12850.0,12500.0,6509.0
1336,2015.11.03,12800.0,50.0,12750.0,12800.0,12650.0,5415.0
1337,2015.11.02,12750.0,100.0,12950.0,12950.0,12700.0,5338.0
1338,2015.10.30,12850.0,0.0,12850.0,12900.0,12700.0,12525.0
1339,2015.10.29,12850.0,0.0,12900.0,12900.0,12700.0,8954.0
1340,2015.10.28,12850.0,50.0,12950.0,12950.0,12700.0,9202.0
1344,2015.10.27,12800.0,50.0,13000.0,13000.0,12650.0,8855.0
1345,2015.10.26,12850.0,50.0,13100.0,13100.0,12800.0,14822.0
1346,2015.10.23,12900.0,200.0,12800.0,12900.0,12700.0,21744.0
1347,2015.10.22,12700.0,100.0,12800.0,12900.0,12650.0,15267.0
1348,2015.10.21,12800.0,50.0,12750.0,12800.0,12600.0,4498.0
1351,2015.10.20,12750.0,300.0,12550.0,12800.0,12350.0,25735.0
1352,2015.10.19,12450.0,250.0,12750.0,12750.0,12450.0,7861.0
1353,2015.10.16,12700.0,0.0,12800.0,12800.0,12550.0,11483.0
1354,2015.10.15,12700.0,50.0,12750.0,12750.0,12550.0,9378.0
1355,2015.10.14,12750.0,50.0,12550.0,12750.0,12550.0,14941.0
1359,2015.10.13,12700.0,0.0,12750.0,12750.0,12550.0,16667.0
1360,2015.10.12,12700.0,100.0,12600.0,12950.0,12500.0,7109.0
1361,2015.10.08,12600.0,200.0,12500.0,12650.0,12400.0,10176.0
1362,2015.10.07,12400.0,150.0,12550.0,12700.0,12000.0,39492.0
1363,2015.10.06,12550.0,100.0,12700.0,12750.0,12450.0,17853.0
1366,2015.10.05,12650.0,250.0,12550.0,12650.0,12400.0,5473.0
1367,2015.10.02,12400.0,300.0,12700.0,12750.0,12400.0,12349.0
1368,2015.10.01,12700.0,350.0,12350.0,12700.0,12250.0,12695.0
1369,2015.09.30,12350.0,300.0,12850.0,12850.0,12200.0,14032.0
1370,2015.09.25,12650.0,50.0,12750.0,13100.0,12300.0,39092.0
1374,2015.09.24,12600.0,100.0,12850.0,13000.0,12100.0,34306.0
1375,2015.09.23,12700.0,450.0,13100.0,13100.0,12650.0,208142.0
1376,2015.09.22,13150.0,1100.0,12000.0,13150.0,12000.0,76393.0
1377,2015.09.21,12050.0,50.0,11950.0,12300.0,11900.0,9118.0
1378,2015.09.18,12100.0,0.0,11950.0,12100.0,11850.0,14523.0
1381,2015.09.17,12100.0,150.0,12150.0,12300.0,12000.0,5246.0
1382,2015.09.16,12250.0,50.0,12000.0,12250.0,12000.0,4094.0
1383,2015.09.15,12200.0,350.0,11700.0,12200.0,11600.0,13891.0
1384,2015.09.14,11850.0,150.0,11800.0,12000.0,11550.0,15173.0
1385,2015.09.11,11700.0,100.0,11600.0,11800.0,11500.0,7431.0
1389,2015.09.10,11600.0,150.0,11500.0,11600.0,11250.0,10071.0
1390,2015.09.09,11450.0,500.0,11250.0,11500.0,10950.0,17512.0
1391,2015.09.08,10950.0,300.0,11250.0,11400.0,10750.0,19499.0
1392,2015.09.07,11250.0,150.0,11400.0,11450.0,11200.0,8496.0
1393,2015.09.04,11400.0,200.0,11700.0,11700.0,11300.0,7280.0
1396,2015.09.03,11600.0,200.0,11550.0,11750.0,11500.0,13344.0
1397,2015.09.02,11400.0,100.0,11250.0,11500.0,11100.0,9987.0
1398,2015.09.01,11300.0,0.0,11250.0,11550.0,11250.0,12498.0
1399,2015.08.31,11300.0,0.0,11150.0,11450.0,11100.0,6264.0
1400,2015.08.28,11300.0,400.0,11050.0,11400.0,10950.0,26432.0
1404,2015.08.27,10900.0,300.0,10800.0,11050.0,10600.0,37945.0
1405,2015.08.26,10600.0,600.0,11050.0,11400.0,10550.0,90924.0
1406,2015.08.25,11200.0,200.0,10850.0,11450.0,10850.0,27273.0
1407,2015.08.24,11000.0,500.0,11050.0,11700.0,10600.0,23959.0
1408,2015.08.21,11500.0,700.0,11500.0,12000.0,11450.0,21983.0
1411,2015.08.20,12200.0,450.0,11300.0,12300.0,11300.0,10872.0
1412,2015.08.19,11750.0,350.0,12300.0,12300.0,11300.0,21482.0
1413,2015.08.18,12100.0,0.0,12150.0,12400.0,12000.0,8572.0
1414,2015.08.17,12100.0,300.0,12450.0,12450.0,12050.0,9726.0
1415,2015.08.13,12400.0,50.0,12450.0,12500.0,12250.0,11642.0
1419,2015.08.12,12450.0,350.0,12600.0,12800.0,12100.0,26379.0
1420,2015.08.11,12800.0,150.0,12700.0,12850.0,12550.0,12014.0
1421,2015.08.10,12650.0,300.0,12850.0,13100.0,12600.0,14427.0
1422,2015.08.07,12950.0,250.0,13000.0,13150.0,12650.0,32403.0
1423,2015.08.06,13200.0,300.0,13500.0,13500.0,13150.0,17647.0
1426,2015.08.05,13500.0,50.0,13500.0,13650.0,13200.0,21153.0
1427,2015.08.04,13550.0,0.0,13550.0,13600.0,13300.0,22249.0
1428,2015.08.03,13550.0,250.0,13400.0,13650.0,13100.0,50251.0
1429,2015.07.31,13300.0,300.0,13050.0,13400.0,13000.0,20915.0
1430,2015.07.30,13000.0,150.0,13200.0,13400.0,12900.0,22340.0
1434,2015.07.29,13150.0,150.0,13500.0,13500.0,13150.0,22126.0
1435,2015.07.28,13300.0,100.0,13150.0,13300.0,12950.0,24711.0
1436,2015.07.27,13200.0,200.0,13250.0,13600.0,13150.0,33121.0
1437,2015.07.24,13400.0,50.0,13400.0,13700.0,13050.0,79650.0
1438,2015.07.23,13350.0,600.0,12600.0,13350.0,12550.0,128439.0
1441,2015.07.22,12750.0,50.0,12700.0,12850.0,12450.0,16865.0
1442,2015.07.21,12700.0,50.0,12700.0,12900.0,12500.0,15321.0
1443,2015.07.20,12750.0,50.0,12900.0,12950.0,12650.0,16592.0
1444,2015.07.17,12800.0,200.0,13100.0,13200.0,12650.0,22866.0
1445,2015.07.16,13000.0,150.0,13100.0,13100.0,12850.0,11868.0
1449,2015.07.15,12850.0,0.0,13000.0,13000.0,12700.0,19907.0
1450,2015.07.14,12850.0,350.0,12750.0,13200.0,12600.0,140229.0
1451,2015.07.13,12500.0,0.0,12550.0,12850.0,12450.0,31769.0
1452,2015.07.10,12500.0,400.0,12000.0,12500.0,12000.0,36432.0
1453,2015.07.09,12100.0,100.0,12150.0,12300.0,11900.0,95287.0
1456,2015.07.08,12200.0,150.0,12050.0,12550.0,12050.0,39580.0
1457,2015.07.07,12050.0,50.0,12050.0,12200.0,11950.0,45748.0
1458,2015.07.06,12000.0,50.0,11850.0,12300.0,11850.0,66450.0
1459,2015.07.03,12050.0,0.0,11950.0,12100.0,11900.0,30401.0
1460,2015.07.02,12050.0,50.0,12250.0,12250.0,11900.0,35296.0
1464,2015.07.01,12100.0,0.0,12350.0,12350.0,11900.0,33332.0
1465,2015.06.30,12100.0,350.0,11700.0,12200.0,11650.0,60889.0
1466,2015.06.29,11750.0,350.0,11950.0,12100.0,11600.0,64368.0
1467,2015.06.26,12100.0,100.0,12100.0,12300.0,11950.0,26485.0
1468,2015.06.25,12000.0,0.0,12000.0,12150.0,11850.0,49567.0
1471,2015.06.24,12000.0,50.0,12250.0,12250.0,11900.0,48832.0
1472,2015.06.23,12050.0,350.0,11700.0,12150.0,11700.0,41989.0
1473,2015.06.22,11700.0,150.0,11750.0,11950.0,11650.0,22458.0
1474,2015.06.19,11850.0,50.0,12100.0,12100.0,11700.0,15414.0
1475,2015.06.18,11900.0,0.0,11900.0,11950.0,11600.0,13114.0
1479,2015.06.17,11900.0,50.0,11950.0,12000.0,11750.0,17489.0
1480,2015.06.16,11950.0,200.0,12000.0,12100.0,11600.0,32246.0
1481,2015.06.15,12150.0,50.0,12450.0,12450.0,11900.0,16770.0
1482,2015.06.12,12200.0,100.0,12350.0,12500.0,12050.0,25011.0
1483,2015.06.11,12100.0,100.0,12000.0,12250.0,12000.0,13325.0
