,날짜,종가,전일비,시가,고가,저가,거래량
1166,2016.04.20,1205.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,1205.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,1205.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,1205.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,1205.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,1205.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,1205.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,1205.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,1205.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,1205.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,1205.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,1205.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,1205.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,1205.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,1205.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,1205.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,1205.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,1205.0,0.0,0.0,0.0,0.0,0.0
1194,2016.03.24,1205.0,0.0,0.0,0.0,0.0,0.0
1195,2016.03.23,1205.0,0.0,0.0,0.0,0.0,0.0
1196,2016.03.22,1205.0,180.0,1015.0,1320.0,1000.0,17127950.0
1197,2016.03.21,1025.0,40.0,1010.0,1065.0,999.0,1581345.0
1198,2016.03.18,1065.0,99.0,961.0,1075.0,958.0,2496332.0
1201,2016.03.17,966.0,25.0,1025.0,1025.0,923.0,1037017.0
1202,2016.03.16,991.0,24.0,1000.0,1020.0,970.0,885208.0
1203,2016.03.15,1015.0,40.0,1075.0,1075.0,1010.0,1357295.0
1204,2016.03.14,1055.0,0.0,1055.0,1095.0,1040.0,422062.0
1205,2016.03.11,1055.0,10.0,1030.0,1075.0,1030.0,545027.0
1209,2016.03.10,1045.0,5.0,1050.0,1110.0,1015.0,1281156.0
1210,2016.03.09,1050.0,50.0,1000.0,1095.0,992.0,1143175.0
1211,2016.03.08,1000.0,0.0,1010.0,1015.0,975.0,475761.0
1212,2016.03.07,1000.0,40.0,1145.0,1170.0,997.0,3032763.0
1213,2016.03.04,1040.0,70.0,960.0,1140.0,945.0,2029658.0
1216,2016.03.03,970.0,30.0,1025.0,1035.0,966.0,909641.0
1217,2016.03.02,1000.0,10.0,1145.0,1165.0,998.0,2451442.0
1218,2016.02.29,1010.0,5.0,1035.0,1035.0,992.0,693958.0
1219,2016.02.26,1005.0,0.0,1050.0,1170.0,1005.0,3263490.0
1220,2016.02.25,1005.0,10.0,988.0,1025.0,988.0,455919.0
1224,2016.02.24,995.0,0.0,991.0,1015.0,985.0,331915.0
1225,2016.02.23,995.0,15.0,999.0,1020.0,975.0,792488.0
1226,2016.02.22,980.0,13.0,968.0,1060.0,967.0,1644270.0
1227,2016.02.19,967.0,73.0,898.0,995.0,896.0,1217156.0
1228,2016.02.18,894.0,24.0,860.0,914.0,860.0,668459.0
1231,2016.02.17,870.0,36.0,841.0,1030.0,834.0,5336805.0
1232,2016.02.16,834.0,44.0,791.0,840.0,790.0,308506.0
1233,2016.02.15,790.0,10.0,780.0,808.0,770.0,202166.0
1234,2016.02.12,780.0,34.0,792.0,820.0,723.0,369269.0
1235,2016.02.11,814.0,19.0,808.0,847.0,780.0,131833.0
1239,2016.02.05,833.0,7.0,841.0,859.0,827.0,122820.0
1240,2016.02.04,840.0,15.0,826.0,848.0,825.0,98902.0
1241,2016.02.03,825.0,25.0,850.0,861.0,807.0,216569.0
1242,2016.02.02,850.0,5.0,845.0,850.0,828.0,161513.0
1243,2016.02.01,845.0,22.0,868.0,888.0,812.0,396070.0
1246,2016.01.29,867.0,1.0,878.0,896.0,863.0,276008.0
1247,2016.01.28,868.0,34.0,847.0,883.0,834.0,368144.0
1248,2016.01.27,834.0,4.0,840.0,910.0,832.0,714799.0
1249,2016.01.26,830.0,16.0,850.0,855.0,824.0,310869.0
1250,2016.01.25,846.0,26.0,815.0,855.0,810.0,333970.0
1254,2016.01.22,820.0,14.0,800.0,840.0,800.0,432831.0
1255,2016.01.21,806.0,9.0,799.0,899.0,772.0,1358987.0
1256,2016.01.20,797.0,64.0,865.0,870.0,789.0,876811.0
1257,2016.01.19,861.0,38.0,900.0,917.0,853.0,1077836.0
1258,2016.01.18,899.0,78.0,960.0,961.0,867.0,1365638.0
1261,2016.01.15,977.0,5.0,990.0,996.0,961.0,673672.0
1262,2016.01.14,982.0,33.0,986.0,1010.0,970.0,869734.0
1263,2016.01.13,1015.0,10.0,1040.0,1060.0,1005.0,1086133.0
1264,2016.01.12,1025.0,25.0,1000.0,1065.0,996.0,1585561.0
1265,2016.01.11,1000.0,30.0,968.0,1095.0,961.0,4639659.0
1269,2016.01.08,970.0,10.0,961.0,976.0,944.0,799916.0
1270,2016.01.07,980.0,10.0,1000.0,1000.0,955.0,871583.0
1271,2016.01.06,990.0,1.0,1000.0,1030.0,970.0,1654692.0
1272,2016.01.05,991.0,6.0,978.0,1070.0,956.0,4063938.0
1273,2016.01.04,985.0,5.0,1010.0,1065.0,955.0,5607528.0
1276,2015.12.30,990.0,175.0,1120.0,1250.0,985.0,15501578.0
1277,2015.12.29,1165.0,266.0,900.0,1165.0,900.0,10831026.0
1278,2015.12.28,899.0,9.0,904.0,930.0,899.0,593032.0
1279,2015.12.24,908.0,2.0,900.0,943.0,898.0,756872.0
1280,2015.12.23,910.0,30.0,927.0,957.0,910.0,726658.0
1284,2015.12.22,940.0,5.0,945.0,1010.0,880.0,2817125.0
1285,2015.12.21,945.0,10.0,935.0,980.0,935.0,764093.0
1286,2015.12.18,935.0,12.0,921.0,942.0,900.0,528734.0
1287,2015.12.17,923.0,1.0,930.0,965.0,920.0,928712.0
1288,2015.12.16,922.0,11.0,916.0,997.0,911.0,1052662.0
1291,2015.12.15,911.0,31.0,880.0,990.0,860.0,2099462.0
1292,2015.12.14,880.0,30.0,915.0,918.0,865.0,1066545.0
1293,2015.12.11,910.0,52.0,840.0,1040.0,840.0,4720626.0
1294,2015.12.10,858.0,27.0,891.0,930.0,849.0,2285283.0
1295,2015.12.09,885.0,79.0,1020.0,1085.0,875.0,7273535.0
1299,2015.12.08,964.0,86.0,1130.0,1300.0,955.0,15811485.0
1300,2015.12.07,1050.0,239.0,815.0,1050.0,815.0,14386511.0
1301,2015.12.04,811.0,22.0,821.0,859.0,798.0,1428251.0
1302,2015.12.03,833.0,48.0,785.0,999.0,777.0,7601718.0
1303,2015.12.02,785.0,10.0,809.0,860.0,771.0,843653.0
1306,2015.12.01,795.0,12.0,793.0,818.0,771.0,453162.0
1307,2015.11.30,807.0,21.0,860.0,864.0,801.0,826089.0
1308,2015.11.27,828.0,46.0,782.0,845.0,770.0,679573.0
1309,2015.11.26,782.0,11.0,762.0,803.0,762.0,492753.0
1310,2015.11.25,771.0,41.0,830.0,830.0,771.0,860335.0
1314,2015.11.24,812.0,8.0,805.0,855.0,799.0,849206.0
1315,2015.11.23,804.0,43.0,847.0,855.0,794.0,889148.0
1316,2015.11.20,847.0,33.0,877.0,905.0,835.0,1023425.0
1317,2015.11.19,880.0,30.0,910.0,910.0,856.0,2154990.0
1318,2015.11.18,910.0,68.0,958.0,982.0,910.0,1417068.0
1321,2015.11.17,978.0,22.0,1055.0,1160.0,960.0,3345153.0
1322,2015.11.16,1000.0,105.0,930.0,1145.0,915.0,7549446.0
1323,2015.11.13,895.0,34.0,878.0,930.0,860.0,1016128.0
1324,2015.11.12,861.0,63.0,925.0,944.0,861.0,1028604.0
1325,2015.11.11,924.0,23.0,947.0,989.0,899.0,1138466.0
1329,2015.11.10,947.0,8.0,970.0,1145.0,939.0,4791974.0
1330,2015.11.09,939.0,19.0,934.0,1000.0,879.0,3078833.0
1331,2015.11.06,920.0,52.0,973.0,1045.0,908.0,5879662.0
1332,2015.11.05,972.0,12.0,1040.0,1070.0,921.0,3764002.0
1333,2015.11.04,984.0,26.0,962.0,1240.0,898.0,10589644.0
1336,2015.11.03,1010.0,230.0,880.0,1010.0,880.0,15004683.0
1337,2015.11.02,780.0,83.0,697.0,867.0,697.0,5928553.0
1338,2015.10.30,697.0,88.0,761.0,806.0,680.0,5964441.0
1339,2015.10.29,785.0,141.0,668.0,837.0,655.0,22147000.0
1340,2015.10.28,644.0,2.0,637.0,660.0,632.0,962891.0
1344,2015.10.27,646.0,3.0,653.0,675.0,633.0,425938.0
1345,2015.10.26,649.0,3.0,654.0,690.0,638.0,594733.0
1346,2015.10.23,646.0,8.0,640.0,654.0,631.0,384899.0
1347,2015.10.22,638.0,12.0,643.0,687.0,631.0,1141355.0
1348,2015.10.21,650.0,12.0,650.0,698.0,627.0,806784.0
1351,2015.10.20,638.0,5.0,636.0,652.0,627.0,403263.0
1352,2015.10.19,633.0,1.0,635.0,642.0,622.0,293804.0
1353,2015.10.16,634.0,1.0,626.0,640.0,620.0,303411.0
1354,2015.10.15,635.0,5.0,648.0,648.0,624.0,300448.0
1355,2015.10.14,640.0,11.0,655.0,660.0,629.0,506159.0
1359,2015.10.13,651.0,15.0,666.0,675.0,635.0,801206.0
1360,2015.10.12,666.0,42.0,651.0,715.0,635.0,2696516.0
1361,2015.10.08,624.0,2.0,649.0,668.0,602.0,1221624.0
1362,2015.10.07,626.0,7.0,619.0,634.0,591.0,676408.0
1363,2015.10.06,619.0,26.0,681.0,697.0,614.0,1161740.0
1366,2015.10.05,645.0,57.0,580.0,720.0,579.0,2916430.0
1367,2015.10.02,588.0,16.0,576.0,599.0,563.0,446258.0
1368,2015.10.01,572.0,2.0,574.0,578.0,565.0,216153.0
1369,2015.09.30,574.0,5.0,562.0,574.0,551.0,132895.0
1370,2015.09.25,569.0,6.0,575.0,599.0,560.0,284664.0
1374,2015.09.24,575.0,5.0,563.0,589.0,563.0,302419.0
1375,2015.09.23,570.0,3.0,578.0,585.0,570.0,211958.0
1376,2015.09.22,573.0,1.0,572.0,610.0,564.0,707154.0
1377,2015.09.21,572.0,13.0,578.0,580.0,569.0,305323.0
1378,2015.09.18,585.0,11.0,582.0,594.0,570.0,306950.0
1381,2015.09.17,574.0,34.0,614.0,614.0,570.0,639402.0
1382,2015.09.16,608.0,5.0,613.0,630.0,601.0,700614.0
1383,2015.09.15,613.0,21.0,614.0,650.0,590.0,1580543.0
1384,2015.09.14,592.0,28.0,610.0,645.0,592.0,731818.0
1385,2015.09.11,620.0,57.0,565.0,720.0,550.0,2647828.0
1389,2015.09.10,563.0,6.0,542.0,578.0,541.0,324509.0
1390,2015.09.09,557.0,8.0,543.0,573.0,525.0,756234.0
1391,2015.09.08,549.0,34.0,585.0,590.0,534.0,926591.0
1392,2015.09.07,583.0,16.0,565.0,608.0,555.0,1594051.0
1393,2015.09.04,599.0,87.0,533.0,665.0,533.0,10210928.0
1396,2015.09.03,512.0,2.0,521.0,521.0,496.0,335336.0
1397,2015.09.02,510.0,17.0,493.0,518.0,490.0,247493.0
1398,2015.09.01,493.0,8.0,501.0,525.0,493.0,214463.0
1399,2015.08.31,501.0,24.0,510.0,529.0,499.0,341664.0
1400,2015.08.28,525.0,7.0,516.0,535.0,513.0,136894.0
1404,2015.08.27,518.0,8.0,510.0,536.0,510.0,173324.0
1405,2015.08.26,510.0,0.0,518.0,525.0,500.0,148649.0
1406,2015.08.25,510.0,20.0,509.0,510.0,490.0,151052.0
1407,2015.08.24,490.0,0.0,485.0,500.0,478.0,312028.0
1408,2015.08.21,490.0,36.0,515.0,515.0,478.0,412784.0
1411,2015.08.20,526.0,10.0,520.0,537.0,513.0,178686.0
1412,2015.08.19,536.0,18.0,518.0,557.0,498.0,435690.0
1413,2015.08.18,518.0,4.0,500.0,543.0,490.0,369950.0
1414,2015.08.17,522.0,33.0,555.0,564.0,522.0,446110.0
1415,2015.08.13,555.0,30.0,580.0,589.0,555.0,603289.0
1419,2015.08.12,585.0,9.0,580.0,588.0,554.0,517578.0
1420,2015.08.11,576.0,61.0,610.0,610.0,544.0,1796759.0
1421,2015.08.10,637.0,1.0,639.0,641.0,617.0,199837.0
1422,2015.08.07,638.0,18.0,620.0,640.0,611.0,280793.0
1423,2015.08.06,620.0,6.0,630.0,630.0,600.0,445957.0
1426,2015.08.05,626.0,8.0,640.0,662.0,626.0,1021343.0
1427,2015.08.04,634.0,2.0,637.0,649.0,620.0,315763.0
1428,2015.08.03,636.0,1.0,639.0,665.0,626.0,501497.0
1429,2015.07.31,635.0,19.0,616.0,657.0,610.0,814059.0
1430,2015.07.30,616.0,7.0,616.0,628.0,600.0,340036.0
1434,2015.07.29,623.0,6.0,617.0,624.0,603.0,519885.0
1435,2015.07.28,617.0,3.0,615.0,640.0,604.0,228181.0
1436,2015.07.27,620.0,10.0,630.0,644.0,608.0,419014.0
1437,2015.07.24,630.0,5.0,626.0,678.0,620.0,1013894.0
1438,2015.07.23,625.0,20.0,645.0,655.0,615.0,1087088.0
1441,2015.07.22,645.0,29.0,610.0,670.0,610.0,1584285.0
1442,2015.07.21,616.0,26.0,646.0,650.0,611.0,947648.0
1443,2015.07.20,642.0,3.0,665.0,693.0,636.0,922296.0
1444,2015.07.17,645.0,39.0,610.0,700.0,599.0,2147077.0
1445,2015.07.16,606.0,11.0,609.0,620.0,600.0,498143.0
1449,2015.07.15,617.0,4.0,639.0,660.0,607.0,993571.0
1450,2015.07.14,621.0,17.0,600.0,639.0,592.0,892286.0
1451,2015.07.13,604.0,10.0,610.0,620.0,585.0,766422.0
1452,2015.07.10,614.0,91.0,610.0,630.0,596.0,2787489.0
1453,2015.07.09,705.0,98.0,608.0,752.0,600.0,4247232.0
1456,2015.07.08,607.0,36.0,571.0,629.0,557.0,625027.0
1457,2015.07.07,571.0,29.0,610.0,610.0,550.0,274095.0
1458,2015.07.06,600.0,20.0,620.0,620.0,600.0,270510.0
1459,2015.07.03,620.0,1.0,634.0,649.0,602.0,286251.0
1460,2015.07.02,619.0,1.0,623.0,624.0,595.0,336954.0
1464,2015.07.01,620.0,10.0,629.0,650.0,596.0,417780.0
1465,2015.06.30,610.0,50.0,556.0,611.0,554.0,400254.0
1466,2015.06.29,560.0,19.0,572.0,579.0,550.0,380050.0
1467,2015.06.26,579.0,48.0,587.0,605.0,570.0,986819.0
1468,2015.06.25,627.0,4.0,630.0,634.0,610.0,537677.0
1471,2015.06.24,631.0,24.0,654.0,681.0,620.0,965142.0
1472,2015.06.23,655.0,35.0,690.0,690.0,622.0,1580774.0
1473,2015.06.22,620.0,15.0,624.0,640.0,581.0,916674.0
1474,2015.06.19,605.0,14.0,628.0,648.0,593.0,660170.0
1475,2015.06.18,619.0,42.0,600.0,659.0,590.0,2249557.0
1479,2015.06.17,577.0,2.0,589.0,620.0,557.0,1429267.0
1480,2015.06.16,575.0,67.0,630.0,689.0,570.0,1671967.0
1481,2015.06.15,642.0,61.0,594.0,695.0,542.0,1501527.0
1482,2015.06.12,581.0,51.0,547.0,609.0,535.0,1867744.0
1483,2015.06.11,530.0,38.0,502.0,565.0,502.0,2281429.0
