,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,41400.0,800.0,40050.0,41450.0,39450.0,148636.0
1098,2016.06.27,40600.0,600.0,42200.0,42200.0,39750.0,95627.0
1099,2016.06.24,41200.0,350.0,41550.0,42950.0,40800.0,372992.0
1100,2016.06.23,41550.0,550.0,41350.0,42450.0,41100.0,205894.0
1104,2016.06.22,41000.0,350.0,40500.0,41350.0,40250.0,170579.0
1105,2016.06.21,40650.0,500.0,40950.0,41200.0,40400.0,111318.0
1106,2016.06.20,41150.0,250.0,42000.0,42000.0,40450.0,121663.0
1107,2016.06.17,41400.0,300.0,41700.0,41700.0,40750.0,113377.0
1108,2016.06.16,41100.0,300.0,41400.0,41400.0,40650.0,137533.0
1111,2016.06.15,41400.0,400.0,41400.0,41650.0,40900.0,110312.0
1112,2016.06.14,41800.0,550.0,42350.0,42400.0,41500.0,102493.0
1113,2016.06.13,42350.0,950.0,41400.0,42650.0,41200.0,256635.0
1114,2016.06.10,41400.0,550.0,42200.0,42500.0,40800.0,203602.0
1115,2016.06.09,41950.0,1500.0,40450.0,41950.0,40150.0,235191.0
1119,2016.06.08,40450.0,1000.0,39150.0,40450.0,39150.0,171778.0
1120,2016.06.07,39450.0,350.0,39100.0,39850.0,39050.0,121520.0
1121,2016.06.03,39100.0,400.0,38700.0,39250.0,38700.0,129664.0
1122,2016.06.02,38700.0,150.0,38650.0,39350.0,38300.0,73859.0
1123,2016.06.01,38850.0,500.0,38250.0,39200.0,38200.0,144375.0
1126,2016.05.31,38350.0,400.0,37850.0,39100.0,37600.0,191372.0
1127,2016.05.30,37950.0,550.0,38300.0,38400.0,37600.0,101925.0
1128,2016.05.27,38500.0,150.0,38800.0,38900.0,38350.0,38987.0
1129,2016.05.26,38350.0,300.0,38400.0,39000.0,38350.0,49895.0
1130,2016.05.25,38650.0,650.0,38050.0,38800.0,37950.0,70573.0
1134,2016.05.24,38000.0,200.0,38100.0,38450.0,37900.0,58430.0
1135,2016.05.23,38200.0,550.0,38450.0,38900.0,37950.0,60377.0
1136,2016.05.20,38750.0,300.0,38900.0,39200.0,38650.0,59018.0
1137,2016.05.19,39050.0,700.0,38100.0,39250.0,38050.0,101198.0
1138,2016.05.18,38350.0,100.0,38250.0,38600.0,37900.0,63840.0
1141,2016.05.17,38250.0,550.0,38800.0,39100.0,38000.0,72649.0
1142,2016.05.16,38800.0,250.0,38700.0,39300.0,38650.0,75382.0
1143,2016.05.13,39050.0,300.0,39150.0,39400.0,38500.0,65051.0
1144,2016.05.12,38750.0,200.0,38700.0,39050.0,38550.0,59327.0
1145,2016.05.11,38950.0,200.0,38550.0,39150.0,37600.0,129720.0
1149,2016.05.10,38750.0,150.0,38300.0,38850.0,38050.0,88788.0
1150,2016.05.09,38600.0,50.0,38600.0,39050.0,38100.0,124974.0
1151,2016.05.04,38550.0,350.0,38500.0,39250.0,38150.0,147637.0
1152,2016.05.03,38900.0,800.0,39700.0,39700.0,38900.0,104292.0
1153,2016.05.02,39700.0,900.0,38500.0,39700.0,38400.0,97468.0
1156,2016.04.29,38800.0,1200.0,39900.0,39900.0,38650.0,133339.0
1157,2016.04.28,40000.0,450.0,39850.0,40350.0,39700.0,187141.0
1158,2016.04.27,39550.0,200.0,39450.0,39800.0,38900.0,148305.0
1159,2016.04.26,39750.0,400.0,39050.0,39850.0,38500.0,133142.0
1160,2016.04.25,39350.0,50.0,38800.0,39400.0,38650.0,83322.0
1164,2016.04.22,39300.0,550.0,38400.0,39400.0,38400.0,69994.0
1165,2016.04.21,38750.0,600.0,39650.0,39650.0,38150.0,216172.0
1166,2016.04.20,39350.0,150.0,39250.0,39950.0,38650.0,117645.0
1167,2016.04.19,39200.0,650.0,38500.0,39800.0,38450.0,110874.0
1168,2016.04.18,38550.0,950.0,39050.0,39100.0,37300.0,183176.0
1171,2016.04.15,39500.0,150.0,39450.0,40100.0,39150.0,152792.0
1172,2016.04.14,39650.0,1000.0,38500.0,40050.0,38500.0,216304.0
1173,2016.04.12,38650.0,0.0,38400.0,39500.0,38300.0,170357.0
1174,2016.04.11,38650.0,800.0,38850.0,39600.0,38400.0,109957.0
1175,2016.04.08,39450.0,700.0,38400.0,39650.0,37900.0,150214.0
1179,2016.04.07,38750.0,0.0,38400.0,39000.0,38400.0,68167.0
1180,2016.04.06,38750.0,450.0,38900.0,39450.0,38550.0,132338.0
1181,2016.04.05,39200.0,250.0,39250.0,39700.0,38500.0,120851.0
1182,2016.04.04,39450.0,250.0,39400.0,40150.0,39100.0,129883.0
1183,2016.04.01,39700.0,2050.0,38000.0,39900.0,37800.0,368249.0
1186,2016.03.31,37650.0,450.0,37900.0,38650.0,37550.0,268412.0
1187,2016.03.30,37200.0,300.0,37900.0,37900.0,37100.0,132487.0
1188,2016.03.29,37500.0,400.0,37900.0,37950.0,37050.0,109558.0
1189,2016.03.28,37900.0,350.0,38250.0,38600.0,37700.0,62398.0
1190,2016.03.25,38250.0,700.0,37550.0,38850.0,37550.0,148768.0
1194,2016.03.24,37550.0,350.0,37500.0,37800.0,37050.0,107835.0
1195,2016.03.23,37900.0,400.0,37400.0,38550.0,37400.0,99701.0
1196,2016.03.22,37500.0,300.0,37750.0,38050.0,37200.0,192075.0
1197,2016.03.21,37800.0,200.0,38000.0,38450.0,37500.0,177071.0
1198,2016.03.18,38000.0,300.0,38300.0,38550.0,37400.0,219063.0
1201,2016.03.17,38300.0,1600.0,36700.0,38400.0,36600.0,239463.0
1202,2016.03.16,36700.0,0.0,36750.0,36900.0,36200.0,89298.0
1203,2016.03.15,36700.0,1600.0,35850.0,37200.0,35550.0,264409.0
1204,2016.03.14,35100.0,400.0,34950.0,35950.0,34750.0,229492.0
1205,2016.03.11,34700.0,1400.0,36250.0,36250.0,34600.0,207842.0
1209,2016.03.10,36100.0,950.0,35200.0,37000.0,35150.0,219210.0
1210,2016.03.09,35150.0,550.0,34550.0,35150.0,34350.0,90326.0
1211,2016.03.08,34600.0,1500.0,35950.0,36050.0,34350.0,217177.0
1212,2016.03.07,36100.0,200.0,36600.0,36600.0,35800.0,86432.0
1213,2016.03.04,36300.0,300.0,36450.0,36750.0,36050.0,198993.0
1216,2016.03.03,36600.0,350.0,36850.0,37050.0,36300.0,90817.0
1217,2016.03.02,36250.0,550.0,35800.0,37000.0,35800.0,116837.0
1218,2016.02.29,35700.0,1350.0,36550.0,37550.0,35700.0,191321.0
1219,2016.02.26,37050.0,300.0,36750.0,37750.0,36700.0,115855.0
1220,2016.02.25,36750.0,300.0,37150.0,37550.0,36600.0,102547.0
1224,2016.02.24,37050.0,300.0,37300.0,37350.0,36350.0,111003.0
1225,2016.02.23,37350.0,0.0,37350.0,37850.0,37050.0,147073.0
1226,2016.02.22,37350.0,300.0,37000.0,37350.0,36500.0,87974.0
1227,2016.02.19,37050.0,650.0,37650.0,37650.0,36100.0,149946.0
1228,2016.02.18,37700.0,900.0,37150.0,38000.0,36850.0,235833.0
1231,2016.02.17,36800.0,50.0,36500.0,37400.0,36300.0,181023.0
1232,2016.02.16,36850.0,200.0,36650.0,37150.0,35850.0,118160.0
1233,2016.02.15,36650.0,500.0,36200.0,37300.0,36150.0,262875.0
1234,2016.02.12,36150.0,1450.0,37600.0,37650.0,36150.0,244011.0
1235,2016.02.11,37600.0,200.0,37700.0,38100.0,36650.0,200224.0
1239,2016.02.05,37800.0,50.0,37500.0,38400.0,37000.0,460447.0
1240,2016.02.04,37750.0,350.0,37500.0,37900.0,37000.0,161366.0
1241,2016.02.03,37400.0,150.0,36900.0,38250.0,36900.0,286867.0
1242,2016.02.02,37550.0,200.0,37700.0,38100.0,36900.0,387717.0
1243,2016.02.01,37750.0,300.0,38000.0,38300.0,36850.0,449507.0
1246,2016.01.29,38050.0,3050.0,36350.0,39950.0,36200.0,2190306.0
1247,2016.01.28,35000.0,3300.0,31000.0,40750.0,31000.0,44455656.0
1248,2016.01.27,31700.0,350.0,31800.0,32000.0,30850.0,131819.0
1249,2016.01.26,31350.0,1050.0,30650.0,31400.0,29900.0,142415.0
1250,2016.01.25,30300.0,500.0,29800.0,31100.0,29800.0,148115.0
1254,2016.01.22,29800.0,400.0,29650.0,29950.0,29050.0,65708.0
1255,2016.01.21,29400.0,700.0,29350.0,29450.0,28800.0,74652.0
1256,2016.01.20,28700.0,1300.0,29600.0,30000.0,28700.0,83130.0
1257,2016.01.19,30000.0,100.0,30300.0,30500.0,29300.0,64345.0
1258,2016.01.18,30100.0,1150.0,29100.0,30400.0,28950.0,139715.0
1261,2016.01.15,28950.0,550.0,29550.0,29750.0,28800.0,69677.0
1262,2016.01.14,29500.0,300.0,29750.0,29750.0,29050.0,95837.0
1263,2016.01.13,29800.0,700.0,29350.0,29850.0,29100.0,72098.0
1264,2016.01.12,29100.0,400.0,29000.0,29550.0,29000.0,158091.0
1265,2016.01.11,28700.0,50.0,28400.0,28950.0,28150.0,93885.0
1269,2016.01.08,28750.0,150.0,28850.0,28900.0,28150.0,102331.0
1270,2016.01.07,28900.0,50.0,28850.0,29300.0,28650.0,108420.0
1271,2016.01.06,28950.0,850.0,29750.0,29800.0,28650.0,169480.0
1272,2016.01.05,29800.0,300.0,29700.0,30150.0,29700.0,91554.0
1273,2016.01.04,30100.0,750.0,30750.0,30950.0,29500.0,157049.0
1276,2015.12.30,30850.0,200.0,31100.0,31200.0,30700.0,90900.0
1277,2015.12.29,31050.0,1300.0,31450.0,31650.0,30800.0,171867.0
1278,2015.12.28,32350.0,400.0,32750.0,33000.0,32350.0,101085.0
1279,2015.12.24,32750.0,150.0,32650.0,32950.0,32650.0,80245.0
1280,2015.12.23,32600.0,300.0,32650.0,32950.0,32450.0,81946.0
1284,2015.12.22,32900.0,900.0,32050.0,33000.0,32050.0,111512.0
1285,2015.12.21,32000.0,950.0,33100.0,33400.0,32000.0,202917.0
1286,2015.12.18,32950.0,250.0,33100.0,33450.0,32400.0,138558.0
1287,2015.12.17,33200.0,1550.0,31950.0,33350.0,31750.0,291867.0
1288,2015.12.16,31650.0,200.0,31850.0,32150.0,31650.0,129399.0
1291,2015.12.15,31850.0,150.0,31900.0,31950.0,31450.0,159438.0
1292,2015.12.14,31700.0,150.0,31250.0,31700.0,31000.0,124665.0
1293,2015.12.11,31550.0,250.0,31800.0,31950.0,31300.0,134440.0
1294,2015.12.10,31800.0,450.0,31400.0,31850.0,31300.0,176926.0
1295,2015.12.09,31350.0,250.0,31800.0,31800.0,31250.0,131980.0
1299,2015.12.08,31600.0,100.0,31700.0,31900.0,31350.0,167190.0
1300,2015.12.07,31500.0,450.0,31400.0,31850.0,31200.0,176309.0
1301,2015.12.04,31050.0,250.0,31100.0,31250.0,30950.0,128067.0
1302,2015.12.03,31300.0,350.0,31000.0,31300.0,30700.0,106031.0
1303,2015.12.02,30950.0,600.0,31550.0,31600.0,30950.0,168736.0
1306,2015.12.01,31550.0,100.0,31400.0,31650.0,31200.0,117039.0
1307,2015.11.30,31450.0,100.0,31350.0,31450.0,30800.0,261887.0
1308,2015.11.27,31350.0,50.0,31550.0,31750.0,31050.0,153366.0
1309,2015.11.26,31400.0,750.0,30900.0,31450.0,30700.0,194346.0
1310,2015.11.25,30650.0,1100.0,31600.0,31600.0,30650.0,297628.0
1314,2015.11.24,31750.0,250.0,31500.0,31850.0,31050.0,181321.0
1315,2015.11.23,31500.0,600.0,32200.0,32500.0,30900.0,305768.0
1316,2015.11.20,32100.0,400.0,32250.0,32600.0,32000.0,136656.0
1317,2015.11.19,32500.0,500.0,33100.0,33100.0,32250.0,151171.0
1318,2015.11.18,33000.0,1100.0,32300.0,33100.0,32150.0,296815.0
1321,2015.11.17,31900.0,1450.0,33600.0,33700.0,31800.0,504557.0
1322,2015.11.16,33350.0,650.0,33800.0,34000.0,33200.0,114118.0
1323,2015.11.13,34000.0,350.0,34100.0,34250.0,33800.0,78973.0
1324,2015.11.12,34350.0,250.0,34600.0,34600.0,34100.0,84253.0
1325,2015.11.11,34600.0,500.0,34750.0,34950.0,34300.0,122808.0
1329,2015.11.10,35100.0,1100.0,36400.0,36400.0,34700.0,129847.0
1330,2015.11.09,36200.0,400.0,36600.0,36950.0,35800.0,120472.0
1331,2015.11.06,36600.0,1000.0,37600.0,37650.0,36500.0,151122.0
1332,2015.11.05,37600.0,1250.0,38700.0,38750.0,37400.0,144891.0
1333,2015.11.04,38850.0,700.0,38150.0,38850.0,37700.0,154518.0
1336,2015.11.03,38150.0,50.0,37650.0,38200.0,37450.0,123419.0
1337,2015.11.02,38100.0,500.0,38450.0,38600.0,37650.0,121807.0
1338,2015.10.30,38600.0,950.0,37700.0,38600.0,37200.0,97707.0
1339,2015.10.29,37650.0,600.0,37900.0,38100.0,37250.0,85914.0
1340,2015.10.28,38250.0,200.0,38200.0,38600.0,37700.0,75685.0
1344,2015.10.27,38450.0,250.0,38300.0,38500.0,37450.0,80780.0
1345,2015.10.26,38700.0,50.0,39300.0,39300.0,37800.0,94604.0
1346,2015.10.23,38650.0,1300.0,37850.0,39400.0,37400.0,188371.0
1347,2015.10.22,37350.0,550.0,37650.0,38300.0,37250.0,139226.0
1348,2015.10.21,37900.0,700.0,37300.0,38250.0,36800.0,144074.0
1351,2015.10.20,37200.0,100.0,37200.0,37350.0,36900.0,99591.0
1352,2015.10.19,37100.0,250.0,36800.0,37400.0,36750.0,87743.0
1353,2015.10.16,36850.0,100.0,37000.0,37150.0,36550.0,114190.0
1354,2015.10.15,36750.0,250.0,36950.0,37000.0,36250.0,177921.0
1355,2015.10.14,37000.0,1100.0,35950.0,37000.0,35600.0,220950.0
1359,2015.10.13,35900.0,150.0,36150.0,36350.0,35600.0,133128.0
1360,2015.10.12,36050.0,200.0,35850.0,37350.0,35850.0,224285.0
1361,2015.10.08,35850.0,150.0,35700.0,36300.0,35500.0,141218.0
1362,2015.10.07,36000.0,800.0,35200.0,36000.0,35000.0,147418.0
1363,2015.10.06,35200.0,1050.0,36300.0,36400.0,35150.0,180094.0
1366,2015.10.05,36250.0,300.0,36900.0,36900.0,35900.0,62063.0
1367,2015.10.02,36550.0,500.0,37100.0,37350.0,36450.0,50396.0
1368,2015.10.01,37050.0,800.0,36450.0,37100.0,36300.0,74987.0
1369,2015.09.30,36250.0,100.0,36250.0,36450.0,35900.0,101542.0
1370,2015.09.25,36350.0,100.0,35850.0,36550.0,35850.0,69663.0
1374,2015.09.24,36250.0,600.0,36400.0,36450.0,36050.0,92177.0
1375,2015.09.23,35650.0,400.0,35750.0,36650.0,35600.0,138612.0
1376,2015.09.22,36050.0,350.0,36100.0,36300.0,35700.0,72414.0
1377,2015.09.21,35700.0,50.0,35150.0,35800.0,35150.0,71212.0
1378,2015.09.18,35750.0,1050.0,36400.0,36700.0,35750.0,200132.0
1381,2015.09.17,36800.0,1450.0,35750.0,36800.0,35450.0,261767.0
1382,2015.09.16,35350.0,100.0,35400.0,35800.0,35150.0,143852.0
1383,2015.09.15,35250.0,200.0,34850.0,35400.0,34850.0,105216.0
1384,2015.09.14,35050.0,150.0,35500.0,35550.0,34850.0,150889.0
1385,2015.09.11,35200.0,50.0,34950.0,35750.0,34950.0,107500.0
1389,2015.09.10,35250.0,300.0,34800.0,35700.0,34500.0,231162.0
1390,2015.09.09,34950.0,1150.0,34000.0,34950.0,34000.0,137569.0
1391,2015.09.08,33800.0,650.0,34950.0,34950.0,33550.0,107035.0
1392,2015.09.07,34450.0,50.0,34550.0,34750.0,34300.0,57351.0
1393,2015.09.04,34500.0,200.0,34400.0,34800.0,34200.0,69351.0
1396,2015.09.03,34700.0,450.0,35200.0,35450.0,34650.0,79104.0
1397,2015.09.02,35150.0,50.0,34600.0,35300.0,34600.0,56583.0
1398,2015.09.01,35100.0,1150.0,35600.0,35950.0,35050.0,124681.0
1399,2015.08.31,36250.0,50.0,35950.0,36250.0,35500.0,129480.0
1400,2015.08.28,36300.0,100.0,36450.0,36950.0,36150.0,80721.0
1404,2015.08.27,36400.0,900.0,35350.0,36550.0,35300.0,126837.0
1405,2015.08.26,35500.0,1400.0,34200.0,35750.0,34050.0,122353.0
1406,2015.08.25,34100.0,850.0,34950.0,35000.0,34100.0,140398.0
1407,2015.08.24,34950.0,300.0,34550.0,35250.0,34200.0,160178.0
1408,2015.08.21,35250.0,700.0,35750.0,36100.0,35000.0,127851.0
1411,2015.08.20,35950.0,1350.0,37000.0,37250.0,35950.0,137853.0
1412,2015.08.19,37300.0,250.0,37000.0,37800.0,36900.0,122731.0
1413,2015.08.18,37550.0,0.0,37450.0,37900.0,37450.0,88469.0
1414,2015.08.17,37550.0,550.0,38300.0,38550.0,37400.0,96858.0
1415,2015.08.13,38100.0,450.0,38200.0,38500.0,38100.0,66975.0
1419,2015.08.12,38550.0,50.0,38900.0,39050.0,38050.0,55804.0
1420,2015.08.11,38600.0,150.0,39100.0,39100.0,38350.0,48161.0
1421,2015.08.10,38750.0,1200.0,39950.0,40050.0,38600.0,77017.0
1422,2015.08.07,39950.0,900.0,40550.0,40700.0,39800.0,87872.0
1423,2015.08.06,40850.0,2750.0,38150.0,41100.0,38150.0,182422.0
1426,2015.08.05,38100.0,1000.0,38500.0,39050.0,37950.0,62439.0
1427,2015.08.04,39100.0,150.0,38450.0,39100.0,38150.0,66711.0
1428,2015.08.03,38950.0,350.0,38750.0,38950.0,38050.0,67067.0
1429,2015.07.31,38600.0,1450.0,37350.0,38700.0,37250.0,115385.0
1430,2015.07.30,37150.0,50.0,37000.0,38100.0,37000.0,97961.0
1434,2015.07.29,37200.0,250.0,37200.0,37550.0,37000.0,112812.0
1435,2015.07.28,37450.0,250.0,37400.0,37550.0,36700.0,87359.0
1436,2015.07.27,37200.0,350.0,36850.0,37500.0,36500.0,110442.0
1437,2015.07.24,36850.0,300.0,37200.0,37250.0,36800.0,74882.0
1438,2015.07.23,37150.0,50.0,37200.0,37450.0,37150.0,53974.0
1441,2015.07.22,37200.0,350.0,37300.0,37650.0,36850.0,130165.0
1442,2015.07.21,37550.0,150.0,37400.0,37850.0,37300.0,88970.0
1443,2015.07.20,37400.0,100.0,37500.0,37800.0,37150.0,74257.0
1444,2015.07.17,37500.0,500.0,38250.0,38250.0,37450.0,111305.0
1445,2015.07.16,38000.0,300.0,38300.0,38500.0,37700.0,68473.0
1449,2015.07.15,38300.0,150.0,38450.0,38750.0,37650.0,73926.0
1450,2015.07.14,38150.0,300.0,37900.0,39300.0,37900.0,135765.0
1451,2015.07.13,37850.0,150.0,37650.0,38500.0,37250.0,136583.0
1452,2015.07.10,37700.0,450.0,38100.0,38550.0,37700.0,82925.0
1453,2015.07.09,38150.0,200.0,38200.0,38350.0,37450.0,98936.0
1456,2015.07.08,38350.0,650.0,39700.0,39700.0,38350.0,121592.0
1457,2015.07.07,39000.0,800.0,38750.0,39100.0,37900.0,121747.0
1458,2015.07.06,38200.0,1050.0,39000.0,39150.0,37750.0,89317.0
1459,2015.07.03,39250.0,1450.0,38000.0,39250.0,37650.0,119694.0
1460,2015.07.02,37800.0,700.0,37300.0,38150.0,37300.0,134636.0
1464,2015.07.01,37100.0,100.0,36850.0,37950.0,36800.0,115182.0
1465,2015.06.30,37000.0,0.0,37000.0,37350.0,36600.0,91626.0
1466,2015.06.29,37000.0,550.0,37400.0,37400.0,36650.0,106114.0
1467,2015.06.26,37550.0,600.0,38350.0,38350.0,37550.0,99250.0
1468,2015.06.25,38150.0,100.0,38250.0,38700.0,37350.0,131122.0
1471,2015.06.24,38250.0,250.0,38100.0,38450.0,37950.0,52883.0
1472,2015.06.23,38000.0,150.0,37800.0,38550.0,37650.0,45242.0
1473,2015.06.22,37850.0,700.0,37150.0,38100.0,37150.0,44170.0
1474,2015.06.19,37150.0,550.0,38000.0,38100.0,37150.0,118589.0
1475,2015.06.18,37700.0,0.0,37700.0,38050.0,36750.0,114793.0
1479,2015.06.17,37700.0,600.0,38300.0,38400.0,37350.0,226341.0
1480,2015.06.16,38300.0,600.0,38950.0,39050.0,37900.0,157618.0
1481,2015.06.15,38900.0,850.0,39550.0,39550.0,38550.0,160312.0
1482,2015.06.12,39750.0,1500.0,40750.0,40850.0,39300.0,205685.0
1483,2015.06.11,41250.0,550.0,40700.0,41300.0,39800.0,211478.0
