,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,20800.0,200.0,20650.0,21150.0,20600.0,22134.0
1092,2016.07.01,20600.0,50.0,20650.0,20700.0,20550.0,6403.0
1093,2016.06.30,20650.0,0.0,20650.0,20700.0,20550.0,3288.0
1096,2016.06.29,20650.0,50.0,20600.0,20950.0,20600.0,7186.0
1097,2016.06.28,20600.0,50.0,20050.0,20700.0,20050.0,4742.0
1098,2016.06.27,20550.0,150.0,20050.0,20550.0,20000.0,2995.0
1099,2016.06.24,20700.0,400.0,21150.0,21150.0,20250.0,17544.0
1100,2016.06.23,21100.0,250.0,20600.0,21100.0,20600.0,3608.0
1104,2016.06.22,20850.0,300.0,20800.0,21000.0,20650.0,7243.0
1105,2016.06.21,21150.0,350.0,20850.0,21150.0,20500.0,10390.0
1106,2016.06.20,20800.0,1100.0,21900.0,21950.0,20700.0,31403.0
1107,2016.06.17,21900.0,250.0,22200.0,22850.0,21850.0,11920.0
1108,2016.06.16,22150.0,500.0,22850.0,22850.0,22100.0,16071.0
1111,2016.06.15,22650.0,350.0,23000.0,23100.0,22550.0,13344.0
1112,2016.06.14,23000.0,200.0,23050.0,23200.0,22800.0,11882.0
1113,2016.06.13,23200.0,250.0,22950.0,23400.0,22800.0,17322.0
1114,2016.06.10,22950.0,1250.0,23800.0,23850.0,22800.0,66969.0
1115,2016.06.09,24200.0,450.0,24600.0,24650.0,24150.0,7042.0
1119,2016.06.08,24650.0,150.0,24750.0,24800.0,24250.0,3619.0
1120,2016.06.07,24800.0,100.0,24500.0,25050.0,24500.0,3995.0
1121,2016.06.03,24700.0,200.0,25350.0,25350.0,24500.0,4622.0
1122,2016.06.02,24900.0,100.0,24800.0,24950.0,24000.0,8756.0
1123,2016.06.01,24800.0,500.0,23950.0,24850.0,23500.0,8580.0
1126,2016.05.31,24300.0,300.0,24150.0,24300.0,24150.0,1797.0
1127,2016.05.30,24000.0,150.0,24150.0,24400.0,24000.0,2279.0
1128,2016.05.27,24150.0,50.0,24100.0,24350.0,23750.0,6525.0
1129,2016.05.26,24100.0,300.0,23650.0,24300.0,23650.0,6273.0
1130,2016.05.25,23800.0,200.0,23800.0,24000.0,23600.0,7297.0
1134,2016.05.24,23600.0,100.0,23700.0,23750.0,23400.0,5669.0
1135,2016.05.23,23700.0,350.0,23850.0,24250.0,23550.0,11240.0
1136,2016.05.20,24050.0,100.0,24150.0,24300.0,23800.0,7512.0
1137,2016.05.19,24150.0,150.0,24150.0,24600.0,24050.0,6072.0
1138,2016.05.18,24300.0,300.0,24600.0,24600.0,24250.0,6298.0
1141,2016.05.17,24600.0,500.0,25100.0,25100.0,24600.0,5392.0
1142,2016.05.16,25100.0,0.0,25250.0,25250.0,24600.0,6504.0
1143,2016.05.13,25100.0,0.0,25100.0,25200.0,24750.0,2805.0
1144,2016.05.12,25100.0,400.0,24350.0,25600.0,24350.0,10846.0
1145,2016.05.11,24700.0,150.0,24850.0,24850.0,24500.0,3087.0
1149,2016.05.10,24850.0,50.0,24450.0,24850.0,24250.0,4851.0
1150,2016.05.09,24900.0,100.0,25200.0,25200.0,24250.0,5938.0
1151,2016.05.04,24800.0,300.0,24650.0,25050.0,24450.0,3956.0
1152,2016.05.03,25100.0,200.0,25100.0,25350.0,24950.0,5286.0
1153,2016.05.02,24900.0,100.0,24650.0,25000.0,24650.0,2923.0
1156,2016.04.29,25000.0,150.0,25150.0,25250.0,24500.0,5020.0
1157,2016.04.28,25150.0,650.0,24500.0,25300.0,24500.0,14558.0
1158,2016.04.27,24500.0,300.0,24750.0,24750.0,24500.0,5109.0
1159,2016.04.26,24800.0,100.0,24500.0,24800.0,24350.0,5953.0
1160,2016.04.25,24900.0,500.0,24400.0,24950.0,24400.0,8183.0
1164,2016.04.22,24400.0,700.0,25350.0,25350.0,24400.0,18181.0
1165,2016.04.21,25100.0,450.0,25900.0,25900.0,24900.0,7775.0
1166,2016.04.20,25550.0,350.0,25900.0,26000.0,25050.0,15047.0
1167,2016.04.19,25900.0,150.0,26150.0,26250.0,25550.0,12925.0
1168,2016.04.18,25750.0,50.0,25700.0,26300.0,25200.0,19007.0
1171,2016.04.15,25800.0,1050.0,24500.0,26750.0,24500.0,36523.0
1172,2016.04.14,24750.0,500.0,24350.0,24900.0,24350.0,7057.0
1173,2016.04.12,24250.0,200.0,24250.0,24550.0,24150.0,10899.0
1174,2016.04.11,24450.0,50.0,24250.0,24500.0,24250.0,5776.0
1175,2016.04.08,24500.0,600.0,24550.0,24750.0,24400.0,5401.0
1179,2016.04.07,25100.0,200.0,24900.0,25150.0,24200.0,10374.0
1180,2016.04.06,24900.0,150.0,24600.0,24950.0,24600.0,5683.0
1181,2016.04.05,25050.0,250.0,25000.0,25850.0,24800.0,8103.0
1182,2016.04.04,25300.0,400.0,25000.0,25450.0,24900.0,17495.0
1183,2016.04.01,24900.0,600.0,24650.0,24950.0,23950.0,45460.0
1186,2016.03.31,24300.0,100.0,24700.0,26500.0,23950.0,39063.0
1187,2016.03.30,24200.0,100.0,24300.0,24350.0,23500.0,14073.0
1188,2016.03.29,24300.0,200.0,24250.0,24600.0,23500.0,8696.0
1189,2016.03.28,24500.0,50.0,24350.0,24900.0,24250.0,9420.0
1190,2016.03.25,24550.0,900.0,23650.0,24600.0,23500.0,9456.0
1194,2016.03.24,23650.0,0.0,23500.0,23700.0,23350.0,10537.0
1195,2016.03.23,23650.0,250.0,23400.0,23900.0,23200.0,6858.0
1196,2016.03.22,23400.0,600.0,23850.0,24000.0,23300.0,10729.0
1197,2016.03.21,24000.0,450.0,23550.0,25000.0,23300.0,28672.0
1198,2016.03.18,23550.0,100.0,23450.0,23600.0,23350.0,38953.0
1201,2016.03.17,23450.0,0.0,23300.0,23500.0,23100.0,7594.0
1202,2016.03.16,23450.0,100.0,23350.0,23700.0,23300.0,13848.0
1203,2016.03.15,23550.0,0.0,23550.0,23550.0,23250.0,11473.0
1204,2016.03.14,23550.0,2000.0,22400.0,24000.0,22250.0,84535.0
1205,2016.03.11,21550.0,200.0,21300.0,21600.0,21250.0,3826.0
1209,2016.03.10,21350.0,100.0,21550.0,21600.0,21200.0,6984.0
1210,2016.03.09,21450.0,300.0,21850.0,21850.0,21300.0,9945.0
1211,2016.03.08,21750.0,200.0,21950.0,22050.0,21450.0,9763.0
1212,2016.03.07,21950.0,100.0,21600.0,22200.0,21600.0,8216.0
1213,2016.03.04,21850.0,150.0,22000.0,22200.0,21800.0,9208.0
1216,2016.03.03,22000.0,100.0,21900.0,22300.0,21800.0,6574.0
1217,2016.03.02,21900.0,200.0,22100.0,22150.0,21700.0,11929.0
1218,2016.02.29,22100.0,200.0,21900.0,22400.0,21750.0,22198.0
1219,2016.02.26,21900.0,450.0,21650.0,21900.0,21300.0,13397.0
1220,2016.02.25,21450.0,450.0,21000.0,21550.0,21000.0,12582.0
1224,2016.02.24,21000.0,500.0,20550.0,21350.0,20500.0,20408.0
1225,2016.02.23,20500.0,250.0,20300.0,20850.0,20100.0,14749.0
1226,2016.02.22,20250.0,50.0,20300.0,20900.0,19900.0,16535.0
1227,2016.02.19,20300.0,800.0,19500.0,20600.0,19500.0,15244.0
1228,2016.02.18,19500.0,300.0,19200.0,20000.0,19050.0,19862.0
1231,2016.02.17,19200.0,0.0,19200.0,19250.0,18950.0,21648.0
1232,2016.02.16,19200.0,200.0,19400.0,19750.0,18950.0,40555.0
1233,2016.02.15,19400.0,200.0,19550.0,19850.0,19350.0,24137.0
1234,2016.02.12,19200.0,3250.0,21600.0,21950.0,19000.0,73769.0
1235,2016.02.11,22450.0,250.0,22700.0,22700.0,22100.0,12842.0
1239,2016.02.05,22700.0,400.0,22300.0,22800.0,22200.0,12574.0
1240,2016.02.04,22300.0,150.0,22150.0,22450.0,22100.0,11089.0
1241,2016.02.03,22150.0,450.0,22700.0,22700.0,22150.0,14184.0
1242,2016.02.02,22600.0,150.0,22750.0,22850.0,22350.0,12745.0
1243,2016.02.01,22750.0,50.0,22700.0,22900.0,22600.0,12513.0
1246,2016.01.29,22700.0,100.0,22600.0,22900.0,22500.0,17663.0
1247,2016.01.28,22600.0,450.0,22900.0,22950.0,22550.0,73103.0
1248,2016.01.27,23050.0,50.0,23000.0,23200.0,22900.0,23369.0
1249,2016.01.26,23000.0,250.0,23150.0,23300.0,22950.0,12264.0
1250,2016.01.25,23250.0,200.0,23250.0,23550.0,23150.0,11902.0
1254,2016.01.22,23450.0,300.0,23600.0,23750.0,23300.0,6934.0
1255,2016.01.21,23750.0,400.0,23350.0,23900.0,23000.0,3644.0
1256,2016.01.20,23350.0,650.0,24000.0,24250.0,23050.0,5923.0
1257,2016.01.19,24000.0,450.0,23400.0,24300.0,23400.0,3535.0
1258,2016.01.18,23550.0,0.0,23450.0,24200.0,23300.0,5420.0
1261,2016.01.15,23550.0,0.0,23550.0,23600.0,23400.0,4650.0
1262,2016.01.14,23550.0,350.0,23850.0,23850.0,23350.0,12812.0
1263,2016.01.13,23900.0,250.0,23750.0,24250.0,23600.0,7322.0
1264,2016.01.12,23650.0,300.0,23950.0,23950.0,23650.0,8690.0
1265,2016.01.11,23950.0,50.0,23950.0,24450.0,23800.0,3683.0
1269,2016.01.08,24000.0,700.0,24200.0,24450.0,23850.0,13754.0
1270,2016.01.07,24700.0,350.0,25050.0,25100.0,24600.0,8828.0
1271,2016.01.06,25050.0,50.0,25000.0,25600.0,25000.0,3334.0
1272,2016.01.05,25000.0,50.0,24450.0,25250.0,24450.0,8742.0
1273,2016.01.04,25050.0,350.0,25150.0,25400.0,25050.0,11900.0
1276,2015.12.30,25400.0,150.0,25250.0,25800.0,25250.0,5495.0
1277,2015.12.29,25250.0,150.0,25400.0,25400.0,24800.0,6533.0
1278,2015.12.28,25400.0,100.0,25300.0,25600.0,25250.0,3905.0
1279,2015.12.24,25300.0,0.0,25100.0,25450.0,25100.0,4237.0
1280,2015.12.23,25300.0,0.0,25300.0,25400.0,25000.0,8883.0
1284,2015.12.22,25300.0,450.0,24850.0,25450.0,24800.0,16059.0
1285,2015.12.21,24850.0,400.0,24100.0,25000.0,24100.0,17372.0
1286,2015.12.18,24450.0,150.0,24300.0,24600.0,24100.0,9123.0
1287,2015.12.17,24300.0,350.0,24550.0,24950.0,24300.0,15895.0
1288,2015.12.16,24650.0,0.0,25000.0,25250.0,24600.0,16344.0
1291,2015.12.15,24650.0,100.0,24500.0,25100.0,24500.0,9177.0
1292,2015.12.14,24750.0,350.0,25100.0,25100.0,24550.0,5330.0
1293,2015.12.11,25100.0,200.0,24750.0,25100.0,24750.0,9992.0
1294,2015.12.10,24900.0,50.0,24750.0,25000.0,24600.0,7478.0
1295,2015.12.09,24850.0,100.0,24600.0,24850.0,24350.0,4004.0
1299,2015.12.08,24750.0,100.0,24800.0,24800.0,24500.0,8101.0
1300,2015.12.07,24850.0,300.0,24550.0,24850.0,24400.0,7538.0
1301,2015.12.04,24550.0,0.0,24200.0,24800.0,24200.0,5373.0
1302,2015.12.03,24550.0,250.0,24650.0,24650.0,24150.0,7541.0
1303,2015.12.02,24800.0,350.0,24450.0,24800.0,24250.0,11587.0
1306,2015.12.01,24450.0,50.0,24500.0,24500.0,24150.0,8061.0
1307,2015.11.30,24500.0,400.0,24900.0,24900.0,24100.0,13979.0
1308,2015.11.27,24900.0,450.0,24450.0,25200.0,24400.0,10278.0
1309,2015.11.26,24450.0,250.0,24000.0,24600.0,24000.0,8198.0
1310,2015.11.25,24200.0,100.0,24300.0,24550.0,23950.0,10858.0
1314,2015.11.24,24100.0,600.0,24500.0,24650.0,23900.0,10886.0
1315,2015.11.23,24700.0,1150.0,23550.0,24700.0,23550.0,19836.0
1316,2015.11.20,23550.0,700.0,24700.0,24700.0,23350.0,43326.0
1317,2015.11.19,24250.0,300.0,24400.0,25400.0,24000.0,35193.0
1318,2015.11.18,24550.0,50.0,24950.0,25000.0,24350.0,19727.0
1321,2015.11.17,24500.0,400.0,24900.0,26000.0,24350.0,23570.0
1322,2015.11.16,24900.0,850.0,25300.0,25550.0,24350.0,8726.0
1323,2015.11.13,25750.0,350.0,26050.0,26050.0,25600.0,7409.0
1324,2015.11.12,26100.0,300.0,26200.0,26200.0,25350.0,24673.0
1325,2015.11.11,25800.0,650.0,26050.0,26850.0,25650.0,21106.0
1329,2015.11.10,26450.0,650.0,27350.0,27350.0,26200.0,9611.0
1330,2015.11.09,27100.0,400.0,27750.0,27750.0,26400.0,9382.0
1331,2015.11.06,27500.0,0.0,27500.0,27650.0,27300.0,6512.0
1332,2015.11.05,27500.0,300.0,27750.0,27750.0,27200.0,6336.0
1333,2015.11.04,27800.0,350.0,27450.0,27800.0,27150.0,3221.0
1336,2015.11.03,27450.0,150.0,27600.0,27700.0,27050.0,18339.0
1337,2015.11.02,27600.0,400.0,27200.0,27600.0,26800.0,7396.0
1338,2015.10.30,27200.0,450.0,27650.0,27650.0,26650.0,20020.0
1339,2015.10.29,27650.0,550.0,28100.0,28200.0,27100.0,12064.0
1340,2015.10.28,28200.0,500.0,28700.0,28700.0,27900.0,14176.0
1344,2015.10.27,28700.0,700.0,29400.0,29400.0,28600.0,7996.0
1345,2015.10.26,29400.0,550.0,29450.0,29600.0,29200.0,3770.0
1346,2015.10.23,29950.0,550.0,29400.0,29950.0,29250.0,4162.0
1347,2015.10.22,29400.0,600.0,30000.0,30350.0,28650.0,9624.0
1348,2015.10.21,30000.0,600.0,30450.0,30650.0,29950.0,3623.0
1351,2015.10.20,30600.0,200.0,30250.0,30700.0,30250.0,4992.0
1352,2015.10.19,30400.0,100.0,30300.0,30550.0,30200.0,3880.0
1353,2015.10.16,30300.0,150.0,30100.0,30700.0,30100.0,4841.0
1354,2015.10.15,30150.0,350.0,30250.0,30500.0,30100.0,3831.0
1355,2015.10.14,30500.0,100.0,30500.0,30900.0,30150.0,3330.0
1359,2015.10.13,30600.0,450.0,30050.0,30800.0,30050.0,5950.0
1360,2015.10.12,30150.0,0.0,30150.0,30700.0,30000.0,3364.0
1361,2015.10.08,30150.0,150.0,29900.0,30350.0,29750.0,3599.0
1362,2015.10.07,30000.0,0.0,29600.0,30500.0,29500.0,5471.0
1363,2015.10.06,30000.0,300.0,30100.0,30550.0,29850.0,3827.0
1366,2015.10.05,30300.0,100.0,30200.0,30900.0,29800.0,4529.0
1367,2015.10.02,30200.0,0.0,30100.0,30600.0,30100.0,2996.0
1368,2015.10.01,30200.0,500.0,29700.0,31000.0,29700.0,13693.0
1369,2015.09.30,29700.0,0.0,30000.0,30100.0,29500.0,7938.0
1370,2015.09.25,29700.0,1000.0,30100.0,30550.0,29650.0,3305.0
1374,2015.09.24,30700.0,1000.0,29200.0,30800.0,29200.0,4277.0
1375,2015.09.23,29700.0,1000.0,30200.0,30400.0,29700.0,6979.0
1376,2015.09.22,30700.0,950.0,29750.0,30900.0,29750.0,4810.0
1377,2015.09.21,29750.0,350.0,30550.0,30550.0,29700.0,2660.0
1378,2015.09.18,30100.0,0.0,30100.0,30800.0,29700.0,6387.0
1381,2015.09.17,30100.0,100.0,29950.0,31300.0,29400.0,6106.0
1382,2015.09.16,30000.0,650.0,29150.0,30300.0,29150.0,3067.0
1383,2015.09.15,29350.0,850.0,28250.0,29900.0,28250.0,14244.0
1384,2015.09.14,28500.0,650.0,29450.0,29900.0,28300.0,19310.0
1385,2015.09.11,29150.0,50.0,29200.0,29850.0,28850.0,3905.0
1389,2015.09.10,29200.0,0.0,28650.0,29250.0,28550.0,3777.0
1390,2015.09.09,29200.0,500.0,28550.0,29450.0,28550.0,2328.0
1391,2015.09.08,28700.0,350.0,29050.0,29050.0,27050.0,4027.0
1392,2015.09.07,29050.0,850.0,28100.0,29300.0,27250.0,5288.0
1393,2015.09.04,28200.0,650.0,29050.0,29050.0,28050.0,12528.0
1396,2015.09.03,28850.0,350.0,28500.0,29000.0,28400.0,4618.0
1397,2015.09.02,28500.0,400.0,28750.0,28800.0,27950.0,7224.0
1398,2015.09.01,28900.0,50.0,28800.0,29450.0,28400.0,3685.0
1399,2015.08.31,28950.0,1150.0,30100.0,30100.0,28300.0,6955.0
1400,2015.08.28,30100.0,2400.0,27850.0,30800.0,27850.0,10496.0
1404,2015.08.27,27700.0,0.0,27700.0,29000.0,27700.0,11421.0
1405,2015.08.26,27700.0,350.0,27250.0,27900.0,27250.0,8783.0
1406,2015.08.25,27350.0,700.0,26650.0,27650.0,26400.0,10813.0
1407,2015.08.24,26650.0,550.0,26200.0,27900.0,26200.0,10831.0
1408,2015.08.21,27200.0,200.0,26500.0,27400.0,25900.0,25272.0
1411,2015.08.20,27000.0,1550.0,28450.0,28500.0,27000.0,31852.0
1412,2015.08.19,28550.0,1650.0,30200.0,30200.0,28100.0,12195.0
1413,2015.08.18,30200.0,900.0,30500.0,30900.0,29750.0,15139.0
1414,2015.08.17,31100.0,700.0,32500.0,32500.0,30500.0,11097.0
1415,2015.08.13,31800.0,850.0,30900.0,32300.0,30900.0,9673.0
1419,2015.08.12,30950.0,550.0,31450.0,31800.0,30600.0,10389.0
1420,2015.08.11,31500.0,1450.0,33250.0,33300.0,31450.0,9560.0
1421,2015.08.10,32950.0,1450.0,31250.0,33200.0,31000.0,12931.0
1422,2015.08.07,31500.0,550.0,31550.0,31900.0,31300.0,5069.0
1423,2015.08.06,32050.0,950.0,33000.0,33000.0,31900.0,9772.0
1426,2015.08.05,33000.0,750.0,32450.0,33200.0,31850.0,4019.0
1427,2015.08.04,32250.0,600.0,31100.0,32500.0,31100.0,5728.0
1428,2015.08.03,31650.0,250.0,31350.0,32900.0,31050.0,6896.0
1429,2015.07.31,31900.0,650.0,31300.0,32300.0,31300.0,5981.0
1430,2015.07.30,31250.0,700.0,32300.0,32400.0,30850.0,10234.0
1434,2015.07.29,31950.0,250.0,32000.0,33000.0,31800.0,8978.0
1435,2015.07.28,31700.0,450.0,31000.0,31700.0,30500.0,18699.0
1436,2015.07.27,31250.0,1000.0,31900.0,32250.0,31250.0,8885.0
1437,2015.07.24,32250.0,1900.0,34300.0,34300.0,32000.0,16880.0
1438,2015.07.23,34150.0,750.0,35200.0,35350.0,33600.0,7705.0
1441,2015.07.22,34900.0,400.0,35300.0,35300.0,34800.0,8921.0
1442,2015.07.21,35300.0,600.0,34150.0,35450.0,33500.0,14460.0
1443,2015.07.20,34700.0,1300.0,36250.0,36250.0,34500.0,10464.0
1444,2015.07.17,36000.0,350.0,35600.0,36200.0,34900.0,11337.0
1445,2015.07.16,35650.0,1100.0,34200.0,35950.0,34200.0,24375.0
1449,2015.07.15,34550.0,850.0,34850.0,35600.0,34300.0,19238.0
1450,2015.07.14,35400.0,0.0,35950.0,35950.0,34600.0,14735.0
1451,2015.07.13,35400.0,1800.0,33700.0,35950.0,33300.0,32040.0
1452,2015.07.10,33600.0,550.0,33500.0,34500.0,32850.0,14347.0
1453,2015.07.09,33050.0,650.0,33300.0,33550.0,32300.0,20512.0
1456,2015.07.08,33700.0,1650.0,34850.0,35300.0,33300.0,21404.0
1457,2015.07.07,35350.0,500.0,35850.0,36200.0,35050.0,24249.0
1458,2015.07.06,35850.0,1300.0,36350.0,36650.0,35550.0,22187.0
1459,2015.07.03,37150.0,850.0,37300.0,37650.0,36550.0,29221.0
1460,2015.07.02,38000.0,1150.0,38700.0,38700.0,36950.0,23313.0
1464,2015.07.01,39150.0,350.0,39850.0,39850.0,38500.0,20130.0
1465,2015.06.30,39500.0,100.0,39900.0,40100.0,38300.0,28559.0
1466,2015.06.29,39600.0,50.0,39000.0,40050.0,37550.0,12204.0
1467,2015.06.26,39550.0,650.0,40200.0,41000.0,39300.0,8719.0
1468,2015.06.25,40200.0,200.0,40800.0,40800.0,38900.0,13921.0
1471,2015.06.24,40400.0,300.0,41400.0,43000.0,40100.0,16416.0
1472,2015.06.23,40700.0,0.0,41450.0,41450.0,40000.0,8693.0
1473,2015.06.22,40700.0,1100.0,41800.0,41900.0,40700.0,4743.0
1474,2015.06.19,41800.0,0.0,42200.0,42200.0,40850.0,6122.0
1475,2015.06.18,41800.0,1750.0,40050.0,42000.0,38900.0,15022.0
1479,2015.06.17,40050.0,500.0,40600.0,41600.0,38900.0,15316.0
1480,2015.06.16,40550.0,1350.0,42300.0,42350.0,40200.0,12237.0
1481,2015.06.15,41900.0,50.0,41550.0,41900.0,39900.0,17947.0
1482,2015.06.12,41950.0,3600.0,38900.0,44100.0,38900.0,93452.0
1483,2015.06.11,38350.0,1900.0,36150.0,38800.0,36150.0,17165.0
