,날짜,종가,전일비,시가,고가,저가,거래량
1141,2016.05.17,1385.0,30.0,1425.0,1430.0,1360.0,2975285.0
1142,2016.05.16,1415.0,5.0,1415.0,1450.0,1370.0,3226244.0
1143,2016.05.13,1420.0,50.0,1455.0,1520.0,1410.0,7369042.0
1144,2016.05.12,1470.0,70.0,1565.0,1565.0,1445.0,9068358.0
1145,2016.05.11,1540.0,255.0,1275.0,1540.0,1270.0,21246834.0
1149,2016.05.10,1285.0,20.0,1255.0,1295.0,1255.0,3538559.0
1150,2016.05.09,1265.0,70.0,1200.0,1270.0,1195.0,11110711.0
1151,2016.05.04,1335.0,20.0,1310.0,1355.0,1280.0,1840479.0
1152,2016.05.03,1315.0,5.0,1315.0,1330.0,1305.0,1047153.0
1153,2016.05.02,1310.0,50.0,1355.0,1360.0,1300.0,1435517.0
1156,2016.04.29,1360.0,35.0,1405.0,1410.0,1355.0,1025024.0
1157,2016.04.28,1395.0,0.0,1400.0,1425.0,1370.0,1175581.0
1158,2016.04.27,1395.0,5.0,1400.0,1435.0,1370.0,2863933.0
1159,2016.04.26,1390.0,90.0,1305.0,1395.0,1280.0,2499191.0
1160,2016.04.25,1300.0,45.0,1350.0,1350.0,1275.0,1914391.0
1164,2016.04.22,1345.0,30.0,1315.0,1360.0,1300.0,1611645.0
1165,2016.04.21,1315.0,110.0,1425.0,1440.0,1310.0,3146921.0
1166,2016.04.20,1425.0,45.0,1370.0,1460.0,1350.0,2843667.0
1167,2016.04.19,1380.0,35.0,1355.0,1385.0,1325.0,1255245.0
1168,2016.04.18,1345.0,0.0,1340.0,1350.0,1325.0,735400.0
1171,2016.04.15,1345.0,5.0,1360.0,1380.0,1320.0,977243.0
1172,2016.04.14,1350.0,50.0,1325.0,1370.0,1320.0,1946724.0
1173,2016.04.12,1300.0,20.0,1285.0,1305.0,1280.0,922670.0
1174,2016.04.11,1280.0,15.0,1270.0,1290.0,1265.0,1013639.0
1175,2016.04.08,1265.0,10.0,1275.0,1275.0,1250.0,956940.0
1179,2016.04.07,1275.0,5.0,1280.0,1290.0,1265.0,975995.0
1180,2016.04.06,1270.0,25.0,1300.0,1310.0,1270.0,1320503.0
1181,2016.04.05,1295.0,10.0,1280.0,1325.0,1265.0,2448437.0
1182,2016.04.04,1285.0,190.0,1300.0,1370.0,1280.0,5162153.0
1183,2016.04.01,1475.0,10.0,1455.0,1485.0,1455.0,316951.0
1186,2016.03.31,1465.0,5.0,1465.0,1490.0,1460.0,518301.0
1187,2016.03.30,1470.0,10.0,1490.0,1490.0,1465.0,393922.0
1188,2016.03.29,1480.0,45.0,1445.0,1495.0,1445.0,718519.0
1189,2016.03.28,1435.0,10.0,1440.0,1455.0,1430.0,361136.0
1190,2016.03.25,1445.0,10.0,1455.0,1465.0,1425.0,387716.0
1194,2016.03.24,1455.0,20.0,1480.0,1480.0,1445.0,424461.0
1195,2016.03.23,1475.0,5.0,1490.0,1495.0,1475.0,369291.0
1196,2016.03.22,1480.0,15.0,1480.0,1495.0,1460.0,739778.0
1197,2016.03.21,1495.0,30.0,1530.0,1535.0,1480.0,865044.0
1198,2016.03.18,1525.0,10.0,1520.0,1530.0,1510.0,381377.0
1201,2016.03.17,1515.0,10.0,1530.0,1535.0,1500.0,954851.0
1202,2016.03.16,1525.0,20.0,1550.0,1550.0,1510.0,409864.0
1203,2016.03.15,1545.0,15.0,1575.0,1585.0,1540.0,427666.0
1204,2016.03.14,1560.0,10.0,1580.0,1595.0,1550.0,425087.0
1205,2016.03.11,1570.0,5.0,1570.0,1590.0,1555.0,282211.0
1209,2016.03.10,1565.0,0.0,1565.0,1580.0,1565.0,284519.0
1210,2016.03.09,1565.0,15.0,1575.0,1585.0,1550.0,397165.0
1211,2016.03.08,1580.0,25.0,1615.0,1625.0,1565.0,746017.0
1212,2016.03.07,1605.0,65.0,1565.0,1610.0,1550.0,913867.0
1213,2016.03.04,1540.0,10.0,1560.0,1565.0,1525.0,715076.0
1216,2016.03.03,1550.0,50.0,1515.0,1560.0,1495.0,902701.0
1217,2016.03.02,1500.0,55.0,1460.0,1500.0,1455.0,626173.0
1218,2016.02.29,1445.0,5.0,1450.0,1460.0,1435.0,479349.0
1219,2016.02.26,1450.0,20.0,1445.0,1450.0,1420.0,399154.0
1220,2016.02.25,1430.0,40.0,1490.0,1495.0,1420.0,591634.0
1224,2016.02.24,1470.0,5.0,1475.0,1485.0,1460.0,279777.0
1225,2016.02.23,1475.0,5.0,1495.0,1500.0,1455.0,489647.0
1226,2016.02.22,1480.0,45.0,1460.0,1485.0,1430.0,614441.0
1227,2016.02.19,1435.0,15.0,1435.0,1460.0,1425.0,479542.0
1228,2016.02.18,1420.0,25.0,1415.0,1445.0,1410.0,518960.0
1231,2016.02.17,1395.0,30.0,1425.0,1430.0,1390.0,396362.0
1232,2016.02.16,1425.0,40.0,1405.0,1425.0,1395.0,510548.0
1233,2016.02.15,1385.0,20.0,1375.0,1410.0,1375.0,630322.0
1234,2016.02.12,1365.0,85.0,1385.0,1425.0,1325.0,1218703.0
1235,2016.02.11,1450.0,80.0,1480.0,1495.0,1450.0,615072.0
1239,2016.02.05,1530.0,15.0,1545.0,1550.0,1525.0,433737.0
1240,2016.02.04,1515.0,30.0,1485.0,1530.0,1480.0,475496.0
1241,2016.02.03,1485.0,40.0,1515.0,1530.0,1475.0,609502.0
1242,2016.02.02,1525.0,30.0,1555.0,1555.0,1525.0,468353.0
1243,2016.02.01,1555.0,5.0,1570.0,1575.0,1540.0,619015.0
1246,2016.01.29,1550.0,50.0,1530.0,1570.0,1510.0,743487.0
1247,2016.01.28,1500.0,5.0,1500.0,1510.0,1485.0,428335.0
1248,2016.01.27,1495.0,15.0,1495.0,1530.0,1480.0,575094.0
1249,2016.01.26,1480.0,30.0,1495.0,1530.0,1470.0,705489.0
1250,2016.01.25,1510.0,5.0,1545.0,1550.0,1500.0,592346.0
1254,2016.01.22,1505.0,10.0,1500.0,1545.0,1470.0,686971.0
1255,2016.01.21,1495.0,75.0,1425.0,1725.0,1420.0,3542325.0
1256,2016.01.20,1420.0,140.0,1565.0,1570.0,1405.0,1697076.0
1257,2016.01.19,1560.0,45.0,1620.0,1620.0,1530.0,945542.0
1258,2016.01.18,1605.0,20.0,1585.0,1620.0,1575.0,426751.0
1261,2016.01.15,1625.0,50.0,1695.0,1695.0,1620.0,678915.0
1262,2016.01.14,1675.0,25.0,1680.0,1705.0,1640.0,499027.0
1263,2016.01.13,1700.0,10.0,1720.0,1730.0,1680.0,542692.0
1264,2016.01.12,1690.0,15.0,1690.0,1725.0,1685.0,408193.0
1265,2016.01.11,1675.0,5.0,1690.0,1695.0,1660.0,421195.0
1269,2016.01.08,1680.0,10.0,1640.0,1690.0,1625.0,658155.0
1270,2016.01.07,1690.0,60.0,1755.0,1765.0,1690.0,855815.0
1271,2016.01.06,1750.0,75.0,1830.0,1840.0,1720.0,1756119.0
1272,2016.01.05,1825.0,5.0,1790.0,1830.0,1770.0,757175.0
1273,2016.01.04,1820.0,75.0,1940.0,1955.0,1820.0,832340.0
1276,2015.12.30,1895.0,10.0,1925.0,1930.0,1850.0,690636.0
1277,2015.12.29,1905.0,80.0,1885.0,1965.0,1875.0,2410672.0
1278,2015.12.28,1825.0,50.0,1760.0,1870.0,1755.0,1294415.0
1279,2015.12.24,1775.0,20.0,1790.0,1815.0,1755.0,560303.0
1280,2015.12.23,1795.0,0.0,1795.0,1815.0,1780.0,436195.0
1284,2015.12.22,1795.0,30.0,1825.0,1835.0,1770.0,752854.0
1285,2015.12.21,1825.0,45.0,1780.0,1830.0,1750.0,1010963.0
1286,2015.12.18,1780.0,20.0,1755.0,1780.0,1715.0,678531.0
1287,2015.12.17,1760.0,40.0,1720.0,1765.0,1715.0,901113.0
1288,2015.12.16,1720.0,5.0,1735.0,1735.0,1695.0,635277.0
1291,2015.12.15,1715.0,15.0,1700.0,1730.0,1700.0,428264.0
1292,2015.12.14,1700.0,70.0,1750.0,1755.0,1695.0,759290.0
1293,2015.12.11,1770.0,5.0,1795.0,1805.0,1740.0,1243398.0
1294,2015.12.10,1765.0,85.0,1705.0,1770.0,1695.0,1948523.0
1295,2015.12.09,1680.0,90.0,1575.0,1720.0,1575.0,1740881.0
1299,2015.12.08,1590.0,30.0,1630.0,1645.0,1575.0,799615.0
1300,2015.12.07,1620.0,75.0,1700.0,1705.0,1610.0,1775182.0
1301,2015.12.04,1695.0,0.0,1675.0,1705.0,1670.0,359255.0
1302,2015.12.03,1695.0,5.0,1705.0,1715.0,1680.0,450850.0
1303,2015.12.02,1700.0,5.0,1710.0,1725.0,1685.0,480398.0
1306,2015.12.01,1705.0,10.0,1695.0,1720.0,1685.0,508656.0
1307,2015.11.30,1695.0,25.0,1735.0,1735.0,1675.0,494000.0
1308,2015.11.27,1720.0,15.0,1760.0,1770.0,1715.0,696344.0
1309,2015.11.26,1735.0,15.0,1725.0,1755.0,1700.0,950959.0
1310,2015.11.25,1720.0,10.0,1720.0,1735.0,1695.0,595903.0
1314,2015.11.24,1710.0,20.0,1730.0,1770.0,1700.0,700406.0
1315,2015.11.23,1730.0,45.0,1780.0,1825.0,1715.0,1138295.0
1316,2015.11.20,1775.0,15.0,1760.0,1790.0,1745.0,791205.0
1317,2015.11.19,1760.0,95.0,1700.0,1765.0,1690.0,1092299.0
1318,2015.11.18,1665.0,0.0,1680.0,1695.0,1655.0,589971.0
1321,2015.11.17,1665.0,10.0,1690.0,1695.0,1655.0,1206407.0
1322,2015.11.16,1655.0,70.0,1705.0,1705.0,1650.0,671489.0
1323,2015.11.13,1725.0,15.0,1705.0,1735.0,1675.0,845008.0
1324,2015.11.12,1740.0,20.0,1755.0,1775.0,1725.0,619328.0
1325,2015.11.11,1720.0,20.0,1695.0,1765.0,1695.0,775191.0
1329,2015.11.10,1700.0,110.0,1790.0,1800.0,1680.0,1509548.0
1330,2015.11.09,1810.0,80.0,1910.0,1910.0,1780.0,1084253.0
1331,2015.11.06,1890.0,10.0,1910.0,1945.0,1890.0,457030.0
1332,2015.11.05,1900.0,10.0,1905.0,1915.0,1880.0,526916.0
1333,2015.11.04,1910.0,50.0,1860.0,1925.0,1840.0,759152.0
1336,2015.11.03,1860.0,15.0,1870.0,1910.0,1845.0,1091074.0
1337,2015.11.02,1845.0,90.0,1935.0,1985.0,1840.0,1492709.0
1338,2015.10.30,1935.0,70.0,2020.0,2020.0,1925.0,1213788.0
1339,2015.10.29,2005.0,0.0,2025.0,2035.0,2000.0,708863.0
1340,2015.10.28,2005.0,30.0,2030.0,2065.0,2000.0,916074.0
1344,2015.10.27,2035.0,40.0,2100.0,2110.0,2035.0,518810.0
1345,2015.10.26,2075.0,25.0,2035.0,2115.0,2030.0,689501.0
1346,2015.10.23,2050.0,20.0,2105.0,2110.0,2025.0,1243024.0
1347,2015.10.22,2070.0,105.0,2175.0,2190.0,2050.0,1473569.0
1348,2015.10.21,2175.0,40.0,2230.0,2230.0,2170.0,679701.0
1351,2015.10.20,2215.0,40.0,2190.0,2230.0,2175.0,739822.0
1352,2015.10.19,2175.0,45.0,2220.0,2235.0,2170.0,930507.0
1353,2015.10.16,2220.0,40.0,2260.0,2265.0,2210.0,818113.0
1354,2015.10.15,2260.0,45.0,2195.0,2270.0,2195.0,915134.0
1355,2015.10.14,2215.0,70.0,2295.0,2295.0,2205.0,1033701.0
1359,2015.10.13,2285.0,35.0,2270.0,2315.0,2260.0,1123996.0
1360,2015.10.12,2250.0,5.0,2240.0,2285.0,2230.0,1027550.0
1361,2015.10.08,2245.0,0.0,2245.0,2290.0,2205.0,795970.0
1362,2015.10.07,2245.0,15.0,2220.0,2255.0,2195.0,819087.0
1363,2015.10.06,2230.0,15.0,2270.0,2275.0,2205.0,873627.0
1366,2015.10.05,2245.0,40.0,2310.0,2350.0,2240.0,1036733.0
1367,2015.10.02,2285.0,105.0,2190.0,2310.0,2185.0,1318309.0
1368,2015.10.01,2180.0,35.0,2165.0,2200.0,2145.0,880147.0
1369,2015.09.30,2145.0,80.0,2200.0,2200.0,2115.0,989183.0
1370,2015.09.25,2225.0,0.0,2230.0,2245.0,2190.0,460436.0
1374,2015.09.24,2225.0,35.0,2280.0,2295.0,2200.0,835444.0
1375,2015.09.23,2260.0,115.0,2325.0,2435.0,2260.0,1600885.0
1376,2015.09.22,2375.0,20.0,2380.0,2385.0,2320.0,1500412.0
1377,2015.09.21,2395.0,185.0,2200.0,2415.0,2180.0,4665096.0
1378,2015.09.18,2210.0,110.0,2120.0,2255.0,2100.0,3213102.0
1381,2015.09.17,2100.0,25.0,2140.0,2140.0,2095.0,792026.0
1382,2015.09.16,2125.0,20.0,2115.0,2135.0,2085.0,1124567.0
1383,2015.09.15,2105.0,50.0,2070.0,2130.0,2055.0,1000487.0
1384,2015.09.14,2055.0,80.0,2135.0,2145.0,2045.0,912796.0
1385,2015.09.11,2135.0,10.0,2155.0,2155.0,2115.0,737347.0
1389,2015.09.10,2145.0,25.0,2150.0,2155.0,2105.0,854921.0
1390,2015.09.09,2170.0,130.0,2075.0,2170.0,2060.0,1296311.0
1391,2015.09.08,2040.0,25.0,2090.0,2110.0,2010.0,774909.0
1392,2015.09.07,2065.0,50.0,2020.0,2115.0,1990.0,1151283.0
1393,2015.09.04,2015.0,160.0,2185.0,2195.0,1995.0,2038073.0
1396,2015.09.03,2175.0,5.0,2190.0,2215.0,2155.0,1007734.0
1397,2015.09.02,2170.0,5.0,2125.0,2210.0,2115.0,1167805.0
1398,2015.09.01,2175.0,25.0,2135.0,2220.0,2135.0,1545948.0
1399,2015.08.31,2150.0,70.0,2230.0,2230.0,2125.0,2122554.0
1400,2015.08.28,2220.0,10.0,2260.0,2275.0,2215.0,1747526.0
1404,2015.08.27,2210.0,50.0,2295.0,2320.0,2205.0,2130433.0
1405,2015.08.26,2260.0,20.0,2240.0,2285.0,2175.0,2640506.0
1406,2015.08.25,2240.0,90.0,2200.0,2275.0,2145.0,2143792.0
1407,2015.08.24,2150.0,10.0,2150.0,2245.0,2100.0,1827083.0
1408,2015.08.21,2160.0,160.0,2090.0,2240.0,2075.0,3395891.0
1411,2015.08.20,2320.0,215.0,2540.0,2645.0,2320.0,3241074.0
1412,2015.08.19,2535.0,20.0,2520.0,2570.0,2350.0,2988879.0
1413,2015.08.18,2555.0,120.0,2675.0,2715.0,2520.0,2713064.0
1414,2015.08.17,2675.0,210.0,2930.0,2950.0,2655.0,2760743.0
1415,2015.08.13,2885.0,0.0,2855.0,2950.0,2855.0,1208762.0
1419,2015.08.12,2885.0,125.0,2990.0,3100.0,2810.0,2356980.0
1420,2015.08.11,3010.0,320.0,3300.0,3330.0,3000.0,3399632.0
1421,2015.08.10,3330.0,15.0,3350.0,3385.0,3240.0,1216055.0
1422,2015.08.07,3345.0,40.0,3390.0,3480.0,3325.0,1252006.0
1423,2015.08.06,3385.0,20.0,3435.0,3470.0,3295.0,1538083.0
1426,2015.08.05,3405.0,35.0,3455.0,3475.0,3380.0,1527363.0
1427,2015.08.04,3440.0,120.0,3390.0,3450.0,3335.0,2293941.0
1428,2015.08.03,3320.0,120.0,3320.0,3550.0,3275.0,4437084.0
1429,2015.07.31,3200.0,125.0,3325.0,3420.0,3195.0,2840862.0
1430,2015.07.30,3325.0,15.0,3340.0,3440.0,3245.0,3100299.0
1434,2015.07.29,3340.0,210.0,3130.0,3370.0,3060.0,4342713.0
1435,2015.07.28,3130.0,160.0,2975.0,3155.0,2935.0,2589860.0
1436,2015.07.27,2970.0,160.0,3090.0,3165.0,2970.0,1318984.0
1437,2015.07.24,3130.0,35.0,3180.0,3190.0,3060.0,1871549.0
1438,2015.07.23,3165.0,255.0,2940.0,3165.0,2920.0,2866615.0
1441,2015.07.22,2910.0,120.0,3090.0,3135.0,2900.0,2660974.0
1442,2015.07.21,3030.0,20.0,3080.0,3105.0,2985.0,2014761.0
1443,2015.07.20,3050.0,15.0,3140.0,3255.0,3035.0,3328931.0
1444,2015.07.17,3065.0,170.0,2900.0,3095.0,2845.0,2325608.0
1445,2015.07.16,2895.0,45.0,2990.0,2990.0,2885.0,1984119.0
1449,2015.07.15,2850.0,170.0,2775.0,2850.0,2680.0,2050451.0
1450,2015.07.14,2680.0,35.0,2665.0,2715.0,2635.0,1262583.0
1451,2015.07.13,2645.0,80.0,2585.0,2665.0,2580.0,1065418.0
1452,2015.07.10,2565.0,100.0,2680.0,2690.0,2565.0,1124828.0
1453,2015.07.09,2665.0,5.0,2550.0,2675.0,2410.0,2064659.0
1456,2015.07.08,2660.0,135.0,2790.0,2815.0,2595.0,2242083.0
1457,2015.07.07,2795.0,160.0,2695.0,2885.0,2685.0,2160907.0
1458,2015.07.06,2635.0,175.0,2720.0,2750.0,2625.0,1299350.0
1459,2015.07.03,2810.0,30.0,2815.0,2835.0,2735.0,512508.0
1460,2015.07.02,2780.0,10.0,2855.0,2875.0,2765.0,935424.0
1464,2015.07.01,2770.0,15.0,2790.0,2805.0,2710.0,1145454.0
1465,2015.06.30,2755.0,135.0,2850.0,2910.0,2745.0,1339934.0
1466,2015.06.29,2890.0,135.0,2930.0,2985.0,2850.0,869947.0
1467,2015.06.26,3025.0,5.0,3075.0,3075.0,3010.0,814984.0
1468,2015.06.25,3030.0,70.0,3010.0,3065.0,2970.0,1726536.0
1471,2015.06.24,2960.0,160.0,2800.0,3000.0,2785.0,1947162.0
1472,2015.06.23,2800.0,20.0,2805.0,2825.0,2745.0,684819.0
1473,2015.06.22,2780.0,60.0,2840.0,2840.0,2775.0,703123.0
1474,2015.06.19,2840.0,5.0,2880.0,2880.0,2745.0,1017265.0
1475,2015.06.18,2835.0,0.0,2805.0,2890.0,2765.0,976448.0
1479,2015.06.17,2835.0,260.0,2580.0,2835.0,2580.0,1803026.0
1480,2015.06.16,2575.0,105.0,2645.0,2710.0,2540.0,951395.0
1481,2015.06.15,2680.0,0.0,2630.0,2735.0,2630.0,602543.0
1482,2015.06.12,2680.0,220.0,2920.0,2935.0,2675.0,1595222.0
1483,2015.06.11,2900.0,30.0,2875.0,2950.0,2835.0,979157.0
