,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5640.0,350.0,5280.0,6400.0,5190.0,557420.0
1098,2016.06.27,5290.0,100.0,5000.0,5290.0,4920.0,219854.0
1099,2016.06.24,5190.0,460.0,5750.0,5820.0,4750.0,444336.0
1100,2016.06.23,5650.0,260.0,5830.0,5900.0,5450.0,178387.0
1104,2016.06.22,5910.0,40.0,5760.0,6000.0,5760.0,87388.0
1105,2016.06.21,5870.0,110.0,5970.0,6150.0,5810.0,180077.0
1106,2016.06.20,5980.0,20.0,5960.0,6160.0,5800.0,118251.0
1107,2016.06.17,5960.0,200.0,5760.0,6330.0,5590.0,447592.0
1108,2016.06.16,5760.0,620.0,6410.0,6520.0,5650.0,354342.0
1111,2016.06.15,6380.0,60.0,6350.0,6640.0,6020.0,297323.0
1112,2016.06.14,6320.0,280.0,6620.0,6690.0,6200.0,174666.0
1113,2016.06.13,6600.0,50.0,6570.0,6860.0,6440.0,282246.0
1114,2016.06.10,6550.0,150.0,6710.0,6750.0,6300.0,380870.0
1115,2016.06.09,6700.0,320.0,6980.0,6980.0,6500.0,417013.0
1119,2016.06.08,7020.0,180.0,7190.0,7380.0,6870.0,561145.0
1120,2016.06.07,7200.0,200.0,6780.0,7350.0,6630.0,988879.0
1121,2016.06.03,7000.0,670.0,8000.0,8290.0,6860.0,1526563.0
1122,2016.06.02,7670.0,1770.0,5920.0,7670.0,5920.0,2448005.0
1123,2016.06.01,5900.0,50.0,6060.0,6230.0,5880.0,321639.0
1126,2016.05.31,5850.0,210.0,5640.0,5960.0,5510.0,228568.0
1127,2016.05.30,5640.0,40.0,5670.0,5850.0,5460.0,158225.0
1128,2016.05.27,5600.0,190.0,5550.0,5770.0,5390.0,176685.0
1129,2016.05.26,5410.0,330.0,5100.0,5600.0,5100.0,247556.0
1130,2016.05.25,5080.0,290.0,5460.0,5720.0,4945.0,481100.0
1134,2016.05.24,5370.0,220.0,5280.0,6330.0,5000.0,1889569.0
1135,2016.05.23,5150.0,260.0,5420.0,5490.0,5050.0,300001.0
1136,2016.05.20,5410.0,10.0,5400.0,5580.0,5230.0,195006.0
1137,2016.05.19,5400.0,280.0,5680.0,5750.0,5400.0,175514.0
1138,2016.05.18,5680.0,20.0,5700.0,5800.0,5290.0,248141.0
1141,2016.05.17,5700.0,290.0,5990.0,6060.0,5630.0,248659.0
1142,2016.05.16,5990.0,180.0,5700.0,6100.0,5580.0,237664.0
1143,2016.05.13,5810.0,30.0,5900.0,6260.0,5650.0,517783.0
1144,2016.05.12,5780.0,340.0,5300.0,5830.0,5250.0,473462.0
1145,2016.05.11,5440.0,220.0,5230.0,5750.0,5070.0,1039849.0
1149,2016.05.10,5220.0,50.0,5270.0,5340.0,4935.0,548523.0
1150,2016.05.09,5270.0,120.0,5400.0,5700.0,5260.0,716554.0
1151,2016.05.04,5390.0,80.0,5460.0,5570.0,4985.0,1368377.0
1152,2016.05.03,5470.0,510.0,5700.0,5840.0,5180.0,1672657.0
1153,2016.05.02,5980.0,620.0,6580.0,6890.0,5980.0,538395.0
1156,2016.04.29,6600.0,0.0,6410.0,6610.0,6390.0,421538.0
1157,2016.04.28,6600.0,450.0,5970.0,6600.0,5900.0,612511.0
1158,2016.04.27,6150.0,290.0,6360.0,7060.0,5880.0,6303199.0
1159,2016.04.26,5860.0,1345.0,4620.0,5860.0,4620.0,2698419.0
1160,2016.04.25,4515.0,1040.0,3480.0,4515.0,3445.0,1677681.0
1164,2016.04.22,3475.0,65.0,3410.0,3500.0,3370.0,65504.0
1165,2016.04.21,3410.0,125.0,3535.0,3580.0,3410.0,80024.0
1166,2016.04.20,3535.0,160.0,3695.0,3780.0,3530.0,123161.0
1167,2016.04.19,3695.0,210.0,3465.0,3730.0,3465.0,122114.0
1168,2016.04.18,3485.0,10.0,3465.0,3485.0,3395.0,53207.0
1171,2016.04.15,3475.0,20.0,3440.0,3515.0,3385.0,30890.0
1172,2016.04.14,3455.0,95.0,3450.0,3490.0,3275.0,102897.0
1173,2016.04.12,3550.0,35.0,3570.0,3620.0,3415.0,41324.0
1174,2016.04.11,3585.0,5.0,3545.0,3620.0,3465.0,62646.0
1175,2016.04.08,3580.0,90.0,3715.0,3740.0,3500.0,94201.0
1179,2016.04.07,3670.0,110.0,3650.0,3710.0,3490.0,118470.0
1180,2016.04.06,3560.0,0.0,3580.0,3650.0,3455.0,115809.0
1181,2016.04.05,3560.0,220.0,3705.0,3820.0,3500.0,220109.0
1182,2016.04.04,3780.0,45.0,3825.0,3900.0,3560.0,243563.0
1183,2016.04.01,3825.0,85.0,3800.0,3885.0,3690.0,345259.0
1186,2016.03.31,3910.0,470.0,3450.0,4070.0,3450.0,1069090.0
1187,2016.03.30,3440.0,125.0,3320.0,3480.0,3320.0,174325.0
1188,2016.03.29,3315.0,5.0,3310.0,3445.0,3280.0,159787.0
1189,2016.03.28,3320.0,185.0,3375.0,3600.0,3205.0,621577.0
1190,2016.03.25,3135.0,40.0,3175.0,3230.0,3095.0,92116.0
1194,2016.03.24,3175.0,190.0,3005.0,3200.0,2935.0,184022.0
1195,2016.03.23,2985.0,55.0,2920.0,3095.0,2920.0,123615.0
1196,2016.03.22,2930.0,55.0,2900.0,2990.0,2875.0,34651.0
1197,2016.03.21,2875.0,40.0,2945.0,2945.0,2875.0,26143.0
1198,2016.03.18,2915.0,15.0,3000.0,3000.0,2900.0,32621.0
1201,2016.03.17,2930.0,10.0,2930.0,3020.0,2910.0,43153.0
1202,2016.03.16,2920.0,5.0,2915.0,2980.0,2895.0,22627.0
1203,2016.03.15,2915.0,35.0,2935.0,2935.0,2870.0,39572.0
1204,2016.03.14,2880.0,30.0,2855.0,2895.0,2840.0,22065.0
1205,2016.03.11,2850.0,5.0,2855.0,2855.0,2805.0,18501.0
1209,2016.03.10,2845.0,40.0,2800.0,2860.0,2800.0,27091.0
1210,2016.03.09,2805.0,65.0,2870.0,2870.0,2790.0,40416.0
1211,2016.03.08,2870.0,20.0,2915.0,2915.0,2750.0,135613.0
1212,2016.03.07,2890.0,85.0,2940.0,3045.0,2850.0,92907.0
1213,2016.03.04,2975.0,15.0,2960.0,3100.0,2960.0,77324.0
1216,2016.03.03,2960.0,20.0,2910.0,2990.0,2900.0,27098.0
1217,2016.03.02,2940.0,30.0,2975.0,2975.0,2910.0,23475.0
1218,2016.02.29,2910.0,10.0,2985.0,2985.0,2895.0,34813.0
1219,2016.02.26,2900.0,15.0,2900.0,2965.0,2890.0,40526.0
1220,2016.02.25,2885.0,20.0,2925.0,2945.0,2885.0,16264.0
1224,2016.02.24,2865.0,105.0,2900.0,3000.0,2865.0,94291.0
1225,2016.02.23,2970.0,60.0,3030.0,3070.0,2960.0,44633.0
1226,2016.02.22,3030.0,15.0,3020.0,3045.0,2980.0,23860.0
1227,2016.02.19,3015.0,10.0,2980.0,3045.0,2940.0,44298.0
1228,2016.02.18,3025.0,35.0,2940.0,3075.0,2940.0,28163.0
1231,2016.02.17,2990.0,0.0,3085.0,3085.0,2945.0,32331.0
1232,2016.02.16,2990.0,50.0,2940.0,3080.0,2940.0,38137.0
1233,2016.02.15,2940.0,90.0,2910.0,3070.0,2850.0,38364.0
1234,2016.02.12,2850.0,140.0,3005.0,3020.0,2790.0,95727.0
1235,2016.02.11,2990.0,145.0,3020.0,3130.0,2980.0,82856.0
1239,2016.02.05,3135.0,65.0,3200.0,3290.0,3130.0,42265.0
1240,2016.02.04,3200.0,125.0,3310.0,3310.0,3100.0,71542.0
1241,2016.02.03,3325.0,125.0,3265.0,3400.0,3120.0,139148.0
1242,2016.02.02,3200.0,10.0,3165.0,3270.0,3165.0,33807.0
1243,2016.02.01,3210.0,35.0,3200.0,3260.0,3145.0,50249.0
1246,2016.01.29,3175.0,75.0,3075.0,3185.0,3050.0,20785.0
1247,2016.01.28,3100.0,60.0,2980.0,3105.0,2980.0,24696.0
1248,2016.01.27,3040.0,65.0,3110.0,3160.0,2980.0,61986.0
1249,2016.01.26,3105.0,55.0,3140.0,3220.0,3015.0,56771.0
1250,2016.01.25,3160.0,15.0,3145.0,3230.0,3115.0,31811.0
1254,2016.01.22,3175.0,10.0,3300.0,3300.0,3140.0,55182.0
1255,2016.01.21,3185.0,65.0,3250.0,3280.0,3140.0,41276.0
1256,2016.01.20,3250.0,70.0,3180.0,3430.0,3180.0,113569.0
1257,2016.01.19,3180.0,40.0,3200.0,3250.0,3175.0,25896.0
1258,2016.01.18,3220.0,85.0,3300.0,3305.0,3120.0,81040.0
1261,2016.01.15,3305.0,10.0,3265.0,3345.0,3240.0,57197.0
1262,2016.01.14,3295.0,85.0,3280.0,3375.0,3205.0,74642.0
1263,2016.01.13,3380.0,15.0,3460.0,3460.0,3365.0,77862.0
1264,2016.01.12,3395.0,35.0,3290.0,3455.0,3275.0,95448.0
1265,2016.01.11,3360.0,110.0,3390.0,3390.0,3250.0,77964.0
1269,2016.01.08,3250.0,90.0,3250.0,3335.0,3170.0,124768.0
1270,2016.01.07,3340.0,70.0,3350.0,3460.0,3305.0,42924.0
1271,2016.01.06,3410.0,70.0,3255.0,3455.0,3255.0,83157.0
1272,2016.01.05,3340.0,105.0,3200.0,3340.0,3200.0,56857.0
1273,2016.01.04,3235.0,5.0,3230.0,3400.0,3225.0,69467.0
1276,2015.12.30,3230.0,80.0,3100.0,3270.0,3100.0,44352.0
1277,2015.12.29,3150.0,115.0,3030.0,3155.0,3020.0,114741.0
1278,2015.12.28,3035.0,95.0,3170.0,3170.0,2960.0,71843.0
1279,2015.12.24,3130.0,10.0,3120.0,3240.0,3080.0,60555.0
1280,2015.12.23,3120.0,230.0,3400.0,3400.0,3120.0,196264.0
1284,2015.12.22,3350.0,155.0,3450.0,3590.0,3290.0,98332.0
1285,2015.12.21,3505.0,30.0,3525.0,3590.0,3470.0,92122.0
1286,2015.12.18,3535.0,10.0,3545.0,3595.0,3480.0,51262.0
1287,2015.12.17,3545.0,5.0,3600.0,3650.0,3415.0,151353.0
1288,2015.12.16,3540.0,290.0,3290.0,3540.0,3250.0,265399.0
1291,2015.12.15,3250.0,20.0,3310.0,3310.0,3215.0,45096.0
1292,2015.12.14,3230.0,25.0,3310.0,3320.0,3155.0,55316.0
1293,2015.12.11,3205.0,10.0,3170.0,3255.0,3070.0,50999.0
1294,2015.12.10,3215.0,35.0,3190.0,3295.0,3170.0,42343.0
1295,2015.12.09,3250.0,35.0,3210.0,3285.0,3180.0,34343.0
1299,2015.12.08,3285.0,65.0,3305.0,3400.0,3230.0,29956.0
1300,2015.12.07,3350.0,65.0,3250.0,3400.0,3190.0,36595.0
1301,2015.12.04,3285.0,5.0,3225.0,3370.0,3225.0,42286.0
1302,2015.12.03,3290.0,40.0,3235.0,3350.0,3235.0,22277.0
1303,2015.12.02,3330.0,40.0,3310.0,3425.0,3250.0,24137.0
1306,2015.12.01,3370.0,130.0,3200.0,3410.0,3145.0,59367.0
1307,2015.11.30,3240.0,130.0,3420.0,3420.0,3190.0,55761.0
1308,2015.11.27,3370.0,80.0,3495.0,3495.0,3260.0,86284.0
1309,2015.11.26,3450.0,25.0,3500.0,3530.0,3400.0,30351.0
1310,2015.11.25,3475.0,55.0,3500.0,3575.0,3390.0,40474.0
1314,2015.11.24,3530.0,20.0,3610.0,3635.0,3450.0,78333.0
1315,2015.11.23,3550.0,40.0,3480.0,3700.0,3480.0,150532.0
1316,2015.11.20,3510.0,40.0,3540.0,3570.0,3440.0,60708.0
1317,2015.11.19,3550.0,150.0,3450.0,3560.0,3305.0,132567.0
1318,2015.11.18,3400.0,75.0,3500.0,3555.0,3335.0,99986.0
1321,2015.11.17,3475.0,30.0,3430.0,3515.0,3320.0,184124.0
1322,2015.11.16,3445.0,115.0,3500.0,3585.0,3380.0,202701.0
1323,2015.11.13,3560.0,290.0,3200.0,3735.0,3150.0,530709.0
1324,2015.11.12,3270.0,195.0,3145.0,3280.0,3075.0,174861.0
1325,2015.11.11,3075.0,105.0,2970.0,3075.0,2950.0,89294.0
1329,2015.11.10,2970.0,100.0,3065.0,3075.0,2925.0,68764.0
1330,2015.11.09,3070.0,230.0,3235.0,3450.0,3050.0,175586.0
1331,2015.11.06,3300.0,315.0,3040.0,3640.0,2960.0,596794.0
1332,2015.11.05,2985.0,135.0,2850.0,3095.0,2850.0,52267.0
1333,2015.11.04,2850.0,20.0,2845.0,2990.0,2825.0,23273.0
1336,2015.11.03,2870.0,10.0,2930.0,2930.0,2835.0,38588.0
1337,2015.11.02,2860.0,90.0,2910.0,2950.0,2855.0,58890.0
1338,2015.10.30,2950.0,105.0,3045.0,3080.0,2925.0,82753.0
1339,2015.10.29,3055.0,0.0,3095.0,3095.0,2980.0,49968.0
1340,2015.10.28,3055.0,5.0,3100.0,3140.0,3000.0,78191.0
1344,2015.10.27,3060.0,240.0,3300.0,3325.0,3060.0,114439.0
1345,2015.10.26,3300.0,40.0,3260.0,3300.0,3210.0,67797.0
1346,2015.10.23,3260.0,255.0,3060.0,3430.0,3025.0,417947.0
1347,2015.10.22,3005.0,65.0,3070.0,3135.0,3000.0,45059.0
1348,2015.10.21,3070.0,10.0,3060.0,3135.0,3050.0,44242.0
1351,2015.10.20,3060.0,50.0,3010.0,3080.0,2995.0,23292.0
1352,2015.10.19,3010.0,10.0,3055.0,3055.0,3000.0,41400.0
1353,2015.10.16,3000.0,55.0,3065.0,3065.0,2990.0,26307.0
1354,2015.10.15,3055.0,25.0,3070.0,3100.0,2995.0,42470.0
1355,2015.10.14,3030.0,20.0,3010.0,3065.0,3000.0,35894.0
1359,2015.10.13,3010.0,5.0,3020.0,3065.0,2975.0,43149.0
1360,2015.10.12,3005.0,50.0,2965.0,3040.0,2950.0,77594.0
1361,2015.10.08,2955.0,10.0,2950.0,3050.0,2945.0,22221.0
1362,2015.10.07,2945.0,45.0,3005.0,3005.0,2935.0,43562.0
1363,2015.10.06,2990.0,10.0,2980.0,3040.0,2950.0,31757.0
1366,2015.10.05,2980.0,20.0,2950.0,3020.0,2930.0,31790.0
1367,2015.10.02,3000.0,5.0,3030.0,3030.0,2940.0,25118.0
1368,2015.10.01,2995.0,50.0,2950.0,3030.0,2930.0,18563.0
1369,2015.09.30,2945.0,35.0,2925.0,3080.0,2855.0,20264.0
1370,2015.09.25,2980.0,30.0,3000.0,3085.0,2950.0,31406.0
1374,2015.09.24,3010.0,50.0,3000.0,3035.0,2945.0,48834.0
1375,2015.09.23,2960.0,45.0,2950.0,3105.0,2950.0,57682.0
1376,2015.09.22,3005.0,5.0,3000.0,3060.0,2970.0,69854.0
1377,2015.09.21,3000.0,15.0,2990.0,3035.0,2935.0,12235.0
1378,2015.09.18,3015.0,100.0,2920.0,3045.0,2895.0,45600.0
1381,2015.09.17,2915.0,80.0,3030.0,3100.0,2895.0,47917.0
1382,2015.09.16,2995.0,0.0,3005.0,3090.0,2980.0,32661.0
1383,2015.09.15,2995.0,120.0,3080.0,3115.0,2965.0,83715.0
1384,2015.09.14,3115.0,105.0,3250.0,3255.0,3115.0,19998.0
1385,2015.09.11,3220.0,5.0,3175.0,3290.0,3170.0,22976.0
1389,2015.09.10,3215.0,70.0,3180.0,3245.0,3100.0,22465.0
1390,2015.09.09,3145.0,35.0,3175.0,3280.0,3085.0,61354.0
1391,2015.09.08,3110.0,205.0,3320.0,3430.0,2990.0,74055.0
1392,2015.09.07,3315.0,185.0,3390.0,3500.0,3255.0,15226.0
1393,2015.09.04,3500.0,15.0,3610.0,3610.0,3265.0,38538.0
1396,2015.09.03,3515.0,15.0,3530.0,3555.0,3430.0,30421.0
1397,2015.09.02,3530.0,10.0,3360.0,3630.0,3330.0,68720.0
1398,2015.09.01,3520.0,120.0,3400.0,3560.0,3350.0,70446.0
1399,2015.08.31,3400.0,365.0,3035.0,3855.0,2930.0,300003.0
1400,2015.08.28,3035.0,60.0,3045.0,3155.0,2975.0,38369.0
1404,2015.08.27,2975.0,75.0,2970.0,3140.0,2860.0,36713.0
1405,2015.08.26,2900.0,70.0,2810.0,2900.0,2730.0,20353.0
1406,2015.08.25,2830.0,155.0,2740.0,2830.0,2600.0,62183.0
1407,2015.08.24,2675.0,35.0,2800.0,2820.0,2570.0,60561.0
1408,2015.08.21,2710.0,190.0,2625.0,2755.0,2580.0,127719.0
1411,2015.08.20,2900.0,90.0,2980.0,3040.0,2885.0,69541.0
1412,2015.08.19,2990.0,130.0,3200.0,3200.0,2850.0,91851.0
1413,2015.08.18,3120.0,220.0,3345.0,3400.0,3060.0,70226.0
1414,2015.08.17,3340.0,120.0,3455.0,3455.0,3300.0,67963.0
1415,2015.08.13,3460.0,80.0,3530.0,3630.0,3420.0,37563.0
1419,2015.08.12,3540.0,110.0,3710.0,3710.0,3300.0,121844.0
1420,2015.08.11,3650.0,45.0,3670.0,3780.0,3590.0,23564.0
1421,2015.08.10,3695.0,20.0,3750.0,3770.0,3660.0,17978.0
1422,2015.08.07,3715.0,60.0,3840.0,3840.0,3645.0,32036.0
1423,2015.08.06,3775.0,10.0,3845.0,3870.0,3775.0,24169.0
1426,2015.08.05,3785.0,130.0,3750.0,3825.0,3665.0,40182.0
1427,2015.08.04,3655.0,55.0,3595.0,3670.0,3585.0,23840.0
1428,2015.08.03,3600.0,150.0,3830.0,3850.0,3600.0,33915.0
1429,2015.07.31,3750.0,150.0,3590.0,3750.0,3500.0,51146.0
1430,2015.07.30,3600.0,285.0,3940.0,3940.0,3555.0,135757.0
1434,2015.07.29,3885.0,115.0,4040.0,4065.0,3830.0,118609.0
1435,2015.07.28,4000.0,195.0,4195.0,4250.0,3800.0,143639.0
1436,2015.07.27,4195.0,25.0,4310.0,4440.0,4070.0,166595.0
1437,2015.07.24,4170.0,300.0,3850.0,4230.0,3850.0,257585.0
1438,2015.07.23,3870.0,70.0,3870.0,3930.0,3800.0,57181.0
1441,2015.07.22,3800.0,60.0,3900.0,3925.0,3800.0,50620.0
1442,2015.07.21,3860.0,50.0,3815.0,3890.0,3790.0,45928.0
1443,2015.07.20,3810.0,0.0,3780.0,3855.0,3760.0,85064.0
1444,2015.07.17,3810.0,215.0,4070.0,4070.0,3760.0,136914.0
1445,2015.07.16,4025.0,15.0,4035.0,4040.0,3900.0,88842.0
1449,2015.07.15,4010.0,105.0,3950.0,4065.0,3900.0,96385.0
1450,2015.07.14,3905.0,110.0,4050.0,4070.0,3900.0,104939.0
1451,2015.07.13,4015.0,15.0,4035.0,4085.0,3895.0,92391.0
1452,2015.07.10,4030.0,100.0,4130.0,4300.0,4000.0,104949.0
1453,2015.07.09,4130.0,25.0,3910.0,4130.0,3720.0,151451.0
1456,2015.07.08,4155.0,55.0,4025.0,4200.0,3860.0,148968.0
1457,2015.07.07,4100.0,640.0,4950.0,4950.0,3960.0,411591.0
1458,2015.07.06,4740.0,360.0,4450.0,4775.0,4400.0,495382.0
1459,2015.07.03,4380.0,340.0,4090.0,4800.0,4000.0,371537.0
1460,2015.07.02,4040.0,25.0,4050.0,4180.0,4015.0,142838.0
1464,2015.07.01,4015.0,75.0,4020.0,4045.0,3900.0,61027.0
1465,2015.06.30,3940.0,0.0,3930.0,4005.0,3650.0,167701.0
1466,2015.06.29,3940.0,220.0,4050.0,4215.0,3920.0,140117.0
1467,2015.06.26,4160.0,40.0,4130.0,4485.0,4075.0,301883.0
1468,2015.06.25,4120.0,75.0,4340.0,4340.0,4055.0,270360.0
1471,2015.06.24,4195.0,345.0,3800.0,4205.0,3725.0,293636.0
1472,2015.06.23,3850.0,40.0,3820.0,4000.0,3750.0,146678.0
1473,2015.06.22,3810.0,30.0,3755.0,3850.0,3710.0,103900.0
1474,2015.06.19,3780.0,50.0,3930.0,3960.0,3710.0,124435.0
1475,2015.06.18,3830.0,40.0,3760.0,3900.0,3705.0,116358.0
1479,2015.06.17,3790.0,75.0,3725.0,3800.0,3510.0,153587.0
1480,2015.06.16,3715.0,355.0,4010.0,4135.0,3660.0,262343.0
1481,2015.06.15,4070.0,20.0,4150.0,4325.0,3970.0,300853.0
1482,2015.06.12,4050.0,110.0,3975.0,4190.0,3900.0,259302.0
1483,2015.06.11,3940.0,10.0,3995.0,4150.0,3870.0,308858.0
