,날짜,종가,전일비,시가,고가,저가,거래량
1187,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1188,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1189,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1190,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1194,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1201,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1202,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1203,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1204,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1205,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1209,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1216,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1217,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1218,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1219,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1220,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1224,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1231,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1232,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1233,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1234,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1235,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1239,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1246,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1247,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1248,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1249,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1250,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1254,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1261,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1262,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1263,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1264,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1265,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1269,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1276,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1277,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1278,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1279,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1280,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1284,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1291,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1292,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1293,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1294,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1295,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1299,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1306,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1307,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1308,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1309,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1310,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1314,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1321,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1322,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1323,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1324,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1325,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1329,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1336,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1337,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1338,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1339,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1340,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1344,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1351,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1352,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1353,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1354,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1355,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1359,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1366,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1367,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1368,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1369,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1370,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1374,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1381,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1382,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1383,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1384,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1385,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1389,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1396,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1397,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1398,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1399,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1400,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1404,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1411,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1412,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1413,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1414,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1415,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1419,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1426,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1427,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1428,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1429,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1430,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1434,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1441,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1442,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1443,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1444,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1445,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1449,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1456,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1457,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1458,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1459,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1460,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1464,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
1471,2016.09.27,10235.0,100.0,10080.0,10235.0,10080.0,1090.0
1472,2016.09.26,10135.0,10.0,10140.0,10140.0,10110.0,1016.0
1473,2016.09.23,10145.0,100.0,10130.0,10145.0,10100.0,1280.0
1474,2016.09.22,10045.0,70.0,10030.0,10080.0,10030.0,2003.0
1475,2016.09.21,9975.0,55.0,9900.0,9975.0,9900.0,1010.0
1479,2016.09.20,9920.0,45.0,9830.0,9920.0,9820.0,5514.0
