,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13350.0,100.0,13100.0,13550.0,13050.0,262056.0
1098,2016.06.27,13250.0,350.0,12300.0,13400.0,12300.0,306626.0
1099,2016.06.24,12900.0,1050.0,14300.0,14300.0,12700.0,599923.0
1100,2016.06.23,13950.0,450.0,14300.0,14400.0,13900.0,200018.0
1104,2016.06.22,14400.0,150.0,14250.0,14850.0,14200.0,149819.0
1105,2016.06.21,14250.0,200.0,14450.0,14550.0,14100.0,116525.0
1106,2016.06.20,14450.0,550.0,14100.0,14600.0,14000.0,219944.0
1107,2016.06.17,13900.0,750.0,14800.0,14850.0,13900.0,391099.0
1108,2016.06.16,14650.0,550.0,15250.0,15650.0,14600.0,391084.0
1111,2016.06.15,15200.0,350.0,14850.0,15250.0,14700.0,156002.0
1112,2016.06.14,14850.0,100.0,14600.0,15250.0,14550.0,227798.0
1113,2016.06.13,14750.0,750.0,15350.0,15350.0,14750.0,209405.0
1114,2016.06.10,15500.0,250.0,15850.0,15850.0,15250.0,202636.0
1115,2016.06.09,15750.0,300.0,15500.0,15950.0,15500.0,150146.0
1119,2016.06.08,15450.0,600.0,16050.0,16050.0,15350.0,204404.0
1120,2016.06.07,16050.0,300.0,15850.0,16150.0,15500.0,161309.0
1121,2016.06.03,15750.0,450.0,16200.0,16200.0,15650.0,212283.0
1122,2016.06.02,16200.0,450.0,15950.0,16500.0,15850.0,371681.0
1123,2016.06.01,15750.0,50.0,15800.0,16100.0,15700.0,228648.0
1126,2016.05.31,15800.0,400.0,15500.0,15900.0,15250.0,271192.0
1127,2016.05.30,15400.0,300.0,15150.0,15650.0,15000.0,137828.0
1128,2016.05.27,15100.0,0.0,15050.0,15350.0,15000.0,116002.0
1129,2016.05.26,15100.0,400.0,15400.0,15750.0,14850.0,243004.0
1130,2016.05.25,15500.0,50.0,15750.0,15750.0,15200.0,176330.0
1134,2016.05.24,15450.0,650.0,16100.0,16100.0,15350.0,283908.0
1135,2016.05.23,16100.0,200.0,16300.0,16450.0,16000.0,240111.0
1136,2016.05.20,16300.0,800.0,15550.0,16450.0,15550.0,438747.0
1137,2016.05.19,15500.0,200.0,15800.0,16250.0,15400.0,297069.0
1138,2016.05.18,15700.0,50.0,15800.0,15950.0,15350.0,291590.0
1141,2016.05.17,15650.0,650.0,16450.0,16550.0,15550.0,426852.0
1142,2016.05.16,16300.0,450.0,16500.0,16800.0,16200.0,228121.0
1143,2016.05.13,16750.0,250.0,16950.0,17050.0,16550.0,223025.0
1144,2016.05.12,17000.0,450.0,16500.0,17000.0,16500.0,232707.0
1145,2016.05.11,16550.0,300.0,17000.0,17450.0,16550.0,535592.0
1149,2016.05.10,16850.0,0.0,16850.0,16850.0,16450.0,224992.0
1150,2016.05.09,16850.0,600.0,16350.0,16950.0,16350.0,428711.0
1151,2016.05.04,16250.0,700.0,16800.0,17200.0,16250.0,442094.0
1152,2016.05.03,16950.0,100.0,16950.0,17050.0,16500.0,396521.0
1153,2016.05.02,16850.0,350.0,17200.0,17200.0,16550.0,530409.0
1156,2016.04.29,17200.0,600.0,16700.0,17350.0,16650.0,1233920.0
1157,2016.04.28,16600.0,250.0,16150.0,16650.0,16050.0,484417.0
1158,2016.04.27,16350.0,50.0,16350.0,17500.0,16350.0,1738694.0
1159,2016.04.26,16300.0,0.0,16450.0,16450.0,15900.0,495937.0
1160,2016.04.25,16300.0,100.0,16200.0,16500.0,16000.0,813992.0
1164,2016.04.22,16200.0,1050.0,15200.0,16750.0,15050.0,2940862.0
1165,2016.04.21,15150.0,1150.0,13950.0,15150.0,13800.0,1714270.0
1166,2016.04.20,14000.0,450.0,13650.0,14100.0,13600.0,513524.0
1167,2016.04.19,13550.0,250.0,13450.0,13950.0,13400.0,323571.0
1168,2016.04.18,13300.0,100.0,13500.0,13600.0,13250.0,195048.0
1171,2016.04.15,13400.0,100.0,13250.0,13500.0,13250.0,108801.0
1172,2016.04.14,13300.0,250.0,13250.0,13700.0,13200.0,372257.0
1173,2016.04.12,13050.0,100.0,13150.0,13300.0,13000.0,125755.0
1174,2016.04.11,13150.0,250.0,13400.0,13500.0,13150.0,267237.0
1175,2016.04.08,13400.0,650.0,12600.0,13850.0,12600.0,978048.0
1179,2016.04.07,12750.0,50.0,12750.0,12850.0,12550.0,152533.0
1180,2016.04.06,12700.0,400.0,12300.0,12700.0,12250.0,115076.0
1181,2016.04.05,12300.0,50.0,12200.0,12500.0,12200.0,108269.0
1182,2016.04.04,12250.0,100.0,12300.0,12500.0,12150.0,122778.0
1183,2016.04.01,12350.0,150.0,12450.0,12550.0,12200.0,149499.0
1186,2016.03.31,12500.0,150.0,12700.0,12850.0,12450.0,235468.0
1187,2016.03.30,12650.0,0.0,12750.0,12800.0,12600.0,162572.0
1188,2016.03.29,12650.0,100.0,12850.0,12900.0,12650.0,126192.0
1189,2016.03.28,12750.0,300.0,12400.0,12750.0,12350.0,137074.0
1190,2016.03.25,12450.0,250.0,12650.0,12700.0,12400.0,99172.0
1194,2016.03.24,12700.0,50.0,12700.0,12800.0,12550.0,109119.0
1195,2016.03.23,12750.0,250.0,13050.0,13150.0,12700.0,155014.0
1196,2016.03.22,13000.0,200.0,12800.0,13000.0,12750.0,104052.0
1197,2016.03.21,12800.0,500.0,13300.0,13350.0,12750.0,306344.0
1198,2016.03.18,13300.0,100.0,13300.0,13400.0,13000.0,185540.0
1201,2016.03.17,13200.0,200.0,13450.0,13650.0,13200.0,238883.0
1202,2016.03.16,13400.0,0.0,13600.0,13800.0,13350.0,196700.0
1203,2016.03.15,13400.0,450.0,13900.0,13950.0,13400.0,211257.0
1204,2016.03.14,13850.0,50.0,14000.0,14000.0,13750.0,100932.0
1205,2016.03.11,13800.0,150.0,13950.0,14100.0,13750.0,137503.0
1209,2016.03.10,13950.0,100.0,14050.0,14150.0,13800.0,173942.0
1210,2016.03.09,13850.0,500.0,14250.0,14300.0,13750.0,281750.0
1211,2016.03.08,14350.0,50.0,14500.0,14800.0,14050.0,281193.0
1212,2016.03.07,14400.0,350.0,14200.0,14850.0,14200.0,519883.0
1213,2016.03.04,14050.0,150.0,13900.0,14100.0,13750.0,162045.0
1216,2016.03.03,13900.0,200.0,14150.0,14150.0,13850.0,169456.0
1217,2016.03.02,14100.0,350.0,13950.0,14200.0,13700.0,240692.0
1218,2016.02.29,13750.0,300.0,14000.0,14100.0,13700.0,190353.0
1219,2016.02.26,14050.0,100.0,14200.0,14200.0,13950.0,224962.0
1220,2016.02.25,14150.0,600.0,13750.0,14200.0,13650.0,480492.0
1224,2016.02.24,13550.0,250.0,13900.0,14200.0,13550.0,436542.0
1225,2016.02.23,13800.0,0.0,13900.0,13950.0,13500.0,317897.0
1226,2016.02.22,13800.0,250.0,13750.0,13900.0,13350.0,444555.0
1227,2016.02.19,13550.0,1050.0,12400.0,14000.0,12200.0,1011326.0
1228,2016.02.18,12500.0,550.0,12250.0,12750.0,12050.0,400820.0
1231,2016.02.17,11950.0,100.0,12000.0,12200.0,11800.0,217968.0
1232,2016.02.16,11850.0,0.0,11950.0,12150.0,11650.0,429922.0
1233,2016.02.15,11850.0,450.0,11600.0,12050.0,11600.0,251679.0
1234,2016.02.12,11400.0,1250.0,12250.0,12450.0,11400.0,643916.0
1235,2016.02.11,12650.0,900.0,13050.0,13300.0,12600.0,212677.0
1239,2016.02.05,13550.0,100.0,13550.0,13950.0,13500.0,145357.0
1240,2016.02.04,13450.0,50.0,13450.0,13600.0,13350.0,136789.0
1241,2016.02.03,13400.0,200.0,13450.0,13450.0,13100.0,166139.0
1242,2016.02.02,13600.0,0.0,13500.0,13850.0,13500.0,157723.0
1243,2016.02.01,13600.0,150.0,13800.0,13850.0,13450.0,194937.0
1246,2016.01.29,13750.0,150.0,13650.0,14000.0,13500.0,363624.0
1247,2016.01.28,13600.0,600.0,12850.0,13750.0,12800.0,387107.0
1248,2016.01.27,13000.0,150.0,13200.0,13300.0,12800.0,217620.0
1249,2016.01.26,12850.0,50.0,12700.0,13050.0,12650.0,160562.0
1250,2016.01.25,12800.0,250.0,13200.0,13300.0,12750.0,320663.0
1254,2016.01.22,13050.0,900.0,12300.0,13150.0,12200.0,480230.0
1255,2016.01.21,12150.0,800.0,12700.0,12950.0,12100.0,606327.0
1256,2016.01.20,12950.0,750.0,13850.0,13900.0,12700.0,373289.0
1257,2016.01.19,13700.0,100.0,13650.0,13900.0,13300.0,190545.0
1258,2016.01.18,13800.0,100.0,13700.0,13850.0,13300.0,331241.0
1261,2016.01.15,13900.0,250.0,14400.0,14450.0,13800.0,207585.0
1262,2016.01.14,14150.0,400.0,14200.0,14450.0,13850.0,284924.0
1263,2016.01.13,14550.0,50.0,14600.0,14700.0,14450.0,263419.0
1264,2016.01.12,14500.0,150.0,14700.0,14900.0,14400.0,179195.0
1265,2016.01.11,14650.0,150.0,14800.0,14950.0,14550.0,147876.0
1269,2016.01.08,14800.0,350.0,14850.0,15100.0,14500.0,246340.0
1270,2016.01.07,15150.0,400.0,15550.0,15700.0,15000.0,186523.0
1271,2016.01.06,15550.0,250.0,15800.0,16050.0,15350.0,212017.0
1272,2016.01.05,15800.0,400.0,15900.0,16200.0,15700.0,260515.0
1273,2016.01.04,16200.0,150.0,16450.0,16550.0,16100.0,266827.0
1276,2015.12.30,16350.0,600.0,15800.0,16550.0,15650.0,454898.0
1277,2015.12.29,15750.0,650.0,15100.0,15850.0,15050.0,212185.0
1278,2015.12.28,15100.0,150.0,15200.0,15400.0,15000.0,143202.0
1279,2015.12.24,15250.0,0.0,15350.0,15450.0,15200.0,132953.0
1280,2015.12.23,15250.0,250.0,15550.0,15650.0,15000.0,140533.0
1284,2015.12.22,15500.0,450.0,15950.0,16200.0,15450.0,266871.0
1285,2015.12.21,15950.0,50.0,15950.0,16050.0,15750.0,139064.0
1286,2015.12.18,16000.0,100.0,15650.0,16150.0,15550.0,349767.0
1287,2015.12.17,15900.0,850.0,15250.0,16000.0,15150.0,396097.0
1288,2015.12.16,15050.0,150.0,15100.0,15300.0,14900.0,115143.0
1291,2015.12.15,14900.0,350.0,15250.0,15400.0,14800.0,131437.0
1292,2015.12.14,15250.0,400.0,15350.0,15550.0,15050.0,196678.0
1293,2015.12.11,15650.0,350.0,15250.0,15700.0,15050.0,176519.0
1294,2015.12.10,15300.0,300.0,15000.0,15550.0,14950.0,198692.0
1295,2015.12.09,15000.0,100.0,14850.0,15100.0,14800.0,61843.0
1299,2015.12.08,14900.0,200.0,15100.0,15300.0,14800.0,105003.0
1300,2015.12.07,15100.0,100.0,15300.0,15450.0,14950.0,129475.0
1301,2015.12.04,15000.0,450.0,15200.0,15350.0,15000.0,106058.0
1302,2015.12.03,15450.0,100.0,15350.0,15500.0,15100.0,152699.0
1303,2015.12.02,15550.0,150.0,15800.0,16100.0,15500.0,169115.0
1306,2015.12.01,15700.0,350.0,16050.0,16150.0,15700.0,209545.0
1307,2015.11.30,16050.0,450.0,17000.0,17300.0,16000.0,658053.0
1308,2015.11.27,15600.0,200.0,14850.0,15650.0,14800.0,243033.0
1309,2015.11.26,15400.0,350.0,15950.0,15950.0,15200.0,223504.0
1310,2015.11.25,15750.0,150.0,15600.0,15850.0,15400.0,161744.0
1314,2015.11.24,15600.0,250.0,15950.0,16100.0,15450.0,167016.0
1315,2015.11.23,15850.0,450.0,15650.0,15950.0,15450.0,238473.0
1316,2015.11.20,15400.0,300.0,15200.0,15500.0,15150.0,127425.0
1317,2015.11.19,15100.0,250.0,14950.0,15300.0,14900.0,127334.0
1318,2015.11.18,14850.0,250.0,15100.0,15600.0,14700.0,210389.0
1321,2015.11.17,15100.0,950.0,14600.0,15250.0,14400.0,220151.0
1322,2015.11.16,14150.0,350.0,13950.0,14350.0,13800.0,238587.0
1323,2015.11.13,14500.0,400.0,14600.0,14850.0,14300.0,241971.0
1324,2015.11.12,14900.0,50.0,14950.0,15150.0,14800.0,141702.0
1325,2015.11.11,14950.0,400.0,14600.0,15150.0,14600.0,221367.0
1329,2015.11.10,14550.0,1600.0,15850.0,16100.0,14550.0,612402.0
1330,2015.11.09,16150.0,900.0,17000.0,17150.0,16000.0,283628.0
1331,2015.11.06,17050.0,350.0,17200.0,17350.0,16800.0,227474.0
1332,2015.11.05,17400.0,350.0,17000.0,17400.0,16950.0,180892.0
1333,2015.11.04,17050.0,200.0,16900.0,17150.0,16700.0,127938.0
1336,2015.11.03,16850.0,150.0,17150.0,17650.0,16750.0,205705.0
1337,2015.11.02,17000.0,0.0,16900.0,17350.0,16800.0,157425.0
1338,2015.10.30,17000.0,550.0,17600.0,17850.0,17000.0,236088.0
1339,2015.10.29,17550.0,300.0,17400.0,18250.0,17300.0,716000.0
1340,2015.10.28,17250.0,100.0,17100.0,17250.0,16950.0,222587.0
1344,2015.10.27,17150.0,400.0,16950.0,17250.0,16850.0,303783.0
1345,2015.10.26,16750.0,150.0,17000.0,17150.0,16700.0,256286.0
1346,2015.10.23,16900.0,900.0,16400.0,17350.0,16400.0,638978.0
1347,2015.10.22,16000.0,950.0,16950.0,17150.0,16000.0,505296.0
1348,2015.10.21,16950.0,350.0,17150.0,17400.0,16900.0,486461.0
1351,2015.10.20,17300.0,650.0,17950.0,18050.0,17200.0,459175.0
1352,2015.10.19,17950.0,500.0,18450.0,18700.0,17900.0,265707.0
1353,2015.10.16,18450.0,100.0,18500.0,18700.0,18300.0,138980.0
1354,2015.10.15,18350.0,100.0,18200.0,18450.0,17900.0,181578.0
1355,2015.10.14,18250.0,400.0,18500.0,18750.0,18100.0,173203.0
1359,2015.10.13,18650.0,50.0,18600.0,18850.0,18550.0,186448.0
1360,2015.10.12,18600.0,50.0,18650.0,18850.0,18300.0,214138.0
1361,2015.10.08,18650.0,800.0,19550.0,19650.0,18550.0,433862.0
1362,2015.10.07,19450.0,750.0,20150.0,20450.0,19350.0,373687.0
1363,2015.10.06,20200.0,300.0,20000.0,20850.0,20000.0,495993.0
1366,2015.10.05,19900.0,50.0,20050.0,20150.0,19800.0,195157.0
1367,2015.10.02,19850.0,100.0,20000.0,20150.0,19700.0,195554.0
1368,2015.10.01,19950.0,50.0,20150.0,20200.0,19850.0,220718.0
1369,2015.09.30,19900.0,500.0,19900.0,20100.0,19700.0,323237.0
1370,2015.09.25,20400.0,200.0,20300.0,20550.0,19900.0,218726.0
1374,2015.09.24,20200.0,550.0,20950.0,21000.0,20000.0,380281.0
1375,2015.09.23,20750.0,850.0,21300.0,22000.0,20750.0,864858.0
1376,2015.09.22,21600.0,400.0,21450.0,21750.0,21200.0,450935.0
1377,2015.09.21,21200.0,0.0,21200.0,21450.0,21050.0,289827.0
1378,2015.09.18,21200.0,100.0,21250.0,21300.0,20750.0,504154.0
1381,2015.09.17,21100.0,0.0,21250.0,21800.0,21000.0,618069.0
1382,2015.09.16,21100.0,100.0,21200.0,21350.0,20950.0,382621.0
1383,2015.09.15,21000.0,250.0,20950.0,21300.0,20700.0,431935.0
1384,2015.09.14,20750.0,50.0,20850.0,21000.0,20300.0,298632.0
1385,2015.09.11,20700.0,300.0,20750.0,21100.0,20500.0,444305.0
1389,2015.09.10,20400.0,100.0,20100.0,20400.0,19900.0,250465.0
1390,2015.09.09,20300.0,450.0,20500.0,20550.0,20100.0,267635.0
1391,2015.09.08,19850.0,150.0,20100.0,20550.0,19500.0,349559.0
1392,2015.09.07,20000.0,300.0,19700.0,20500.0,19250.0,335455.0
1393,2015.09.04,19700.0,1000.0,20800.0,21100.0,19700.0,503169.0
1396,2015.09.03,20700.0,750.0,21800.0,21950.0,20350.0,652195.0
1397,2015.09.02,21450.0,750.0,20200.0,21750.0,19850.0,985287.0
1398,2015.09.01,20700.0,500.0,21200.0,21750.0,20700.0,452486.0
1399,2015.08.31,21200.0,100.0,21250.0,21400.0,20650.0,351619.0
1400,2015.08.28,21100.0,300.0,21550.0,21600.0,20950.0,710115.0
1404,2015.08.27,20800.0,700.0,20600.0,21750.0,20400.0,1662449.0
1405,2015.08.26,20100.0,1200.0,19050.0,20350.0,19000.0,1282438.0
1406,2015.08.25,18900.0,750.0,18850.0,19200.0,18300.0,1040968.0
1407,2015.08.24,18150.0,100.0,18350.0,19050.0,17800.0,999661.0
1408,2015.08.21,18250.0,1650.0,18900.0,19300.0,17850.0,1545325.0
1411,2015.08.20,19900.0,900.0,20650.0,21550.0,19750.0,1643011.0
1412,2015.08.19,20800.0,2500.0,22700.0,22900.0,20650.0,2356331.0
1413,2015.08.18,23300.0,2700.0,26100.0,26150.0,22850.0,2139734.0
1414,2015.08.17,26000.0,300.0,26500.0,28000.0,25850.0,1991409.0
1415,2015.08.13,26300.0,1600.0,24900.0,26550.0,24550.0,1581541.0
1419,2015.08.12,24700.0,850.0,25450.0,25850.0,23700.0,1334976.0
1420,2015.08.11,25550.0,750.0,26100.0,26750.0,25300.0,1495625.0
1421,2015.08.10,26300.0,1000.0,25100.0,26300.0,24850.0,1698454.0
1422,2015.08.07,25300.0,0.0,25550.0,25800.0,24650.0,1550068.0
1423,2015.08.06,25300.0,2300.0,23600.0,25350.0,23550.0,2819643.0
1426,2015.08.05,23000.0,200.0,22800.0,23100.0,22400.0,353542.0
1427,2015.08.04,22800.0,1050.0,21650.0,22800.0,21650.0,358031.0
1428,2015.08.03,21750.0,550.0,22250.0,22600.0,21650.0,370265.0
1429,2015.07.31,22300.0,700.0,21550.0,22350.0,21200.0,493620.0
1430,2015.07.30,21600.0,650.0,22500.0,22900.0,21500.0,612276.0
1434,2015.07.29,22250.0,1100.0,23500.0,23700.0,22250.0,565748.0
1435,2015.07.28,23350.0,800.0,23750.0,24000.0,22550.0,580375.0
1436,2015.07.27,24150.0,350.0,23800.0,24200.0,23200.0,895638.0
1437,2015.07.24,23800.0,800.0,24600.0,24800.0,23550.0,674082.0
1438,2015.07.23,24600.0,650.0,25300.0,25500.0,24350.0,931018.0
1441,2015.07.22,25250.0,550.0,24550.0,25650.0,24450.0,1017724.0
1442,2015.07.21,24700.0,700.0,25650.0,26350.0,24200.0,1568931.0
1443,2015.07.20,25400.0,1600.0,24350.0,25450.0,24200.0,2309657.0
1444,2015.07.17,23800.0,50.0,24200.0,25500.0,23700.0,2249509.0
1445,2015.07.16,23750.0,1650.0,22200.0,23750.0,22100.0,1103544.0
1449,2015.07.15,22100.0,300.0,22450.0,22750.0,21900.0,288738.0
1450,2015.07.14,22400.0,50.0,22500.0,22600.0,22200.0,287676.0
1451,2015.07.13,22350.0,500.0,22100.0,22750.0,22000.0,318619.0
1452,2015.07.10,21850.0,250.0,22000.0,22350.0,21650.0,236029.0
1453,2015.07.09,22100.0,350.0,21750.0,22100.0,20500.0,443698.0
1456,2015.07.08,21750.0,100.0,22050.0,22350.0,21450.0,502216.0
1457,2015.07.07,21650.0,400.0,22550.0,22600.0,21600.0,305831.0
1458,2015.07.06,22050.0,700.0,22300.0,23000.0,22050.0,238728.0
1459,2015.07.03,22750.0,250.0,23300.0,23500.0,22650.0,226727.0
1460,2015.07.02,23000.0,350.0,23150.0,23500.0,22900.0,326772.0
1464,2015.07.01,23350.0,500.0,22950.0,23500.0,22800.0,336036.0
1465,2015.06.30,22850.0,550.0,22350.0,23100.0,21600.0,376911.0
1466,2015.06.29,22300.0,550.0,22200.0,23250.0,21800.0,470774.0
1467,2015.06.26,22850.0,750.0,23500.0,23800.0,22600.0,509683.0
1468,2015.06.25,23600.0,400.0,24150.0,24200.0,23350.0,551839.0
1471,2015.06.24,24000.0,700.0,24750.0,25000.0,23800.0,634086.0
1472,2015.06.23,24700.0,600.0,25900.0,26400.0,24700.0,1941684.0
1473,2015.06.22,24100.0,1100.0,23400.0,24100.0,22600.0,578343.0
1474,2015.06.19,23000.0,200.0,23300.0,23650.0,22400.0,525554.0
1475,2015.06.18,22800.0,350.0,23550.0,23950.0,22800.0,514119.0
1479,2015.06.17,23150.0,750.0,22600.0,23200.0,22200.0,363596.0
1480,2015.06.16,22400.0,150.0,22650.0,23300.0,22100.0,388207.0
1481,2015.06.15,22550.0,400.0,22100.0,23300.0,21700.0,405969.0
1482,2015.06.12,22150.0,350.0,22600.0,22700.0,21850.0,388454.0
1483,2015.06.11,22500.0,1450.0,21200.0,22550.0,20900.0,917424.0
