,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,15405.0,95.0,15235.0,15440.0,15235.0,26629.0
1104,2016.06.22,15310.0,5.0,15305.0,15345.0,15260.0,21973.0
1105,2016.06.21,15305.0,40.0,15225.0,15345.0,15110.0,43358.0
1106,2016.06.20,15265.0,80.0,15180.0,15300.0,15050.0,85873.0
1107,2016.06.17,15185.0,50.0,15210.0,15240.0,15025.0,59619.0
1108,2016.06.16,15235.0,55.0,15185.0,15290.0,15185.0,48116.0
1111,2016.06.15,15180.0,110.0,15410.0,15570.0,15090.0,130802.0
1112,2016.06.14,15290.0,140.0,15300.0,15380.0,15290.0,99567.0
1113,2016.06.13,15150.0,120.0,15150.0,15195.0,15035.0,89132.0
1114,2016.06.10,15030.0,10.0,15020.0,15060.0,14970.0,4125.0
1115,2016.06.09,15020.0,15.0,14970.0,15030.0,14970.0,17135.0
1119,2016.06.08,15035.0,115.0,14900.0,15055.0,14900.0,36545.0
1120,2016.06.07,14920.0,200.0,14710.0,14920.0,14710.0,89398.0
1121,2016.06.03,14720.0,65.0,14735.0,14740.0,14685.0,83641.0
1122,2016.06.02,14785.0,60.0,14725.0,14800.0,14710.0,34466.0
1123,2016.06.01,14725.0,25.0,14730.0,14755.0,14665.0,73070.0
1126,2016.05.31,14750.0,500.0,15175.0,15280.0,14730.0,133490.0
1127,2016.05.30,15250.0,100.0,15330.0,15330.0,14525.0,22666.0
1128,2016.05.27,15350.0,60.0,15340.0,15445.0,15270.0,15328.0
1129,2016.05.26,15410.0,240.0,15145.0,15500.0,15100.0,74046.0
1130,2016.05.25,15170.0,15.0,15085.0,15170.0,15050.0,44698.0
1134,2016.05.24,15185.0,25.0,15125.0,15215.0,15110.0,32391.0
1135,2016.05.23,15160.0,20.0,15125.0,15160.0,15065.0,38160.0
1136,2016.05.20,15140.0,0.0,15185.0,15220.0,15110.0,21057.0
1137,2016.05.19,15140.0,85.0,15280.0,15285.0,15065.0,78752.0
1138,2016.05.18,15225.0,55.0,15185.0,15350.0,15160.0,48542.0
1141,2016.05.17,15170.0,20.0,15060.0,15225.0,15060.0,44524.0
1142,2016.05.16,15150.0,110.0,15275.0,15290.0,15140.0,86468.0
1143,2016.05.13,15260.0,5.0,15290.0,15480.0,15130.0,97332.0
1144,2016.05.12,15255.0,120.0,15160.0,15440.0,15160.0,99757.0
1145,2016.05.11,15135.0,65.0,15175.0,15295.0,15070.0,87086.0
1149,2016.05.10,15200.0,25.0,15275.0,15275.0,15150.0,77060.0
1150,2016.05.09,15225.0,450.0,14995.0,15290.0,14975.0,162104.0
1151,2016.05.04,14775.0,165.0,14960.0,14975.0,14700.0,59679.0
1152,2016.05.03,14940.0,260.0,15180.0,15190.0,14860.0,96839.0
1153,2016.05.02,15200.0,85.0,15120.0,15200.0,15120.0,28827.0
1156,2016.04.29,15115.0,75.0,15180.0,15265.0,15080.0,48207.0
1157,2016.04.28,15190.0,185.0,14985.0,15200.0,14960.0,82882.0
1158,2016.04.27,15005.0,80.0,15005.0,15055.0,14955.0,43572.0
1159,2016.04.26,15085.0,25.0,15095.0,15100.0,14950.0,44234.0
1160,2016.04.25,15060.0,5.0,15030.0,15155.0,15020.0,47684.0
1164,2016.04.22,15055.0,70.0,15075.0,15150.0,15040.0,51033.0
1165,2016.04.21,14985.0,255.0,15180.0,15180.0,14955.0,88786.0
1166,2016.04.20,15240.0,440.0,14785.0,15315.0,14700.0,97333.0
1167,2016.04.19,14800.0,60.0,14665.0,14845.0,14610.0,71358.0
1168,2016.04.18,14740.0,215.0,14630.0,14740.0,14605.0,57891.0
1171,2016.04.15,14525.0,35.0,14430.0,14560.0,14430.0,47179.0
1172,2016.04.14,14490.0,275.0,14505.0,14560.0,14415.0,79766.0
1173,2016.04.12,14765.0,135.0,14640.0,14780.0,14620.0,125952.0
1174,2016.04.11,14630.0,170.0,14745.0,14800.0,14580.0,65545.0
1175,2016.04.08,14800.0,200.0,14695.0,14835.0,14675.0,164168.0
1179,2016.04.07,14600.0,65.0,14515.0,14675.0,14430.0,73095.0
1180,2016.04.06,14535.0,5.0,14590.0,14605.0,14505.0,51374.0
1181,2016.04.05,14530.0,220.0,14790.0,14835.0,14460.0,111696.0
1182,2016.04.04,14750.0,75.0,14890.0,14890.0,14730.0,30107.0
1183,2016.04.01,14825.0,80.0,14750.0,14965.0,14690.0,251800.0
1186,2016.03.31,14745.0,80.0,14695.0,14795.0,14680.0,80385.0
1187,2016.03.30,14825.0,130.0,14930.0,15075.0,14790.0,89889.0
1188,2016.03.29,14955.0,235.0,14790.0,15040.0,14765.0,192931.0
1189,2016.03.28,14720.0,45.0,14700.0,14740.0,14590.0,50547.0
1190,2016.03.25,14765.0,30.0,14760.0,14865.0,14715.0,87849.0
1194,2016.03.24,14735.0,75.0,14660.0,14765.0,14590.0,75612.0
1195,2016.03.23,14660.0,40.0,14720.0,14720.0,14610.0,183122.0
1196,2016.03.22,14620.0,55.0,14490.0,14710.0,14435.0,115238.0
1197,2016.03.21,14565.0,225.0,14765.0,14795.0,14475.0,150973.0
1198,2016.03.18,14790.0,155.0,14950.0,15075.0,14725.0,501506.0
1201,2016.03.17,14945.0,155.0,15020.0,15140.0,14945.0,122615.0
1202,2016.03.16,15100.0,150.0,15150.0,15220.0,15020.0,81777.0
1203,2016.03.15,15250.0,220.0,15075.0,15280.0,15055.0,215607.0
1204,2016.03.14,15030.0,270.0,15200.0,15225.0,14995.0,100939.0
1205,2016.03.11,15300.0,350.0,15075.0,15300.0,15075.0,187352.0
1209,2016.03.10,14950.0,15.0,14920.0,14995.0,14800.0,243070.0
1210,2016.03.09,14935.0,70.0,14990.0,15195.0,14910.0,225015.0
1211,2016.03.08,15005.0,170.0,14800.0,15230.0,14730.0,319148.0
1212,2016.03.07,14835.0,45.0,14850.0,14875.0,14730.0,162313.0
1213,2016.03.04,14880.0,65.0,14955.0,15080.0,14880.0,175046.0
1216,2016.03.03,14945.0,15.0,14875.0,15015.0,14840.0,188640.0
1217,2016.03.02,14930.0,890.0,15370.0,15430.0,14930.0,367165.0
1218,2016.02.29,15820.0,420.0,15340.0,15890.0,15165.0,584066.0
1219,2016.02.26,15400.0,280.0,15350.0,15530.0,15235.0,404958.0
1220,2016.02.25,15120.0,190.0,14790.0,15205.0,14615.0,346443.0
1224,2016.02.24,14930.0,10.0,15000.0,15005.0,14670.0,237508.0
1225,2016.02.23,14940.0,245.0,14565.0,14940.0,14560.0,266973.0
1226,2016.02.22,14695.0,255.0,14905.0,15000.0,14650.0,89918.0
1227,2016.02.19,14950.0,5.0,15005.0,15090.0,14805.0,116126.0
1228,2016.02.18,14945.0,220.0,14910.0,14970.0,14790.0,319333.0
1231,2016.02.17,15165.0,105.0,15260.0,15400.0,15075.0,220952.0
1232,2016.02.16,15270.0,465.0,15660.0,15660.0,15150.0,208892.0
1233,2016.02.15,15735.0,855.0,16535.0,16535.0,15700.0,290565.0
1234,2016.02.12,16590.0,90.0,16620.0,16850.0,16565.0,283061.0
1235,2016.02.11,16500.0,740.0,16225.0,16500.0,16110.0,175958.0
1239,2016.02.05,15760.0,60.0,15760.0,15875.0,15750.0,91804.0
1240,2016.02.04,15820.0,300.0,15930.0,15950.0,15690.0,222554.0
1241,2016.02.03,16120.0,130.0,16080.0,16235.0,15990.0,290786.0
1242,2016.02.02,15990.0,300.0,16325.0,16450.0,15950.0,324446.0
1243,2016.02.01,16290.0,105.0,16025.0,16350.0,15950.0,227162.0
1246,2016.01.29,16185.0,5.0,16350.0,16420.0,16075.0,325400.0
1247,2016.01.28,16190.0,60.0,16050.0,16215.0,15930.0,256376.0
1248,2016.01.27,16130.0,455.0,15865.0,16505.0,15800.0,480774.0
1249,2016.01.26,15675.0,430.0,15310.0,15700.0,15310.0,179280.0
1250,2016.01.25,15245.0,25.0,15070.0,15260.0,14975.0,154041.0
1254,2016.01.22,15220.0,90.0,15030.0,15400.0,14865.0,262490.0
1255,2016.01.21,15130.0,145.0,14810.0,15130.0,14800.0,210441.0
1256,2016.01.20,14985.0,250.0,14700.0,15130.0,14695.0,244092.0
1257,2016.01.19,14735.0,265.0,14975.0,15170.0,14695.0,240533.0
1258,2016.01.18,15000.0,100.0,15205.0,15215.0,14915.0,298270.0
1261,2016.01.15,14900.0,45.0,14670.0,15000.0,14550.0,244258.0
1262,2016.01.14,14855.0,145.0,14990.0,15280.0,14795.0,355489.0
1263,2016.01.13,14710.0,30.0,14570.0,14770.0,14425.0,692458.0
1264,2016.01.12,14740.0,260.0,14560.0,14920.0,14505.0,801343.0
1265,2016.01.11,14480.0,315.0,14395.0,14760.0,14260.0,414487.0
1269,2016.01.08,14165.0,370.0,14765.0,14970.0,14125.0,515025.0
1270,2016.01.07,14535.0,995.0,13540.0,14600.0,13530.0,355551.0
1271,2016.01.06,13540.0,255.0,13720.0,13860.0,13540.0,364070.0
1272,2016.01.05,13795.0,45.0,14115.0,14165.0,13625.0,627793.0
1273,2016.01.04,13750.0,700.0,13100.0,13800.0,13065.0,317794.0
1276,2015.12.30,13050.0,40.0,12920.0,13080.0,12865.0,53072.0
1277,2015.12.29,13010.0,20.0,13075.0,13135.0,13010.0,124534.0
1278,2015.12.28,13030.0,300.0,12715.0,13030.0,12665.0,111758.0
1279,2015.12.24,12730.0,210.0,12590.0,12775.0,12560.0,240374.0
1280,2015.12.23,12520.0,85.0,12610.0,12630.0,12480.0,72969.0
1284,2015.12.22,12605.0,0.0,12590.0,12670.0,12485.0,88243.0
1285,2015.12.21,12605.0,240.0,12920.0,12955.0,12500.0,269139.0
1286,2015.12.18,12845.0,80.0,13040.0,13040.0,12740.0,72403.0
1287,2015.12.17,12925.0,135.0,13055.0,13115.0,12855.0,88067.0
1288,2015.12.16,13060.0,110.0,13055.0,13140.0,12990.0,62685.0
1291,2015.12.15,13170.0,205.0,13160.0,13195.0,13000.0,70969.0
1292,2015.12.14,13375.0,10.0,13515.0,13675.0,13375.0,351855.0
1293,2015.12.11,13385.0,145.0,13305.0,13515.0,13280.0,150025.0
1294,2015.12.10,13240.0,140.0,13380.0,13400.0,13160.0,138806.0
1295,2015.12.09,13380.0,45.0,13340.0,13485.0,13250.0,110443.0
1299,2015.12.08,13335.0,105.0,13335.0,13350.0,13165.0,173056.0
1300,2015.12.07,13230.0,15.0,13180.0,13275.0,13100.0,102399.0
1301,2015.12.04,13215.0,195.0,13145.0,13290.0,13110.0,125067.0
1302,2015.12.03,13020.0,320.0,13230.0,13285.0,12940.0,175027.0
1303,2015.12.02,13340.0,110.0,13600.0,13630.0,13250.0,365733.0
1306,2015.12.01,13450.0,315.0,13680.0,13725.0,13450.0,117502.0
1307,2015.11.30,13765.0,315.0,13660.0,14045.0,13590.0,347218.0
1308,2015.11.27,13450.0,380.0,13145.0,13490.0,13130.0,172694.0
1309,2015.11.26,13070.0,85.0,13125.0,13150.0,13020.0,52354.0
1310,2015.11.25,13155.0,5.0,13150.0,13250.0,13105.0,85498.0
1314,2015.11.24,13160.0,165.0,13055.0,13255.0,13030.0,133099.0
1315,2015.11.23,12995.0,20.0,12980.0,13050.0,12910.0,56335.0
1316,2015.11.20,13015.0,65.0,12950.0,13060.0,12910.0,58493.0
1317,2015.11.19,13080.0,95.0,12985.0,13090.0,12930.0,173120.0
1318,2015.11.18,12985.0,160.0,12880.0,12985.0,12800.0,200655.0
1321,2015.11.17,12825.0,225.0,12820.0,12875.0,12610.0,250369.0
1322,2015.11.16,13050.0,85.0,13125.0,13245.0,12965.0,369548.0
1323,2015.11.13,12965.0,105.0,13025.0,13055.0,12835.0,228173.0
1324,2015.11.12,12860.0,75.0,12890.0,12950.0,12760.0,199278.0
1325,2015.11.11,12935.0,95.0,12865.0,12970.0,12795.0,160479.0
1329,2015.11.10,12840.0,65.0,12890.0,12990.0,12655.0,316050.0
1330,2015.11.09,12775.0,485.0,13180.0,13235.0,12705.0,602876.0
1331,2015.11.06,13260.0,95.0,13405.0,13480.0,13145.0,258547.0
1332,2015.11.05,13355.0,710.0,14020.0,14070.0,13340.0,508646.0
1333,2015.11.04,14065.0,290.0,14370.0,14420.0,14050.0,88976.0
1336,2015.11.03,14355.0,200.0,14155.0,14420.0,14115.0,159743.0
1337,2015.11.02,14155.0,210.0,13975.0,14170.0,13925.0,156949.0
1338,2015.10.30,13945.0,140.0,14070.0,14205.0,13920.0,99093.0
1339,2015.10.29,14085.0,10.0,14190.0,14190.0,14045.0,122600.0
1340,2015.10.28,14095.0,5.0,14055.0,14200.0,14010.0,115413.0
1344,2015.10.27,14100.0,150.0,13955.0,14310.0,13955.0,151980.0
1345,2015.10.26,13950.0,170.0,14040.0,14040.0,13850.0,116907.0
1346,2015.10.23,14120.0,210.0,14100.0,14245.0,14065.0,109706.0
1347,2015.10.22,14330.0,50.0,14450.0,14500.0,14280.0,194380.0
1348,2015.10.21,14280.0,30.0,14165.0,14280.0,13980.0,86497.0
1351,2015.10.20,14250.0,125.0,14370.0,14385.0,14230.0,90254.0
1352,2015.10.19,14375.0,20.0,14315.0,14415.0,14155.0,174478.0
1353,2015.10.16,14355.0,45.0,14260.0,14405.0,14220.0,416117.0
1354,2015.10.15,14400.0,25.0,14495.0,14695.0,14330.0,173033.0
1355,2015.10.14,14425.0,130.0,14360.0,14470.0,14295.0,128314.0
1359,2015.10.13,14295.0,35.0,14220.0,14425.0,14220.0,143281.0
1360,2015.10.12,14260.0,595.0,14850.0,14850.0,14200.0,776377.0
1361,2015.10.08,14855.0,270.0,14595.0,14865.0,14520.0,248643.0
1362,2015.10.07,14585.0,175.0,14735.0,14805.0,14515.0,53081.0
1363,2015.10.06,14760.0,95.0,14745.0,14790.0,14715.0,30480.0
1366,2015.10.05,14855.0,85.0,14865.0,14950.0,14815.0,14593.0
1367,2015.10.02,14940.0,35.0,15005.0,15005.0,14930.0,8395.0
1368,2015.10.01,14975.0,20.0,14985.0,15030.0,14900.0,34189.0
1369,2015.09.30,14995.0,10.0,15165.0,15235.0,14985.0,194462.0
1370,2015.09.25,14985.0,175.0,14850.0,15075.0,14740.0,333560.0
1374,2015.09.24,14810.0,20.0,14725.0,14915.0,14725.0,136135.0
1375,2015.09.23,14830.0,170.0,14850.0,14970.0,14730.0,324550.0
1376,2015.09.22,14660.0,305.0,14910.0,14910.0,14595.0,280731.0
1377,2015.09.21,14965.0,135.0,15295.0,15450.0,14950.0,483902.0
1378,2015.09.18,15100.0,245.0,15080.0,15265.0,15025.0,169445.0
1381,2015.09.17,14855.0,575.0,14930.0,15500.0,14850.0,219451.0
1382,2015.09.16,15430.0,75.0,15195.0,15585.0,15195.0,329436.0
1383,2015.09.15,15355.0,200.0,15220.0,15390.0,15050.0,382327.0
1384,2015.09.14,15155.0,220.0,14650.0,15275.0,14645.0,438396.0
1385,2015.09.11,14935.0,375.0,14600.0,14990.0,14500.0,304189.0
1389,2015.09.10,14560.0,80.0,14675.0,14825.0,14435.0,333069.0
1390,2015.09.09,14480.0,635.0,14470.0,14820.0,14245.0,625401.0
1391,2015.09.08,15115.0,250.0,15030.0,15400.0,14835.0,661626.0
1392,2015.09.07,14865.0,650.0,15550.0,15870.0,14300.0,425166.0
1393,2015.09.04,15515.0,475.0,15035.0,15545.0,14970.0,83280.0
1396,2015.09.03,15040.0,160.0,15045.0,15055.0,14915.0,67147.0
1397,2015.09.02,15200.0,45.0,15545.0,15770.0,15015.0,460261.0
1398,2015.09.01,15245.0,90.0,15205.0,15640.0,15015.0,538459.0
1399,2015.08.31,15155.0,75.0,14900.0,15430.0,14885.0,443661.0
1400,2015.08.28,15080.0,985.0,15010.0,15210.0,14890.0,564662.0
1404,2015.08.27,16065.0,610.0,15395.0,16150.0,15385.0,809667.0
1405,2015.08.26,15455.0,445.0,15335.0,16650.0,15070.0,943693.0
1406,2015.08.25,15900.0,1110.0,15330.0,16025.0,15100.0,676094.0
1407,2015.08.24,14790.0,1045.0,13900.0,15095.0,13530.0,774400.0
1408,2015.08.21,13745.0,595.0,13520.0,14100.0,13350.0,538374.0
1411,2015.08.20,13150.0,120.0,13000.0,13220.0,12960.0,309185.0
1412,2015.08.19,13270.0,600.0,12975.0,13435.0,12925.0,700040.0
1413,2015.08.18,12670.0,245.0,12470.0,12770.0,12330.0,207457.0
1414,2015.08.17,12425.0,80.0,12450.0,12610.0,12400.0,201843.0
1415,2015.08.13,12505.0,150.0,12400.0,12700.0,12300.0,235591.0
1419,2015.08.12,12355.0,130.0,12350.0,12405.0,12295.0,194164.0
1420,2015.08.11,12225.0,255.0,12380.0,12400.0,12105.0,401878.0
1421,2015.08.10,12480.0,175.0,12740.0,12760.0,12460.0,139416.0
1422,2015.08.07,12655.0,250.0,12955.0,13090.0,12650.0,246163.0
1423,2015.08.06,12905.0,145.0,12850.0,12990.0,12735.0,241209.0
1426,2015.08.05,12760.0,90.0,12600.0,12845.0,12545.0,246013.0
1427,2015.08.04,12670.0,600.0,13150.0,13200.0,12670.0,376489.0
1428,2015.08.03,13270.0,330.0,13085.0,13350.0,13020.0,280390.0
1429,2015.07.31,12940.0,220.0,13070.0,13205.0,12940.0,301533.0
1430,2015.07.30,12720.0,485.0,12780.0,12935.0,12700.0,444700.0
1434,2015.07.29,13205.0,75.0,13000.0,13340.0,12920.0,363982.0
1435,2015.07.28,13280.0,810.0,13295.0,13765.0,12780.0,1193737.0
1436,2015.07.27,12470.0,560.0,12145.0,12500.0,12145.0,451858.0
1437,2015.07.24,11910.0,80.0,11990.0,12135.0,11775.0,304389.0
1438,2015.07.23,11990.0,605.0,12395.0,12525.0,11895.0,443389.0
1441,2015.07.22,12595.0,405.0,12275.0,12630.0,12250.0,227672.0
1442,2015.07.21,12190.0,245.0,12380.0,12550.0,12160.0,210292.0
1443,2015.07.20,12435.0,65.0,12390.0,12600.0,12175.0,284405.0
1444,2015.07.17,12500.0,260.0,12530.0,12745.0,12400.0,242275.0
1445,2015.07.16,12760.0,305.0,13070.0,13370.0,12540.0,512941.0
1449,2015.07.15,13065.0,525.0,12480.0,13120.0,11875.0,571406.0
1450,2015.07.14,12540.0,220.0,12320.0,12685.0,12205.0,449594.0
1451,2015.07.13,12320.0,210.0,12535.0,12950.0,12185.0,469114.0
1452,2015.07.10,12530.0,335.0,12665.0,13245.0,12310.0,703253.0
1453,2015.07.09,12865.0,1075.0,14515.0,14805.0,12865.0,1092256.0
1456,2015.07.08,13940.0,730.0,13010.0,14300.0,12910.0,406291.0
1457,2015.07.07,13210.0,45.0,12900.0,13370.0,12745.0,338218.0
1458,2015.07.06,13255.0,310.0,12990.0,13500.0,12300.0,430387.0
1459,2015.07.03,12945.0,415.0,12360.0,13400.0,12360.0,486561.0
1460,2015.07.02,12530.0,900.0,12080.0,12530.0,11800.0,426645.0
1464,2015.07.01,11630.0,235.0,11500.0,11840.0,11335.0,233874.0
1465,2015.06.30,11865.0,670.0,12865.0,12865.0,11795.0,532560.0
1466,2015.06.29,12535.0,605.0,12030.0,13780.0,11600.0,570177.0
1467,2015.06.26,11930.0,760.0,11470.0,12000.0,11450.0,260058.0
1468,2015.06.25,11170.0,0.0,11115.0,11170.0,10945.0,109330.0
1471,2015.06.24,11170.0,225.0,11230.0,11280.0,11000.0,152102.0
1472,2015.06.23,11395.0,205.0,11400.0,12135.0,11320.0,226594.0
1473,2015.06.22,11600.0,375.0,11480.0,11650.0,11410.0,113669.0
1474,2015.06.19,11225.0,525.0,10875.0,11470.0,10875.0,289748.0
1475,2015.06.18,10700.0,50.0,10465.0,10700.0,10425.0,94684.0
1479,2015.06.17,10650.0,140.0,10590.0,11000.0,10545.0,128417.0
1480,2015.06.16,10510.0,210.0,10405.0,10590.0,10330.0,108421.0
1481,2015.06.15,10300.0,90.0,10205.0,10400.0,10150.0,95306.0
1482,2015.06.12,10210.0,100.0,10290.0,10320.0,10160.0,57179.0
1483,2015.06.11,10310.0,85.0,10300.0,10350.0,10225.0,48657.0
