,날짜,종가,전일비,시가,고가,저가,거래량
1399,2018.09.19,16150.0,1150.0,17550.0,17850.0,15550.0,1510305.0
1400,2018.09.18,17300.0,2600.0,20350.0,20700.0,16950.0,3419737.0
1404,2018.09.17,19900.0,250.0,23050.0,25000.0,19900.0,8306848.0
1405,2018.09.14,19650.0,4500.0,15150.0,19650.0,14500.0,11527865.0
1411,2018.09.27,16100.0,600.0,15700.0,16350.0,15600.0,698071.0
1412,2018.09.21,15500.0,500.0,15250.0,17600.0,15250.0,3377846.0
1413,2018.09.20,15000.0,1150.0,16250.0,16350.0,14950.0,1086411.0
1414,2018.09.19,16150.0,1150.0,17550.0,17850.0,15550.0,1510305.0
1415,2018.09.18,17300.0,2600.0,20350.0,20700.0,16950.0,3419737.0
1419,2018.09.17,19900.0,250.0,23050.0,25000.0,19900.0,8306848.0
1420,2018.09.14,19650.0,4500.0,15150.0,19650.0,14500.0,11527865.0
1426,2018.09.27,16100.0,600.0,15700.0,16350.0,15600.0,698071.0
1427,2018.09.21,15500.0,500.0,15250.0,17600.0,15250.0,3377846.0
1428,2018.09.20,15000.0,1150.0,16250.0,16350.0,14950.0,1086411.0
1429,2018.09.19,16150.0,1150.0,17550.0,17850.0,15550.0,1510305.0
1430,2018.09.18,17300.0,2600.0,20350.0,20700.0,16950.0,3419737.0
1434,2018.09.17,19900.0,250.0,23050.0,25000.0,19900.0,8306848.0
1435,2018.09.14,19650.0,4500.0,15150.0,19650.0,14500.0,11527865.0
1441,2018.09.27,16100.0,600.0,15700.0,16350.0,15600.0,698071.0
1442,2018.09.21,15500.0,500.0,15250.0,17600.0,15250.0,3377846.0
1443,2018.09.20,15000.0,1150.0,16250.0,16350.0,14950.0,1086411.0
1444,2018.09.19,16150.0,1150.0,17550.0,17850.0,15550.0,1510305.0
1445,2018.09.18,17300.0,2600.0,20350.0,20700.0,16950.0,3419737.0
1449,2018.09.17,19900.0,250.0,23050.0,25000.0,19900.0,8306848.0
1450,2018.09.14,19650.0,4500.0,15150.0,19650.0,14500.0,11527865.0
1456,2018.09.27,16100.0,600.0,15700.0,16350.0,15600.0,698071.0
1457,2018.09.21,15500.0,500.0,15250.0,17600.0,15250.0,3377846.0
1458,2018.09.20,15000.0,1150.0,16250.0,16350.0,14950.0,1086411.0
1459,2018.09.19,16150.0,1150.0,17550.0,17850.0,15550.0,1510305.0
1460,2018.09.18,17300.0,2600.0,20350.0,20700.0,16950.0,3419737.0
1464,2018.09.17,19900.0,250.0,23050.0,25000.0,19900.0,8306848.0
1465,2018.09.14,19650.0,4500.0,15150.0,19650.0,14500.0,11527865.0
1471,2018.09.27,16100.0,600.0,15700.0,16350.0,15600.0,698071.0
1472,2018.09.21,15500.0,500.0,15250.0,17600.0,15250.0,3377846.0
1473,2018.09.20,15000.0,1150.0,16250.0,16350.0,14950.0,1086411.0
1474,2018.09.19,16150.0,1150.0,17550.0,17850.0,15550.0,1510305.0
1475,2018.09.18,17300.0,2600.0,20350.0,20700.0,16950.0,3419737.0
1479,2018.09.17,19900.0,250.0,23050.0,25000.0,19900.0,8306848.0
1480,2018.09.14,19650.0,4500.0,15150.0,19650.0,14500.0,11527865.0
