,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5030.0,20.0,4810.0,5090.0,4810.0,92903.0
1099,2016.06.24,5010.0,450.0,5500.0,5520.0,4965.0,170650.0
1100,2016.06.23,5460.0,120.0,5580.0,5590.0,5400.0,58583.0
1104,2016.06.22,5580.0,50.0,5400.0,5610.0,5300.0,186220.0
1105,2016.06.21,5530.0,130.0,5700.0,5710.0,5500.0,59099.0
1106,2016.06.20,5660.0,50.0,5610.0,5660.0,5520.0,47439.0
1107,2016.06.17,5610.0,10.0,5640.0,5720.0,5610.0,36631.0
1108,2016.06.16,5620.0,200.0,5730.0,5830.0,5590.0,93098.0
1111,2016.06.15,5820.0,10.0,5830.0,5860.0,5700.0,43681.0
1112,2016.06.14,5830.0,30.0,5650.0,5830.0,5650.0,48033.0
1113,2016.06.13,5800.0,140.0,5940.0,5940.0,5740.0,74071.0
1114,2016.06.10,5940.0,200.0,5740.0,6000.0,5710.0,116695.0
1115,2016.06.09,5740.0,380.0,6130.0,6130.0,5730.0,224926.0
1119,2016.06.08,6120.0,40.0,6150.0,6180.0,6060.0,67119.0
1120,2016.06.07,6160.0,40.0,6200.0,6220.0,6130.0,44430.0
1121,2016.06.03,6200.0,30.0,6230.0,6260.0,6130.0,48314.0
1122,2016.06.02,6230.0,40.0,6320.0,6320.0,6180.0,36880.0
1123,2016.06.01,6190.0,80.0,6110.0,6210.0,6100.0,60695.0
1126,2016.05.31,6110.0,120.0,6250.0,6260.0,6080.0,99949.0
1127,2016.05.30,6230.0,100.0,6310.0,6380.0,6150.0,96841.0
1128,2016.05.27,6330.0,0.0,6310.0,6380.0,6250.0,61977.0
1129,2016.05.26,6330.0,0.0,6350.0,6360.0,6240.0,39998.0
1130,2016.05.25,6330.0,30.0,6430.0,6430.0,6270.0,73373.0
1134,2016.05.24,6360.0,40.0,6400.0,6400.0,6260.0,56345.0
1135,2016.05.23,6400.0,10.0,6390.0,6440.0,6310.0,67323.0
1136,2016.05.20,6390.0,10.0,6320.0,6460.0,6260.0,85151.0
1137,2016.05.19,6400.0,220.0,6150.0,6460.0,6150.0,141526.0
1138,2016.05.18,6180.0,270.0,6440.0,6470.0,6100.0,300567.0
1141,2016.05.17,6450.0,150.0,6600.0,6650.0,6420.0,210314.0
1142,2016.05.16,6600.0,530.0,7000.0,7020.0,6560.0,679287.0
1143,2016.05.13,7130.0,120.0,7210.0,7280.0,7060.0,285241.0
1144,2016.05.12,7250.0,140.0,7120.0,7340.0,7070.0,304635.0
1145,2016.05.11,7110.0,0.0,7140.0,7240.0,7000.0,378516.0
1149,2016.05.10,7110.0,190.0,7880.0,8870.0,7060.0,5616704.0
1150,2016.05.09,7300.0,290.0,6990.0,7300.0,6980.0,373579.0
1151,2016.05.04,7010.0,20.0,6990.0,7100.0,6930.0,95116.0
1152,2016.05.03,6990.0,30.0,6920.0,6990.0,6850.0,54382.0
1153,2016.05.02,6960.0,40.0,6920.0,7170.0,6840.0,171273.0
1156,2016.04.29,6920.0,70.0,6850.0,6940.0,6770.0,69214.0
1157,2016.04.28,6850.0,180.0,7020.0,7080.0,6850.0,132287.0
1158,2016.04.27,7030.0,100.0,7100.0,7200.0,6970.0,100859.0
1159,2016.04.26,7130.0,30.0,7200.0,7270.0,7030.0,124746.0
1160,2016.04.25,7160.0,20.0,7140.0,7220.0,7040.0,90460.0
1164,2016.04.22,7140.0,20.0,7150.0,7150.0,7040.0,62004.0
1165,2016.04.21,7120.0,230.0,6890.0,7130.0,6860.0,165559.0
1166,2016.04.20,6890.0,60.0,6880.0,6940.0,6830.0,53591.0
1167,2016.04.19,6830.0,60.0,6830.0,6880.0,6710.0,70498.0
1168,2016.04.18,6770.0,90.0,6900.0,6900.0,6690.0,127532.0
1171,2016.04.15,6860.0,30.0,6810.0,6950.0,6780.0,59928.0
1172,2016.04.14,6830.0,250.0,7040.0,7080.0,6820.0,173790.0
1173,2016.04.12,7080.0,160.0,7230.0,7300.0,7070.0,128104.0
1174,2016.04.11,7240.0,80.0,7110.0,7290.0,7070.0,168247.0
1175,2016.04.08,7160.0,100.0,7050.0,7170.0,7010.0,156365.0
1179,2016.04.07,7060.0,60.0,7120.0,7120.0,6980.0,108117.0
1180,2016.04.06,7120.0,210.0,6900.0,7150.0,6900.0,215483.0
1181,2016.04.05,6910.0,20.0,6860.0,6940.0,6830.0,66544.0
1182,2016.04.04,6890.0,70.0,6830.0,6900.0,6800.0,54936.0
1183,2016.04.01,6820.0,40.0,6900.0,6940.0,6780.0,81141.0
1186,2016.03.31,6860.0,10.0,6850.0,6980.0,6780.0,52978.0
1187,2016.03.30,6850.0,70.0,6800.0,7020.0,6790.0,97053.0
1188,2016.03.29,6780.0,50.0,6730.0,6850.0,6650.0,61741.0
1189,2016.03.28,6730.0,120.0,6860.0,6930.0,6690.0,107436.0
1190,2016.03.25,6850.0,20.0,6830.0,6950.0,6830.0,93805.0
1194,2016.03.24,6830.0,170.0,7010.0,7070.0,6830.0,144477.0
1195,2016.03.23,7000.0,100.0,7100.0,7260.0,7000.0,206598.0
1196,2016.03.22,7100.0,30.0,7160.0,7180.0,6960.0,110330.0
1197,2016.03.21,7070.0,70.0,7150.0,7210.0,6980.0,147413.0
1198,2016.03.18,7140.0,190.0,6960.0,7160.0,6920.0,151938.0
1201,2016.03.17,6950.0,60.0,7100.0,7170.0,6900.0,131659.0
1202,2016.03.16,7010.0,280.0,6710.0,7010.0,6700.0,119760.0
1203,2016.03.15,6730.0,10.0,6740.0,6820.0,6700.0,70750.0
1204,2016.03.14,6740.0,200.0,6950.0,7030.0,6740.0,128094.0
1205,2016.03.11,6940.0,90.0,7050.0,7080.0,6900.0,173476.0
1209,2016.03.10,7030.0,20.0,7100.0,7150.0,7030.0,90067.0
1210,2016.03.09,7010.0,290.0,7300.0,7340.0,7010.0,180957.0
1211,2016.03.08,7300.0,230.0,7110.0,7330.0,7060.0,201814.0
1212,2016.03.07,7070.0,30.0,7070.0,7600.0,7050.0,706370.0
1213,2016.03.04,7040.0,70.0,7050.0,7140.0,6950.0,180379.0
1216,2016.03.03,7110.0,90.0,7190.0,7380.0,7080.0,209977.0
1217,2016.03.02,7200.0,200.0,7170.0,7500.0,7020.0,406836.0
1218,2016.02.29,7000.0,310.0,7720.0,7880.0,6980.0,1044815.0
1219,2016.02.26,7310.0,540.0,6870.0,7350.0,6750.0,405210.0
1220,2016.02.25,6770.0,380.0,7190.0,7480.0,6700.0,999237.0
1224,2016.02.24,7150.0,50.0,6950.0,7190.0,6880.0,242298.0
1225,2016.02.23,7100.0,230.0,6880.0,7120.0,6770.0,356655.0
1226,2016.02.22,6870.0,50.0,6830.0,6870.0,6580.0,186275.0
1227,2016.02.19,6820.0,230.0,6600.0,6870.0,6370.0,186653.0
1228,2016.02.18,6590.0,220.0,6470.0,6660.0,6450.0,109119.0
1231,2016.02.17,6370.0,50.0,6500.0,6520.0,6340.0,89850.0
1232,2016.02.16,6420.0,300.0,6130.0,6460.0,6130.0,141973.0
1233,2016.02.15,6120.0,190.0,5950.0,6370.0,5950.0,220698.0
1234,2016.02.12,5930.0,510.0,6260.0,6400.0,5790.0,413166.0
1235,2016.02.11,6440.0,260.0,6520.0,6800.0,6420.0,285024.0
1239,2016.02.05,6700.0,30.0,6650.0,7440.0,6650.0,707557.0
1240,2016.02.04,6670.0,220.0,6890.0,6940.0,6580.0,389284.0
1241,2016.02.03,6890.0,450.0,7360.0,7800.0,6890.0,1426155.0
1242,2016.02.02,7340.0,200.0,7140.0,7380.0,7050.0,235125.0
1243,2016.02.01,7140.0,140.0,7050.0,7250.0,6960.0,171307.0
1246,2016.01.29,7000.0,50.0,7050.0,7100.0,6890.0,102205.0
1247,2016.01.28,7050.0,70.0,6830.0,7180.0,6830.0,169172.0
1248,2016.01.27,6980.0,210.0,7180.0,7310.0,6880.0,260814.0
1249,2016.01.26,7190.0,60.0,7300.0,7650.0,7090.0,340005.0
1250,2016.01.25,7250.0,10.0,7200.0,7420.0,7070.0,284148.0
1254,2016.01.22,7240.0,460.0,6870.0,7260.0,6770.0,312549.0
1255,2016.01.21,6780.0,40.0,6760.0,6990.0,6540.0,179287.0
1256,2016.01.20,6820.0,160.0,7070.0,7070.0,6520.0,243522.0
1257,2016.01.19,6980.0,160.0,7120.0,7560.0,6900.0,544685.0
1258,2016.01.18,7140.0,400.0,6570.0,7140.0,6560.0,376405.0
1261,2016.01.15,6740.0,30.0,6870.0,7120.0,6680.0,472290.0
1262,2016.01.14,6770.0,180.0,6400.0,6800.0,6350.0,402766.0
1263,2016.01.13,6590.0,280.0,6390.0,6770.0,6330.0,703963.0
1264,2016.01.12,6310.0,150.0,6430.0,6650.0,6310.0,727049.0
1265,2016.01.11,6460.0,30.0,6910.0,8350.0,6450.0,4307336.0
1269,2016.01.08,6430.0,210.0,6100.0,6480.0,5810.0,267409.0
1270,2016.01.07,6220.0,30.0,6100.0,6310.0,6070.0,89832.0
1271,2016.01.06,6190.0,100.0,6310.0,6500.0,6010.0,230685.0
1272,2016.01.05,6290.0,10.0,6200.0,6320.0,6140.0,94846.0
1273,2016.01.04,6300.0,70.0,6400.0,6490.0,6240.0,126244.0
1276,2015.12.30,6370.0,50.0,6320.0,6500.0,6250.0,120334.0
1277,2015.12.29,6320.0,220.0,6100.0,6380.0,6100.0,80297.0
1278,2015.12.28,6100.0,100.0,6030.0,6160.0,5950.0,105501.0
1279,2015.12.24,6000.0,50.0,5970.0,6060.0,5930.0,78288.0
1280,2015.12.23,5950.0,50.0,6010.0,6110.0,5950.0,85435.0
1284,2015.12.22,6000.0,70.0,6070.0,6120.0,5890.0,106092.0
1285,2015.12.21,6070.0,100.0,5920.0,6120.0,5920.0,65494.0
1286,2015.12.18,5970.0,20.0,5880.0,6010.0,5830.0,68183.0
1287,2015.12.17,5950.0,50.0,6050.0,6050.0,5830.0,111604.0
1288,2015.12.16,5900.0,40.0,5870.0,5990.0,5860.0,113446.0
1291,2015.12.15,5860.0,160.0,5730.0,5930.0,5720.0,133332.0
1292,2015.12.14,5700.0,620.0,6200.0,6300.0,5700.0,336388.0
1293,2015.12.11,6320.0,30.0,6290.0,6800.0,6290.0,413789.0
1294,2015.12.10,6290.0,190.0,6480.0,7780.0,6180.0,3224175.0
1295,2015.12.09,6480.0,0.0,6450.0,6650.0,6420.0,87406.0
1299,2015.12.08,6480.0,170.0,6630.0,6720.0,6370.0,151099.0
1300,2015.12.07,6650.0,50.0,6800.0,6950.0,6590.0,241011.0
1301,2015.12.04,6700.0,110.0,6470.0,6710.0,6470.0,154957.0
1302,2015.12.03,6590.0,190.0,6360.0,6610.0,6180.0,140845.0
1303,2015.12.02,6400.0,90.0,6520.0,6730.0,6300.0,172436.0
1306,2015.12.01,6490.0,40.0,6440.0,6520.0,6340.0,86625.0
1307,2015.11.30,6450.0,70.0,6520.0,6600.0,6290.0,143485.0
1308,2015.11.27,6520.0,110.0,6500.0,6720.0,6410.0,429386.0
1309,2015.11.26,6410.0,410.0,6030.0,6540.0,6000.0,384463.0
1310,2015.11.25,6000.0,100.0,6230.0,6250.0,5990.0,184007.0
1314,2015.11.24,6100.0,160.0,6320.0,6330.0,6070.0,201987.0
1315,2015.11.23,6260.0,290.0,6020.0,7460.0,6020.0,1848233.0
1316,2015.11.20,5970.0,30.0,5960.0,6150.0,5900.0,60510.0
1317,2015.11.19,5940.0,40.0,5920.0,6060.0,5830.0,65420.0
1318,2015.11.18,5900.0,350.0,5510.0,5930.0,5510.0,120888.0
1321,2015.11.17,5550.0,200.0,5360.0,5650.0,5330.0,59845.0
1322,2015.11.16,5350.0,190.0,5410.0,5560.0,5220.0,56074.0
1323,2015.11.13,5540.0,270.0,5800.0,5800.0,5390.0,123894.0
1324,2015.11.12,5810.0,30.0,5780.0,5990.0,5610.0,24036.0
1325,2015.11.11,5780.0,130.0,5550.0,5820.0,5550.0,41662.0
1329,2015.11.10,5650.0,150.0,5790.0,5790.0,5500.0,103261.0
1330,2015.11.09,5800.0,70.0,5930.0,6030.0,5550.0,127619.0
1331,2015.11.06,5870.0,250.0,6060.0,6160.0,5830.0,137098.0
1332,2015.11.05,6120.0,10.0,6180.0,6200.0,6000.0,88729.0
1333,2015.11.04,6130.0,210.0,6290.0,6420.0,6100.0,156272.0
1336,2015.11.03,6340.0,170.0,6170.0,6550.0,6040.0,261362.0
1337,2015.11.02,6170.0,170.0,5890.0,6200.0,5830.0,108314.0
1338,2015.10.30,6000.0,500.0,6420.0,6570.0,5900.0,316295.0
1339,2015.10.29,6500.0,100.0,6600.0,6650.0,6420.0,96395.0
1340,2015.10.28,6600.0,70.0,6610.0,6690.0,6430.0,144478.0
1344,2015.10.27,6670.0,50.0,6690.0,6870.0,6560.0,314524.0
1345,2015.10.26,6620.0,310.0,6330.0,6690.0,6260.0,314922.0
1346,2015.10.23,6310.0,180.0,6520.0,6590.0,6240.0,305746.0
1347,2015.10.22,6490.0,70.0,6640.0,7300.0,6410.0,1629025.0
1348,2015.10.21,6560.0,150.0,6410.0,6590.0,6340.0,301543.0
1351,2015.10.20,6410.0,40.0,6450.0,6610.0,6300.0,238018.0
1352,2015.10.19,6450.0,300.0,6160.0,6540.0,6070.0,295457.0
1353,2015.10.16,6150.0,0.0,6180.0,6280.0,6110.0,102812.0
1354,2015.10.15,6150.0,20.0,6230.0,6260.0,6070.0,121093.0
1355,2015.10.14,6170.0,150.0,6020.0,6250.0,6000.0,135204.0
1359,2015.10.13,6020.0,40.0,6040.0,6190.0,6020.0,104638.0
1360,2015.10.12,6060.0,280.0,6260.0,6320.0,6060.0,253842.0
1361,2015.10.08,6340.0,230.0,6600.0,6690.0,6320.0,332549.0
1362,2015.10.07,6570.0,260.0,6440.0,6780.0,6350.0,1055572.0
1363,2015.10.06,6310.0,200.0,6150.0,6380.0,6110.0,278682.0
1366,2015.10.05,6110.0,220.0,6290.0,6290.0,6010.0,421735.0
1367,2015.10.02,6330.0,100.0,6270.0,6360.0,6130.0,250997.0
1368,2015.10.01,6230.0,230.0,6090.0,6370.0,6050.0,420652.0
1369,2015.09.30,6000.0,180.0,6060.0,6230.0,5940.0,304351.0
1370,2015.09.25,6180.0,10.0,6230.0,6410.0,6060.0,295408.0
1374,2015.09.24,6170.0,420.0,5820.0,6650.0,5810.0,1652835.0
1375,2015.09.23,5750.0,200.0,5560.0,6060.0,5470.0,715215.0
1376,2015.09.22,5550.0,30.0,5530.0,5600.0,5440.0,156843.0
1377,2015.09.21,5520.0,30.0,5540.0,5720.0,5440.0,217110.0
1378,2015.09.18,5550.0,110.0,5440.0,5630.0,5420.0,265372.0
1381,2015.09.17,5440.0,100.0,5540.0,5630.0,5390.0,156870.0
1382,2015.09.16,5540.0,180.0,5740.0,5790.0,5530.0,190119.0
1383,2015.09.15,5720.0,20.0,5670.0,5780.0,5550.0,210176.0
1384,2015.09.14,5700.0,370.0,5350.0,5750.0,5310.0,281015.0
1385,2015.09.11,5330.0,60.0,5390.0,5410.0,5250.0,92034.0
1389,2015.09.10,5390.0,60.0,5360.0,5410.0,5250.0,71843.0
1390,2015.09.09,5330.0,50.0,5330.0,5480.0,5320.0,107609.0
1391,2015.09.08,5280.0,60.0,5380.0,5580.0,5120.0,169804.0
1392,2015.09.07,5340.0,210.0,5500.0,5810.0,5300.0,214395.0
1393,2015.09.04,5550.0,20.0,5650.0,5780.0,5410.0,232089.0
1396,2015.09.03,5570.0,310.0,5940.0,5980.0,5570.0,401113.0
1397,2015.09.02,5880.0,200.0,5560.0,5950.0,5470.0,448365.0
1398,2015.09.01,5680.0,350.0,5330.0,6200.0,5270.0,1041694.0
1399,2015.08.31,5330.0,10.0,5300.0,5350.0,5230.0,137575.0
1400,2015.08.28,5340.0,40.0,5300.0,5360.0,5250.0,138164.0
1404,2015.08.27,5300.0,60.0,5330.0,5330.0,5150.0,182113.0
1405,2015.08.26,5240.0,140.0,5170.0,5240.0,4950.0,193343.0
1406,2015.08.25,5100.0,230.0,4930.0,5270.0,4915.0,237197.0
1407,2015.08.24,4870.0,25.0,4700.0,5070.0,4700.0,221918.0
1408,2015.08.21,4845.0,255.0,4780.0,4940.0,4560.0,322060.0
1411,2015.08.20,5100.0,260.0,5230.0,5450.0,5100.0,340174.0
1412,2015.08.19,5360.0,110.0,5140.0,5480.0,5120.0,416224.0
1413,2015.08.18,5250.0,570.0,5700.0,5700.0,5250.0,649184.0
1414,2015.08.17,5820.0,30.0,6040.0,6220.0,5750.0,404373.0
1415,2015.08.13,5850.0,90.0,5960.0,6060.0,5750.0,306261.0
1419,2015.08.12,5760.0,400.0,6040.0,6150.0,5710.0,600936.0
1420,2015.08.11,6160.0,240.0,6520.0,6630.0,6150.0,581719.0
1421,2015.08.10,6400.0,10.0,6410.0,6540.0,6150.0,467377.0
1422,2015.08.07,6410.0,170.0,6520.0,6660.0,6400.0,572665.0
1423,2015.08.06,6580.0,50.0,6550.0,6740.0,6360.0,1075020.0
1426,2015.08.05,6530.0,510.0,7100.0,7310.0,6520.0,1847808.0
1427,2015.08.04,7040.0,350.0,6850.0,7200.0,6780.0,658822.0
1428,2015.08.03,6690.0,110.0,6650.0,6990.0,6650.0,510173.0
1429,2015.07.31,6800.0,700.0,7200.0,7420.0,6560.0,759616.0
1430,2015.07.30,7500.0,0.0,0.0,0.0,0.0,0.0
1434,2015.07.29,7500.0,270.0,7170.0,7530.0,6940.0,4082036.0
1435,2015.07.28,7230.0,450.0,7850.0,8680.0,7020.0,12875450.0
1436,2015.07.27,6780.0,1560.0,5220.0,6780.0,5160.0,2089536.0
1437,2015.07.24,5220.0,0.0,5220.0,5310.0,5050.0,95999.0
1438,2015.07.23,5220.0,100.0,5120.0,5240.0,5050.0,55454.0
1441,2015.07.22,5120.0,50.0,5100.0,5400.0,5030.0,232506.0
1442,2015.07.21,5070.0,165.0,4990.0,5080.0,4880.0,77311.0
1443,2015.07.20,4905.0,40.0,4875.0,5050.0,4875.0,65492.0
1444,2015.07.17,4945.0,40.0,4930.0,5030.0,4840.0,71197.0
1445,2015.07.16,4985.0,230.0,4760.0,5040.0,4680.0,166029.0
1449,2015.07.15,4755.0,70.0,4735.0,4770.0,4615.0,62015.0
1450,2015.07.14,4685.0,80.0,4630.0,4750.0,4520.0,151587.0
1451,2015.07.13,4605.0,390.0,4220.0,5200.0,4220.0,830495.0
1452,2015.07.10,4215.0,80.0,4205.0,4320.0,4200.0,67099.0
1453,2015.07.09,4295.0,45.0,4270.0,4320.0,4110.0,46048.0
1456,2015.07.08,4340.0,45.0,4430.0,4485.0,4295.0,53467.0
1457,2015.07.07,4385.0,115.0,4550.0,4645.0,4385.0,79926.0
1458,2015.07.06,4500.0,70.0,4475.0,4630.0,4470.0,43621.0
1459,2015.07.03,4570.0,15.0,4565.0,4630.0,4430.0,98102.0
1460,2015.07.02,4555.0,60.0,4495.0,4610.0,4455.0,50312.0
1464,2015.07.01,4495.0,15.0,4515.0,4600.0,4440.0,70125.0
1465,2015.06.30,4510.0,50.0,4465.0,4600.0,4450.0,68940.0
1466,2015.06.29,4560.0,205.0,4650.0,4695.0,4500.0,74227.0
1467,2015.06.26,4765.0,25.0,4840.0,4845.0,4730.0,38500.0
1468,2015.06.25,4790.0,0.0,4790.0,4850.0,4745.0,50953.0
1471,2015.06.24,4790.0,0.0,4805.0,4935.0,4725.0,83419.0
1472,2015.06.23,4790.0,95.0,4700.0,4800.0,4700.0,32884.0
1473,2015.06.22,4695.0,65.0,4635.0,4845.0,4635.0,66919.0
1474,2015.06.19,4630.0,20.0,4685.0,4750.0,4560.0,50613.0
1475,2015.06.18,4650.0,15.0,4680.0,4680.0,4560.0,24214.0
1479,2015.06.17,4635.0,135.0,4525.0,4660.0,4480.0,35395.0
1480,2015.06.16,4500.0,65.0,4535.0,4645.0,4470.0,28088.0
1481,2015.06.15,4565.0,15.0,4540.0,4695.0,4530.0,27396.0
1482,2015.06.12,4550.0,145.0,4695.0,4745.0,4550.0,57232.0
1483,2015.06.11,4695.0,70.0,4625.0,4940.0,4560.0,91897.0
