,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,39450.0,50.0,39450.0,39500.0,39100.0,792.0
1113,2016.06.13,39400.0,350.0,39050.0,39450.0,38300.0,2162.0
1114,2016.06.10,39050.0,0.0,39050.0,39050.0,38700.0,1278.0
1115,2016.06.09,39050.0,750.0,38950.0,39050.0,38250.0,1327.0
1119,2016.06.08,38300.0,650.0,38950.0,39350.0,38250.0,2194.0
1120,2016.06.07,38950.0,500.0,38100.0,39150.0,38100.0,1331.0
1121,2016.06.03,38450.0,250.0,38700.0,38700.0,38000.0,854.0
1122,2016.06.02,38700.0,0.0,38700.0,38750.0,38400.0,1012.0
1123,2016.06.01,38700.0,50.0,38350.0,38800.0,38350.0,2187.0
1126,2016.05.31,38650.0,50.0,38600.0,38650.0,38400.0,1735.0
1127,2016.05.30,38600.0,0.0,38650.0,38750.0,38300.0,817.0
1128,2016.05.27,38600.0,50.0,38550.0,38700.0,38300.0,1314.0
1129,2016.05.26,38550.0,250.0,38300.0,38650.0,38300.0,2831.0
1130,2016.05.25,38300.0,150.0,38650.0,38650.0,38050.0,4071.0
1134,2016.05.24,38450.0,100.0,38350.0,38500.0,38350.0,811.0
1135,2016.05.23,38550.0,200.0,38500.0,38650.0,37700.0,964.0
1136,2016.05.20,38350.0,200.0,38450.0,38450.0,37850.0,758.0
1137,2016.05.19,38150.0,350.0,38250.0,38300.0,37900.0,2296.0
1138,2016.05.18,37800.0,50.0,37750.0,38250.0,37650.0,1053.0
1141,2016.05.17,37750.0,100.0,38150.0,38150.0,37650.0,1894.0
1142,2016.05.16,37650.0,350.0,38200.0,38400.0,36600.0,4848.0
1143,2016.05.13,38000.0,900.0,37500.0,38200.0,37200.0,2636.0
1144,2016.05.12,37100.0,1100.0,38200.0,38300.0,37100.0,1333.0
1145,2016.05.11,38200.0,500.0,37700.0,38250.0,37450.0,1921.0
1149,2016.05.10,37700.0,150.0,37500.0,37700.0,37450.0,941.0
1150,2016.05.09,37550.0,350.0,36800.0,37800.0,36800.0,624.0
1151,2016.05.04,37200.0,450.0,37650.0,37650.0,37200.0,2537.0
1152,2016.05.03,37650.0,150.0,37350.0,37850.0,36850.0,4403.0
1153,2016.05.02,37500.0,300.0,37350.0,37700.0,37050.0,2161.0
1156,2016.04.29,37800.0,50.0,37700.0,37800.0,37300.0,1023.0
1157,2016.04.28,37850.0,650.0,38500.0,38700.0,37100.0,3872.0
1158,2016.04.27,38500.0,250.0,37900.0,38500.0,37250.0,7079.0
1159,2016.04.26,38250.0,300.0,38800.0,38800.0,38050.0,805.0
1160,2016.04.25,38550.0,150.0,38700.0,38700.0,38300.0,2060.0
1164,2016.04.22,38400.0,100.0,38350.0,38650.0,38150.0,3220.0
1165,2016.04.21,38500.0,750.0,37750.0,38500.0,37750.0,4915.0
1166,2016.04.20,37750.0,150.0,37700.0,37850.0,37200.0,12901.0
1167,2016.04.19,37900.0,250.0,37850.0,38450.0,37850.0,2060.0
1168,2016.04.18,37650.0,600.0,38350.0,38350.0,37650.0,2528.0
1171,2016.04.15,38250.0,0.0,38250.0,38350.0,37800.0,1258.0
1172,2016.04.14,38250.0,350.0,37900.0,38300.0,37900.0,3428.0
1173,2016.04.12,37900.0,250.0,37650.0,37900.0,37650.0,696.0
1174,2016.04.11,37650.0,250.0,37400.0,37700.0,37300.0,796.0
1175,2016.04.08,37400.0,0.0,37450.0,37550.0,37250.0,1155.0
1179,2016.04.07,37400.0,150.0,37550.0,37600.0,37350.0,967.0
1180,2016.04.06,37550.0,50.0,37200.0,37700.0,37200.0,579.0
1181,2016.04.05,37600.0,0.0,37600.0,37800.0,37400.0,284.0
1182,2016.04.04,37600.0,100.0,37500.0,37700.0,37500.0,567.0
1183,2016.04.01,37500.0,0.0,37500.0,37600.0,37350.0,1329.0
1186,2016.03.31,37500.0,0.0,37500.0,37700.0,37050.0,957.0
1187,2016.03.30,37500.0,0.0,37600.0,37600.0,37450.0,1186.0
1188,2016.03.29,37500.0,300.0,37200.0,37550.0,37200.0,1626.0
1189,2016.03.28,37200.0,0.0,37200.0,37500.0,37150.0,993.0
1190,2016.03.25,37200.0,150.0,37650.0,37650.0,37100.0,1332.0
1194,2016.03.24,37350.0,100.0,37600.0,37600.0,37300.0,695.0
1195,2016.03.23,37250.0,400.0,37550.0,37550.0,37150.0,1815.0
1196,2016.03.22,37650.0,550.0,37100.0,37650.0,37000.0,2491.0
1197,2016.03.21,37100.0,300.0,36850.0,37200.0,36350.0,2624.0
1198,2016.03.18,36800.0,0.0,36800.0,36900.0,36600.0,437.0
1201,2016.03.17,36800.0,300.0,36850.0,36850.0,36700.0,310.0
1202,2016.03.16,36500.0,50.0,36450.0,36800.0,36300.0,525.0
1203,2016.03.15,36450.0,300.0,36700.0,36700.0,35900.0,1353.0
1204,2016.03.14,36750.0,50.0,36900.0,36900.0,36400.0,2163.0
1205,2016.03.11,36700.0,100.0,36800.0,36850.0,36600.0,616.0
1209,2016.03.10,36800.0,1150.0,35750.0,36850.0,35400.0,4522.0
1210,2016.03.09,35650.0,550.0,35300.0,35650.0,35300.0,923.0
1211,2016.03.08,35100.0,50.0,35000.0,35100.0,34850.0,2639.0
1212,2016.03.07,35150.0,150.0,35050.0,35500.0,35050.0,766.0
1213,2016.03.04,35000.0,250.0,34800.0,35100.0,34650.0,2909.0
1216,2016.03.03,34750.0,600.0,34000.0,34800.0,34000.0,2052.0
1217,2016.03.02,34150.0,150.0,34300.0,34300.0,33600.0,5318.0
1218,2016.02.29,34000.0,750.0,34750.0,35050.0,33600.0,5149.0
1219,2016.02.26,34750.0,400.0,35150.0,35150.0,34350.0,2739.0
1220,2016.02.25,35150.0,150.0,34800.0,35200.0,34600.0,5161.0
1224,2016.02.24,35000.0,350.0,34600.0,35000.0,34600.0,1488.0
1225,2016.02.23,34650.0,250.0,34400.0,34700.0,34400.0,1089.0
1226,2016.02.22,34400.0,100.0,34650.0,34700.0,33850.0,5228.0
1227,2016.02.19,34500.0,1350.0,35850.0,35850.0,33750.0,9273.0
1228,2016.02.18,35850.0,250.0,35600.0,35850.0,35300.0,818.0
1231,2016.02.17,35600.0,150.0,35700.0,35700.0,35250.0,214.0
1232,2016.02.16,35450.0,50.0,35400.0,35750.0,35350.0,385.0
1233,2016.02.15,35400.0,400.0,35000.0,35550.0,34750.0,351.0
1234,2016.02.12,35000.0,100.0,35000.0,35350.0,34600.0,5150.0
1235,2016.02.11,34900.0,100.0,35000.0,35200.0,34150.0,1334.0
1239,2016.02.05,35000.0,0.0,35000.0,35200.0,34750.0,496.0
1240,2016.02.04,35000.0,450.0,35450.0,35450.0,34900.0,1244.0
1241,2016.02.03,35450.0,150.0,35300.0,35450.0,34800.0,270.0
1242,2016.02.02,35300.0,700.0,34600.0,35300.0,34550.0,2640.0
1243,2016.02.01,34600.0,400.0,34550.0,35300.0,34500.0,811.0
1246,2016.01.29,35000.0,150.0,34900.0,35000.0,34100.0,2068.0
1247,2016.01.28,34850.0,0.0,34200.0,34900.0,34200.0,399.0
1248,2016.01.27,34850.0,500.0,34350.0,34850.0,34050.0,2250.0
1249,2016.01.26,34350.0,550.0,35400.0,35400.0,34350.0,343.0
1250,2016.01.25,34900.0,100.0,34500.0,35400.0,34100.0,2064.0
1254,2016.01.22,34800.0,400.0,35400.0,35400.0,34600.0,589.0
1255,2016.01.21,35200.0,200.0,34500.0,35300.0,34500.0,1802.0
1256,2016.01.20,35400.0,50.0,35500.0,35500.0,34750.0,377.0
1257,2016.01.19,35450.0,0.0,35000.0,35450.0,34600.0,367.0
1258,2016.01.18,35450.0,0.0,35450.0,35450.0,35000.0,17.0
1261,2016.01.15,35450.0,0.0,35100.0,35650.0,35100.0,18.0
1262,2016.01.14,35450.0,350.0,35600.0,35800.0,34950.0,2779.0
1263,2016.01.13,35800.0,950.0,36250.0,36250.0,35550.0,3247.0
1264,2016.01.12,36750.0,600.0,36050.0,36750.0,35600.0,1068.0
1265,2016.01.11,36150.0,150.0,36200.0,36200.0,35800.0,888.0
1269,2016.01.08,36300.0,100.0,35800.0,36300.0,35750.0,624.0
1270,2016.01.07,36200.0,50.0,36250.0,36250.0,35650.0,1608.0
1271,2016.01.06,36150.0,200.0,36050.0,36150.0,36050.0,314.0
1272,2016.01.05,36350.0,50.0,36350.0,36400.0,35650.0,485.0
1273,2016.01.04,36300.0,500.0,35850.0,36400.0,35550.0,1429.0
1276,2015.12.30,35800.0,1150.0,37150.0,37150.0,35800.0,1671.0
1277,2015.12.29,36950.0,0.0,36100.0,37100.0,36050.0,659.0
1278,2015.12.28,36950.0,600.0,36350.0,37350.0,36050.0,10328.0
1279,2015.12.24,36350.0,550.0,35800.0,36350.0,35400.0,1464.0
1280,2015.12.23,35800.0,150.0,36000.0,36500.0,35250.0,2329.0
1284,2015.12.22,35950.0,150.0,35700.0,36300.0,35700.0,275.0
1285,2015.12.21,36100.0,450.0,35600.0,36750.0,35550.0,543.0
1286,2015.12.18,35650.0,100.0,35950.0,36000.0,35650.0,191.0
1287,2015.12.17,35750.0,100.0,36150.0,36550.0,35750.0,663.0
1288,2015.12.16,35850.0,1050.0,36800.0,36800.0,35850.0,1499.0
1291,2015.12.15,36900.0,1150.0,36350.0,36900.0,35300.0,924.0
1292,2015.12.14,35750.0,1150.0,36850.0,36850.0,35550.0,900.0
1293,2015.12.11,36900.0,1950.0,34500.0,37650.0,34500.0,2977.0
1294,2015.12.10,34950.0,100.0,35050.0,35050.0,34600.0,1293.0
1295,2015.12.09,35050.0,0.0,35050.0,35100.0,34800.0,3645.0
1299,2015.12.08,35050.0,700.0,35850.0,35850.0,35050.0,1621.0
1300,2015.12.07,35750.0,300.0,36050.0,36050.0,35650.0,581.0
1301,2015.12.04,36050.0,200.0,36350.0,36350.0,35650.0,477.0
1302,2015.12.03,36250.0,350.0,35900.0,36250.0,35550.0,742.0
1303,2015.12.02,35900.0,0.0,35900.0,35900.0,35500.0,1126.0
1306,2015.12.01,35900.0,50.0,35850.0,36100.0,35550.0,547.0
1307,2015.11.30,35850.0,150.0,35950.0,36000.0,35700.0,367.0
1308,2015.11.27,35700.0,600.0,36200.0,36300.0,35700.0,1021.0
1309,2015.11.26,36300.0,100.0,36700.0,37250.0,36100.0,500.0
1310,2015.11.25,36400.0,450.0,35600.0,36600.0,35550.0,1371.0
1314,2015.11.24,35950.0,50.0,36000.0,36250.0,35700.0,1051.0
1315,2015.11.23,36000.0,550.0,36350.0,36400.0,35950.0,1241.0
1316,2015.11.20,36550.0,100.0,36050.0,36550.0,35950.0,1224.0
1317,2015.11.19,36450.0,150.0,36600.0,36600.0,36250.0,954.0
1318,2015.11.18,36600.0,400.0,37000.0,37000.0,36350.0,764.0
1321,2015.11.17,37000.0,300.0,37150.0,37150.0,36500.0,897.0
1322,2015.11.16,37300.0,100.0,36750.0,37300.0,36350.0,1717.0
1323,2015.11.13,37200.0,400.0,36700.0,37300.0,36300.0,1497.0
1324,2015.11.12,36800.0,600.0,37400.0,37400.0,36800.0,713.0
1325,2015.11.11,37400.0,200.0,37550.0,37550.0,36800.0,1561.0
1329,2015.11.10,37600.0,950.0,36650.0,37700.0,35550.0,3136.0
1330,2015.11.09,36650.0,150.0,36800.0,36900.0,36650.0,1029.0
1331,2015.11.06,36800.0,600.0,37400.0,37400.0,36600.0,1048.0
1332,2015.11.05,37400.0,100.0,37650.0,37650.0,37100.0,138.0
1333,2015.11.04,37500.0,100.0,37400.0,37500.0,37000.0,1506.0
1336,2015.11.03,37400.0,50.0,37450.0,37450.0,37200.0,723.0
1337,2015.11.02,37450.0,150.0,37550.0,37550.0,36500.0,1020.0
1338,2015.10.30,37300.0,400.0,37000.0,37300.0,36900.0,1573.0
1339,2015.10.29,36900.0,600.0,37500.0,37500.0,36900.0,912.0
1340,2015.10.28,37500.0,150.0,37350.0,37500.0,37200.0,294.0
1344,2015.10.27,37350.0,450.0,36900.0,37350.0,36900.0,66.0
1345,2015.10.26,36900.0,450.0,37350.0,37650.0,36850.0,1034.0
1346,2015.10.23,37350.0,50.0,37400.0,37400.0,37100.0,766.0
1347,2015.10.22,37400.0,300.0,37050.0,37600.0,37050.0,1080.0
1348,2015.10.21,37700.0,150.0,37850.0,37850.0,37550.0,429.0
1351,2015.10.20,37850.0,50.0,37900.0,37900.0,37400.0,202.0
1352,2015.10.19,37900.0,50.0,37750.0,37950.0,37650.0,367.0
1353,2015.10.16,37950.0,0.0,38050.0,38050.0,37800.0,538.0
1354,2015.10.15,37950.0,100.0,37550.0,38050.0,37550.0,1022.0
1355,2015.10.14,38050.0,200.0,37900.0,38050.0,37700.0,1270.0
1359,2015.10.13,37850.0,50.0,37850.0,38000.0,37450.0,713.0
1360,2015.10.12,37800.0,150.0,38000.0,38350.0,37350.0,931.0
1361,2015.10.08,37950.0,850.0,37300.0,37950.0,37200.0,3418.0
1362,2015.10.07,37100.0,250.0,36900.0,37250.0,36900.0,1930.0
1363,2015.10.06,36850.0,50.0,36900.0,37100.0,36800.0,1338.0
1366,2015.10.05,36900.0,100.0,36800.0,37100.0,36800.0,1094.0
1367,2015.10.02,37000.0,100.0,36900.0,37050.0,36850.0,803.0
1368,2015.10.01,36900.0,200.0,37150.0,37150.0,36850.0,992.0
1369,2015.09.30,37100.0,0.0,37000.0,37150.0,36900.0,760.0
1370,2015.09.25,37100.0,100.0,36950.0,37100.0,36700.0,505.0
1374,2015.09.24,37000.0,50.0,37050.0,37050.0,36900.0,990.0
1375,2015.09.23,37050.0,100.0,36950.0,37200.0,36800.0,864.0
1376,2015.09.22,37150.0,100.0,37050.0,37150.0,36550.0,1304.0
1377,2015.09.21,37050.0,100.0,36300.0,37100.0,36300.0,773.0
1378,2015.09.18,36950.0,550.0,36400.0,36950.0,36400.0,953.0
1381,2015.09.17,36400.0,750.0,37150.0,37150.0,36000.0,3489.0
1382,2015.09.16,37150.0,350.0,37000.0,37150.0,36900.0,857.0
1383,2015.09.15,36800.0,100.0,36700.0,36900.0,36650.0,653.0
1384,2015.09.14,36700.0,0.0,36700.0,36750.0,36600.0,1014.0
1385,2015.09.11,36700.0,200.0,36000.0,36700.0,36000.0,1668.0
1389,2015.09.10,36500.0,250.0,36050.0,36500.0,36050.0,235.0
1390,2015.09.09,36250.0,100.0,36350.0,36450.0,36150.0,1263.0
1391,2015.09.08,36350.0,250.0,36500.0,36500.0,36250.0,1254.0
1392,2015.09.07,36100.0,50.0,36400.0,36450.0,35850.0,2321.0
1393,2015.09.04,36050.0,0.0,35500.0,36150.0,35500.0,1673.0
1396,2015.09.03,36050.0,100.0,36400.0,36400.0,36000.0,1784.0
1397,2015.09.02,36150.0,50.0,36200.0,36500.0,35200.0,2507.0
1398,2015.09.01,36200.0,400.0,35800.0,36400.0,35800.0,1430.0
1399,2015.08.31,35800.0,50.0,35500.0,35850.0,35500.0,1277.0
1400,2015.08.28,35750.0,150.0,35850.0,35850.0,35050.0,2185.0
1404,2015.08.27,35600.0,300.0,35350.0,35800.0,35350.0,141.0
1405,2015.08.26,35900.0,1550.0,34950.0,35900.0,34900.0,2826.0
1406,2015.08.25,34350.0,200.0,34150.0,35000.0,34150.0,3099.0
1407,2015.08.24,34150.0,750.0,34500.0,34800.0,34150.0,2500.0
1408,2015.08.21,34900.0,450.0,34500.0,35300.0,34350.0,2265.0
1411,2015.08.20,35350.0,150.0,35600.0,35800.0,34700.0,1906.0
1412,2015.08.19,35500.0,350.0,35800.0,35800.0,34900.0,2723.0
1413,2015.08.18,35850.0,450.0,35400.0,35850.0,35150.0,2795.0
1414,2015.08.17,35400.0,100.0,35300.0,35450.0,35250.0,1642.0
1415,2015.08.13,35300.0,450.0,34850.0,35450.0,34550.0,2825.0
1419,2015.08.12,34850.0,1350.0,36000.0,36000.0,34450.0,10103.0
1420,2015.08.11,36200.0,200.0,36000.0,36250.0,35750.0,1011.0
1421,2015.08.10,36000.0,0.0,36300.0,36400.0,36000.0,1010.0
1422,2015.08.07,36000.0,50.0,36450.0,36450.0,35650.0,2312.0
1423,2015.08.06,35950.0,100.0,35650.0,36200.0,35650.0,1227.0
1426,2015.08.05,36050.0,150.0,36400.0,36400.0,36000.0,1361.0
1427,2015.08.04,36200.0,100.0,35950.0,36200.0,35900.0,2183.0
1428,2015.08.03,36100.0,200.0,36050.0,36200.0,35650.0,926.0
1429,2015.07.31,35900.0,0.0,35650.0,36150.0,35050.0,1990.0
1430,2015.07.30,35900.0,450.0,35450.0,35900.0,35400.0,2354.0
1434,2015.07.29,35450.0,450.0,36400.0,36400.0,35450.0,1911.0
1435,2015.07.28,35900.0,100.0,36000.0,36050.0,35500.0,1806.0
1436,2015.07.27,36000.0,1200.0,36800.0,36800.0,35950.0,3793.0
1437,2015.07.24,37200.0,300.0,37700.0,37700.0,36150.0,7153.0
1438,2015.07.23,37500.0,50.0,37450.0,37700.0,37000.0,2028.0
1441,2015.07.22,37450.0,50.0,37400.0,37650.0,36700.0,1664.0
1442,2015.07.21,37400.0,500.0,36200.0,37700.0,36200.0,2702.0
1443,2015.07.20,36900.0,0.0,36700.0,37000.0,36600.0,1504.0
1444,2015.07.17,36900.0,400.0,37550.0,37550.0,36750.0,1651.0
1445,2015.07.16,37300.0,100.0,37500.0,37600.0,37050.0,1271.0
1449,2015.07.15,37200.0,250.0,36950.0,37650.0,36500.0,2572.0
1450,2015.07.14,36950.0,750.0,36750.0,37500.0,36700.0,5895.0
1451,2015.07.13,36200.0,100.0,36650.0,36700.0,36050.0,1620.0
1452,2015.07.10,36100.0,450.0,36850.0,36850.0,36000.0,1545.0
1453,2015.07.09,36550.0,700.0,36200.0,36950.0,35150.0,3455.0
1456,2015.07.08,35850.0,450.0,36750.0,36750.0,35850.0,4227.0
1457,2015.07.07,36300.0,100.0,36750.0,36950.0,36000.0,4555.0
1458,2015.07.06,36400.0,750.0,37100.0,37150.0,35850.0,7094.0
1459,2015.07.03,37150.0,400.0,36750.0,37500.0,36700.0,2203.0
1460,2015.07.02,36750.0,100.0,36750.0,36850.0,36100.0,2369.0
1464,2015.07.01,36650.0,450.0,36800.0,36800.0,36150.0,1946.0
1465,2015.06.30,36200.0,400.0,36300.0,36750.0,36050.0,2348.0
1466,2015.06.29,36600.0,500.0,36000.0,36700.0,35800.0,3456.0
1467,2015.06.26,36100.0,600.0,35300.0,36400.0,35300.0,4366.0
1468,2015.06.25,35500.0,100.0,35400.0,35550.0,35000.0,5056.0
1471,2015.06.24,35400.0,250.0,35150.0,35500.0,35050.0,4900.0
1472,2015.06.23,35150.0,100.0,35300.0,35400.0,34850.0,4662.0
1473,2015.06.22,35050.0,350.0,34900.0,35650.0,34900.0,770.0
1474,2015.06.19,35400.0,400.0,35800.0,35800.0,34850.0,6079.0
1475,2015.06.18,35800.0,0.0,35500.0,36200.0,35300.0,3237.0
1479,2015.06.17,35800.0,50.0,35800.0,35850.0,35300.0,1018.0
1480,2015.06.16,35750.0,450.0,36200.0,36400.0,35300.0,3233.0
1481,2015.06.15,36200.0,350.0,35850.0,36550.0,35550.0,3524.0
1482,2015.06.12,35850.0,300.0,36200.0,36200.0,35250.0,2394.0
1483,2015.06.11,36150.0,150.0,36000.0,36250.0,35400.0,4330.0
