,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,2005.0,0.0,0.0,0.0,0.0,0.0
1114,2016.06.10,2005.0,0.0,0.0,0.0,0.0,0.0
1115,2016.06.09,2005.0,0.0,0.0,0.0,0.0,0.0
1119,2016.06.08,2005.0,0.0,0.0,0.0,0.0,0.0
1120,2016.06.07,2005.0,0.0,0.0,0.0,0.0,0.0
1121,2016.06.03,2005.0,0.0,0.0,0.0,0.0,0.0
1122,2016.06.02,2005.0,15.0,2050.0,2050.0,2005.0,1512.0
1123,2016.06.01,2020.0,10.0,2020.0,2025.0,2005.0,1534.0
1126,2016.05.31,2010.0,5.0,2015.0,2020.0,2010.0,7087.0
1127,2016.05.30,2015.0,10.0,2075.0,2075.0,2015.0,22987.0
1128,2016.05.27,2025.0,0.0,2025.0,2025.0,2025.0,1.0
1129,2016.05.26,2025.0,0.0,2025.0,2025.0,2025.0,7421.0
1130,2016.05.25,2025.0,5.0,2080.0,2090.0,2000.0,19376.0
1134,2016.05.24,2030.0,30.0,2035.0,2035.0,2000.0,10286.0
1135,2016.05.23,2000.0,15.0,2010.0,2010.0,1985.0,2587.0
1136,2016.05.20,2015.0,5.0,2020.0,2020.0,2015.0,4.0
1137,2016.05.19,2020.0,30.0,1990.0,2035.0,1990.0,18491.0
1138,2016.05.18,1990.0,0.0,2005.0,2015.0,1990.0,606.0
1141,2016.05.17,1990.0,5.0,1980.0,1990.0,1980.0,838.0
1142,2016.05.16,1995.0,20.0,2010.0,2010.0,1965.0,62.0
1143,2016.05.13,2015.0,30.0,2015.0,2015.0,1980.0,3.0
1144,2016.05.12,1985.0,0.0,1985.0,1985.0,1930.0,41774.0
1145,2016.05.11,1985.0,0.0,1985.0,2020.0,1985.0,5045.0
1149,2016.05.10,1985.0,0.0,1990.0,1990.0,1985.0,9777.0
1150,2016.05.09,1985.0,5.0,1990.0,1990.0,1985.0,13357.0
1151,2016.05.04,1990.0,10.0,2000.0,2000.0,1990.0,44.0
1152,2016.05.03,2000.0,10.0,2005.0,2005.0,1990.0,2238.0
1153,2016.05.02,2010.0,10.0,2010.0,2010.0,2010.0,1000.0
1156,2016.04.29,2000.0,0.0,1980.0,2000.0,1980.0,308.0
1157,2016.04.28,2000.0,5.0,2000.0,2000.0,2000.0,1071.0
1158,2016.04.27,2005.0,0.0,2005.0,2005.0,2005.0,4143.0
1159,2016.04.26,2005.0,5.0,2000.0,2010.0,2000.0,4678.0
1160,2016.04.25,2000.0,15.0,2020.0,2030.0,2000.0,6534.0
1164,2016.04.22,2015.0,0.0,2020.0,2020.0,2015.0,1056.0
1165,2016.04.21,2015.0,10.0,2030.0,2030.0,1995.0,2257.0
1166,2016.04.20,2005.0,15.0,2020.0,2020.0,2005.0,10.0
1167,2016.04.19,2020.0,20.0,2000.0,2020.0,2000.0,84372.0
1168,2016.04.18,2000.0,0.0,2000.0,2005.0,2000.0,10985.0
1171,2016.04.15,2000.0,0.0,1970.0,2000.0,1970.0,15.0
1172,2016.04.14,2000.0,0.0,2000.0,2010.0,2000.0,26082.0
1173,2016.04.12,2000.0,10.0,2010.0,2010.0,2000.0,27501.0
1174,2016.04.11,2010.0,5.0,2010.0,2010.0,2000.0,4226.0
1175,2016.04.08,2015.0,10.0,2035.0,2035.0,2000.0,3375.0
1179,2016.04.07,2005.0,5.0,2000.0,2010.0,2000.0,24896.0
1180,2016.04.06,2000.0,0.0,2000.0,2010.0,2000.0,51624.0
1181,2016.04.05,2000.0,20.0,1990.0,2005.0,1990.0,13493.0
1182,2016.04.04,1980.0,20.0,1995.0,2000.0,1980.0,15226.0
1183,2016.04.01,2000.0,10.0,1995.0,2000.0,1970.0,4083.0
1186,2016.03.31,1990.0,0.0,1965.0,1995.0,1960.0,46730.0
1187,2016.03.30,1990.0,0.0,1990.0,1990.0,1980.0,10939.0
1188,2016.03.29,1990.0,10.0,2000.0,2000.0,1970.0,2397.0
1189,2016.03.28,2000.0,0.0,1995.0,2005.0,1980.0,36353.0
1190,2016.03.25,2000.0,20.0,1980.0,2000.0,1975.0,28167.0
1194,2016.03.24,1980.0,5.0,1955.0,1980.0,1955.0,4001.0
1195,2016.03.23,1975.0,5.0,1970.0,1975.0,1950.0,32079.0
1196,2016.03.22,1970.0,0.0,1975.0,1975.0,1960.0,1250.0
1197,2016.03.21,1970.0,10.0,1980.0,1980.0,1965.0,13.0
1198,2016.03.18,1960.0,5.0,1965.0,1965.0,1955.0,4456.0
1201,2016.03.17,1955.0,25.0,1960.0,1980.0,1950.0,21102.0
1202,2016.03.16,1980.0,5.0,1965.0,1985.0,1960.0,659.0
1203,2016.03.15,1985.0,0.0,1950.0,1985.0,1950.0,8502.0
1204,2016.03.14,1985.0,10.0,1970.0,1985.0,1970.0,145.0
1205,2016.03.11,1975.0,20.0,1985.0,1985.0,1950.0,36699.0
1209,2016.03.10,1995.0,5.0,1990.0,1995.0,1965.0,4994.0
1210,2016.03.09,1990.0,10.0,2000.0,2000.0,1975.0,7770.0
1211,2016.03.08,2000.0,15.0,1985.0,2000.0,1980.0,36515.0
1212,2016.03.07,1985.0,0.0,1985.0,1990.0,1970.0,16402.0
1213,2016.03.04,1985.0,5.0,1975.0,1985.0,1970.0,41792.0
1216,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1217,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1231,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1232,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1246,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1247,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1261,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1262,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1276,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1277,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1291,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1292,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1306,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1307,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1321,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1322,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1336,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1337,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1351,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1352,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1366,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1367,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1381,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1382,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1396,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1397,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1411,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1412,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1426,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1427,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1441,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1442,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1456,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1457,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
1471,2016.03.03,1980.0,5.0,1975.0,1995.0,1960.0,80970.0
1472,2016.03.02,1975.0,55.0,2030.0,2040.0,1970.0,494051.0
