,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,15050.0,100.0,14700.0,15200.0,14350.0,36659.0
1099,2016.06.24,14950.0,800.0,15900.0,16000.0,14400.0,112696.0
1100,2016.06.23,15750.0,150.0,15850.0,15950.0,15650.0,26721.0
1104,2016.06.22,15900.0,250.0,15650.0,16000.0,15550.0,20321.0
1105,2016.06.21,15650.0,400.0,16000.0,16100.0,15550.0,62664.0
1106,2016.06.20,16050.0,200.0,15900.0,16150.0,15700.0,19854.0
1107,2016.06.17,15850.0,100.0,16100.0,16250.0,15700.0,51318.0
1108,2016.06.16,15950.0,400.0,16300.0,16600.0,15700.0,71019.0
1111,2016.06.15,16350.0,350.0,15900.0,16500.0,15850.0,37851.0
1112,2016.06.14,16000.0,50.0,15950.0,16200.0,15800.0,29607.0
1113,2016.06.13,15950.0,500.0,16300.0,16400.0,15950.0,62237.0
1114,2016.06.10,16450.0,100.0,16400.0,16650.0,16200.0,20455.0
1115,2016.06.09,16550.0,150.0,16350.0,16700.0,16250.0,56782.0
1119,2016.06.08,16400.0,50.0,16250.0,16550.0,16200.0,32457.0
1120,2016.06.07,16450.0,100.0,16500.0,16550.0,16100.0,43312.0
1121,2016.06.03,16550.0,100.0,16700.0,16750.0,16150.0,59650.0
1122,2016.06.02,16650.0,0.0,16650.0,16800.0,16400.0,32614.0
1123,2016.06.01,16650.0,200.0,16750.0,17050.0,16650.0,22003.0
1126,2016.05.31,16850.0,150.0,16700.0,16900.0,16600.0,25580.0
1127,2016.05.30,16700.0,600.0,17300.0,17300.0,16700.0,31253.0
1128,2016.05.27,17300.0,500.0,16700.0,17300.0,16450.0,33481.0
1129,2016.05.26,16800.0,200.0,17200.0,17200.0,16600.0,22957.0
1130,2016.05.25,17000.0,250.0,17350.0,17550.0,16750.0,55650.0
1134,2016.05.24,17250.0,200.0,17450.0,17550.0,17150.0,51913.0
1135,2016.05.23,17450.0,700.0,16900.0,17700.0,16900.0,95340.0
1136,2016.05.20,16750.0,350.0,16400.0,17400.0,16400.0,119583.0
1137,2016.05.19,16400.0,100.0,16600.0,16600.0,16100.0,43384.0
1138,2016.05.18,16500.0,350.0,15950.0,16500.0,15750.0,63497.0
1141,2016.05.17,16150.0,650.0,16850.0,16900.0,16150.0,74564.0
1142,2016.05.16,16800.0,200.0,16500.0,16900.0,16300.0,72560.0
1143,2016.05.13,16600.0,550.0,16150.0,16600.0,16100.0,76340.0
1144,2016.05.12,16050.0,100.0,15800.0,16050.0,15800.0,21426.0
1145,2016.05.11,15950.0,150.0,15900.0,16150.0,15700.0,43319.0
1149,2016.05.10,15800.0,150.0,15600.0,16300.0,15600.0,65185.0
1150,2016.05.09,15650.0,350.0,16000.0,16100.0,15500.0,43481.0
1151,2016.05.04,16000.0,300.0,16250.0,16550.0,15900.0,50819.0
1152,2016.05.03,16300.0,200.0,15950.0,16400.0,15900.0,47405.0
1153,2016.05.02,16100.0,150.0,16000.0,16100.0,15700.0,37987.0
1156,2016.04.29,15950.0,350.0,16150.0,16250.0,15950.0,59370.0
1157,2016.04.28,16300.0,100.0,16200.0,16350.0,15950.0,57686.0
1158,2016.04.27,16200.0,250.0,16650.0,16700.0,15900.0,133013.0
1159,2016.04.26,16450.0,1600.0,14900.0,17600.0,14900.0,459858.0
1160,2016.04.25,14850.0,500.0,15350.0,15450.0,14850.0,102458.0
1164,2016.04.22,15350.0,150.0,15500.0,15500.0,15200.0,29189.0
1165,2016.04.21,15500.0,100.0,15600.0,15700.0,15300.0,27455.0
1166,2016.04.20,15600.0,250.0,15300.0,15600.0,15200.0,76383.0
1167,2016.04.19,15350.0,100.0,15450.0,15550.0,15250.0,19916.0
1168,2016.04.18,15450.0,150.0,15750.0,15750.0,15450.0,34526.0
1171,2016.04.15,15600.0,500.0,15300.0,15750.0,15150.0,79758.0
1172,2016.04.14,15100.0,200.0,15450.0,15450.0,14950.0,82438.0
1173,2016.04.12,15300.0,200.0,15100.0,15350.0,15050.0,32442.0
1174,2016.04.11,15100.0,200.0,15400.0,15450.0,15100.0,39699.0
1175,2016.04.08,15300.0,400.0,15700.0,15700.0,15200.0,49801.0
1179,2016.04.07,15700.0,200.0,16000.0,16000.0,15600.0,30752.0
1180,2016.04.06,15900.0,150.0,15650.0,16150.0,15500.0,48011.0
1181,2016.04.05,15750.0,200.0,16100.0,16100.0,15600.0,41321.0
1182,2016.04.04,15950.0,600.0,15600.0,16350.0,15400.0,158120.0
1183,2016.04.01,15350.0,650.0,14900.0,15800.0,14750.0,205451.0
1186,2016.03.31,14700.0,50.0,14650.0,14800.0,14600.0,16420.0
1187,2016.03.30,14650.0,0.0,14650.0,14750.0,14550.0,19048.0
1188,2016.03.29,14650.0,100.0,14500.0,14700.0,14500.0,17891.0
1189,2016.03.28,14550.0,50.0,14650.0,14650.0,14450.0,13764.0
1190,2016.03.25,14600.0,100.0,14500.0,14700.0,14400.0,19642.0
1194,2016.03.24,14500.0,50.0,14400.0,14650.0,14400.0,15083.0
1195,2016.03.23,14550.0,250.0,14800.0,14800.0,14500.0,31139.0
1196,2016.03.22,14800.0,300.0,14550.0,14950.0,14500.0,44869.0
1197,2016.03.21,14500.0,50.0,14500.0,14550.0,14350.0,23263.0
1198,2016.03.18,14450.0,150.0,14350.0,14550.0,14250.0,13292.0
1201,2016.03.17,14300.0,100.0,14400.0,14500.0,14150.0,30210.0
1202,2016.03.16,14400.0,0.0,14400.0,14450.0,14250.0,11683.0
1203,2016.03.15,14400.0,100.0,14350.0,14450.0,14250.0,11456.0
1204,2016.03.14,14300.0,150.0,14550.0,14650.0,14250.0,24759.0
1205,2016.03.11,14450.0,250.0,14600.0,14650.0,14450.0,12522.0
1209,2016.03.10,14700.0,150.0,14600.0,14750.0,14500.0,22520.0
1210,2016.03.09,14550.0,200.0,14350.0,14550.0,14350.0,18541.0
1211,2016.03.08,14350.0,150.0,14450.0,14600.0,14250.0,27375.0
1212,2016.03.07,14500.0,150.0,14350.0,14700.0,14350.0,29456.0
1213,2016.03.04,14350.0,100.0,14250.0,14500.0,14250.0,23241.0
1216,2016.03.03,14250.0,0.0,14300.0,14300.0,14150.0,22358.0
1217,2016.03.02,14250.0,250.0,14000.0,14300.0,14000.0,20259.0
1218,2016.02.29,14000.0,50.0,13950.0,14150.0,13950.0,12461.0
1219,2016.02.26,14050.0,100.0,14100.0,14300.0,13950.0,31987.0
1220,2016.02.25,14150.0,50.0,14250.0,14250.0,14050.0,10529.0
1224,2016.02.24,14100.0,300.0,14300.0,14300.0,14100.0,20091.0
1225,2016.02.23,14400.0,50.0,14600.0,14650.0,14300.0,16601.0
1226,2016.02.22,14450.0,150.0,14250.0,14600.0,14250.0,20617.0
1227,2016.02.19,14300.0,150.0,14450.0,14450.0,14150.0,8129.0
1228,2016.02.18,14450.0,350.0,14150.0,14500.0,14150.0,27172.0
1231,2016.02.17,14100.0,50.0,14100.0,14150.0,13950.0,15666.0
1232,2016.02.16,14150.0,50.0,14250.0,14300.0,14050.0,19919.0
1233,2016.02.15,14200.0,400.0,14050.0,14200.0,13800.0,28988.0
1234,2016.02.12,13800.0,750.0,14550.0,14600.0,13550.0,118501.0
1235,2016.02.11,14550.0,200.0,14100.0,14850.0,14100.0,76606.0
1239,2016.02.05,14350.0,150.0,14500.0,14600.0,14350.0,16557.0
1240,2016.02.04,14500.0,0.0,14500.0,14600.0,14350.0,20703.0
1241,2016.02.03,14500.0,100.0,14600.0,14600.0,14250.0,28848.0
1242,2016.02.02,14600.0,200.0,14700.0,14850.0,14450.0,44044.0
1243,2016.02.01,14800.0,100.0,15100.0,15200.0,14750.0,71716.0
1246,2016.01.29,14900.0,50.0,14950.0,15050.0,14800.0,39178.0
1247,2016.01.28,14850.0,50.0,14750.0,15050.0,14650.0,30440.0
1248,2016.01.27,14800.0,0.0,14850.0,15100.0,14650.0,48385.0
1249,2016.01.26,14800.0,50.0,14750.0,14850.0,14550.0,25312.0
1250,2016.01.25,14750.0,50.0,14600.0,14800.0,14500.0,24312.0
1254,2016.01.22,14700.0,50.0,14700.0,14850.0,14400.0,40646.0
1255,2016.01.21,14650.0,150.0,14400.0,15100.0,14200.0,55056.0
1256,2016.01.20,14500.0,200.0,14250.0,14500.0,13800.0,62148.0
1257,2016.01.19,14300.0,150.0,14000.0,14400.0,14000.0,29521.0
1258,2016.01.18,14150.0,100.0,14050.0,14150.0,13800.0,59323.0
1261,2016.01.15,14250.0,300.0,14700.0,14750.0,14200.0,42354.0
1262,2016.01.14,14550.0,200.0,14450.0,14600.0,14300.0,62036.0
1263,2016.01.13,14750.0,50.0,14800.0,14900.0,14600.0,27126.0
1264,2016.01.12,14700.0,100.0,14950.0,15000.0,14500.0,39059.0
1265,2016.01.11,14800.0,0.0,14850.0,15200.0,14700.0,61656.0
1269,2016.01.08,14800.0,300.0,14700.0,14850.0,14450.0,90692.0
1270,2016.01.07,15100.0,350.0,15500.0,15600.0,14950.0,48305.0
1271,2016.01.06,15450.0,250.0,15200.0,15550.0,14900.0,109272.0
1272,2016.01.05,15200.0,1000.0,13950.0,15200.0,13950.0,85234.0
1273,2016.01.04,14200.0,450.0,14650.0,14650.0,14000.0,55686.0
1276,2015.12.30,14650.0,300.0,14350.0,14700.0,14300.0,27119.0
1277,2015.12.29,14350.0,200.0,14150.0,14350.0,14100.0,26020.0
1278,2015.12.28,14150.0,250.0,13900.0,14300.0,13850.0,37223.0
1279,2015.12.24,13900.0,50.0,13950.0,14050.0,13850.0,9070.0
1280,2015.12.23,13850.0,50.0,13850.0,14050.0,13850.0,13382.0
1284,2015.12.22,13900.0,0.0,13850.0,13950.0,13750.0,18379.0
1285,2015.12.21,13900.0,150.0,14000.0,14050.0,13800.0,13230.0
1286,2015.12.18,14050.0,200.0,13850.0,14050.0,13700.0,8570.0
1287,2015.12.17,13850.0,50.0,13750.0,14000.0,13750.0,11671.0
1288,2015.12.16,13800.0,200.0,13600.0,13950.0,13600.0,13136.0
1291,2015.12.15,13600.0,150.0,13450.0,13700.0,13450.0,13458.0
1292,2015.12.14,13450.0,450.0,13850.0,13900.0,13450.0,44317.0
1293,2015.12.11,13900.0,100.0,14000.0,14100.0,13900.0,37183.0
1294,2015.12.10,14000.0,200.0,14200.0,14300.0,13950.0,45336.0
1295,2015.12.09,14200.0,50.0,14200.0,14350.0,14200.0,17616.0
1299,2015.12.08,14250.0,350.0,14600.0,14600.0,14250.0,41333.0
1300,2015.12.07,14600.0,200.0,14500.0,14600.0,14400.0,24925.0
1301,2015.12.04,14400.0,150.0,14400.0,14600.0,14300.0,24528.0
1302,2015.12.03,14550.0,100.0,14600.0,14650.0,14300.0,24353.0
1303,2015.12.02,14650.0,350.0,14350.0,14700.0,14300.0,30608.0
1306,2015.12.01,14300.0,100.0,14200.0,14450.0,14200.0,22036.0
1307,2015.11.30,14200.0,250.0,14300.0,14400.0,14150.0,31075.0
1308,2015.11.27,14450.0,50.0,14500.0,14600.0,14400.0,20330.0
1309,2015.11.26,14500.0,100.0,14400.0,14700.0,14300.0,23397.0
1310,2015.11.25,14400.0,150.0,14600.0,14750.0,14350.0,19128.0
1314,2015.11.24,14550.0,100.0,14650.0,14750.0,14450.0,26530.0
1315,2015.11.23,14650.0,50.0,14800.0,14900.0,14500.0,21661.0
1316,2015.11.20,14700.0,450.0,14250.0,14750.0,14200.0,42621.0
1317,2015.11.19,14250.0,100.0,14200.0,14300.0,14100.0,25015.0
1318,2015.11.18,14150.0,150.0,14450.0,14450.0,14150.0,31887.0
1321,2015.11.17,14300.0,50.0,14450.0,14500.0,14300.0,29693.0
1322,2015.11.16,14250.0,750.0,14500.0,14850.0,14100.0,82970.0
1323,2015.11.13,15000.0,150.0,15000.0,15400.0,14700.0,51313.0
1324,2015.11.12,15150.0,450.0,14750.0,15350.0,14600.0,70434.0
1325,2015.11.11,14700.0,350.0,14400.0,14700.0,14300.0,15901.0
1329,2015.11.10,14350.0,50.0,14300.0,14500.0,14050.0,42209.0
1330,2015.11.09,14300.0,450.0,15000.0,15000.0,14250.0,31206.0
1331,2015.11.06,14750.0,100.0,14800.0,15100.0,14650.0,53406.0
1332,2015.11.05,14650.0,400.0,14250.0,14700.0,14250.0,30713.0
1333,2015.11.04,14250.0,50.0,14300.0,14400.0,14050.0,23415.0
1336,2015.11.03,14300.0,100.0,14250.0,14400.0,14200.0,7716.0
1337,2015.11.02,14200.0,500.0,14550.0,14600.0,14150.0,43654.0
1338,2015.10.30,14700.0,150.0,14850.0,14850.0,14500.0,32867.0
1339,2015.10.29,14850.0,100.0,15050.0,15100.0,14700.0,32373.0
1340,2015.10.28,14950.0,450.0,14450.0,15000.0,14350.0,36489.0
1344,2015.10.27,14500.0,100.0,14400.0,14550.0,14350.0,22620.0
1345,2015.10.26,14400.0,50.0,14550.0,14650.0,14350.0,22858.0
1346,2015.10.23,14450.0,100.0,14400.0,14500.0,14250.0,22218.0
1347,2015.10.22,14350.0,250.0,14600.0,14600.0,14300.0,20276.0
1348,2015.10.21,14600.0,0.0,14500.0,14750.0,14500.0,27261.0
1351,2015.10.20,14600.0,50.0,14650.0,14700.0,14500.0,14168.0
1352,2015.10.19,14650.0,50.0,14700.0,14750.0,14500.0,20373.0
1353,2015.10.16,14700.0,0.0,14700.0,14800.0,14500.0,22886.0
1354,2015.10.15,14700.0,0.0,14600.0,14900.0,14450.0,48176.0
1355,2015.10.14,14700.0,500.0,14050.0,14850.0,14050.0,73891.0
1359,2015.10.13,14200.0,0.0,14300.0,14400.0,14000.0,41360.0
1360,2015.10.12,14200.0,300.0,14650.0,14650.0,14100.0,58912.0
1361,2015.10.08,14500.0,50.0,14550.0,14650.0,14450.0,24625.0
1362,2015.10.07,14550.0,50.0,14550.0,14650.0,14450.0,32388.0
1363,2015.10.06,14600.0,150.0,14900.0,15000.0,14500.0,32266.0
1366,2015.10.05,14750.0,250.0,14600.0,14900.0,14600.0,37657.0
1367,2015.10.02,14500.0,100.0,14650.0,14750.0,14450.0,23189.0
1368,2015.10.01,14600.0,200.0,14500.0,14700.0,14400.0,19070.0
1369,2015.09.30,14400.0,200.0,14400.0,14550.0,14300.0,33452.0
1370,2015.09.25,14600.0,50.0,14550.0,14700.0,14400.0,17358.0
1374,2015.09.24,14550.0,0.0,14550.0,14850.0,14500.0,28421.0
1375,2015.09.23,14550.0,450.0,14950.0,14950.0,14450.0,38268.0
1376,2015.09.22,15000.0,300.0,14650.0,15200.0,14550.0,47667.0
1377,2015.09.21,14700.0,200.0,14700.0,14900.0,14500.0,21578.0
1378,2015.09.18,14900.0,500.0,14400.0,15100.0,14400.0,51981.0
1381,2015.09.17,14400.0,150.0,14550.0,14600.0,14250.0,21072.0
1382,2015.09.16,14550.0,350.0,14350.0,14600.0,14250.0,32795.0
1383,2015.09.15,14200.0,200.0,14050.0,14250.0,13800.0,39286.0
1384,2015.09.14,14000.0,200.0,14400.0,14450.0,13450.0,67862.0
1385,2015.09.11,14200.0,50.0,14150.0,14600.0,14150.0,46456.0
1389,2015.09.10,14250.0,300.0,13950.0,14250.0,13800.0,39338.0
1390,2015.09.09,13950.0,300.0,13800.0,14150.0,13800.0,30695.0
1391,2015.09.08,13650.0,200.0,13950.0,14000.0,13600.0,32315.0
1392,2015.09.07,13850.0,250.0,13700.0,13950.0,13450.0,34102.0
1393,2015.09.04,13600.0,400.0,14000.0,14150.0,13550.0,40363.0
1396,2015.09.03,14000.0,0.0,14150.0,14300.0,13950.0,44687.0
1397,2015.09.02,14000.0,150.0,13550.0,14000.0,13550.0,43998.0
1398,2015.09.01,13850.0,350.0,14200.0,14350.0,13850.0,61727.0
1399,2015.08.31,14200.0,250.0,14150.0,14550.0,13900.0,78409.0
1400,2015.08.28,13950.0,50.0,14200.0,14300.0,13850.0,118958.0
1404,2015.08.27,13900.0,0.0,14000.0,14200.0,13800.0,112345.0
1405,2015.08.26,13900.0,150.0,13700.0,14150.0,13500.0,136900.0
1406,2015.08.25,13750.0,700.0,13200.0,14100.0,12950.0,152631.0
1407,2015.08.24,13050.0,550.0,13350.0,13950.0,12700.0,124126.0
1408,2015.08.21,13600.0,650.0,13650.0,14000.0,12950.0,164323.0
1411,2015.08.20,14250.0,500.0,14500.0,14900.0,14250.0,43412.0
1412,2015.08.19,14750.0,350.0,14900.0,15200.0,14450.0,81430.0
1413,2015.08.18,15100.0,350.0,15450.0,15600.0,15050.0,71213.0
1414,2015.08.17,15450.0,400.0,15950.0,16000.0,15400.0,50994.0
1415,2015.08.13,15850.0,550.0,15200.0,15850.0,15200.0,31724.0
1419,2015.08.12,15300.0,250.0,15450.0,15550.0,14900.0,70304.0
1420,2015.08.11,15550.0,550.0,15900.0,16200.0,15550.0,78098.0
1421,2015.08.10,16100.0,200.0,16300.0,16550.0,15900.0,45878.0
1422,2015.08.07,16300.0,700.0,16950.0,17050.0,16300.0,53789.0
1423,2015.08.06,17000.0,0.0,16850.0,17250.0,16700.0,21694.0
1426,2015.08.05,17000.0,0.0,17100.0,17300.0,16650.0,27258.0
1427,2015.08.04,17000.0,400.0,16700.0,17000.0,16250.0,90778.0
1428,2015.08.03,16600.0,600.0,17200.0,17200.0,16550.0,20717.0
1429,2015.07.31,17200.0,400.0,16600.0,17250.0,16250.0,59625.0
1430,2015.07.30,16800.0,300.0,16600.0,17000.0,16200.0,98770.0
1434,2015.07.29,16500.0,950.0,17500.0,17650.0,16500.0,74497.0
1435,2015.07.28,17450.0,150.0,17550.0,17550.0,16850.0,80787.0
1436,2015.07.27,17600.0,650.0,17950.0,17950.0,17200.0,98104.0
1437,2015.07.24,18250.0,300.0,17950.0,18650.0,17650.0,96623.0
1438,2015.07.23,17950.0,250.0,17750.0,18050.0,17250.0,82202.0
1441,2015.07.22,17700.0,150.0,17500.0,18100.0,17450.0,77117.0
1442,2015.07.21,17550.0,300.0,18050.0,18150.0,17450.0,109679.0
1443,2015.07.20,17850.0,100.0,17950.0,18250.0,17450.0,117415.0
1444,2015.07.17,17950.0,650.0,18800.0,18950.0,17950.0,139187.0
1445,2015.07.16,18600.0,600.0,19400.0,19450.0,18500.0,113963.0
1449,2015.07.15,19200.0,650.0,18600.0,19350.0,18000.0,168143.0
1450,2015.07.14,18550.0,50.0,18700.0,18900.0,18400.0,90575.0
1451,2015.07.13,18600.0,400.0,18000.0,18650.0,17700.0,115681.0
1452,2015.07.10,18200.0,250.0,18600.0,18600.0,17600.0,218896.0
1453,2015.07.09,18450.0,450.0,17900.0,18500.0,17300.0,183274.0
1456,2015.07.08,18000.0,150.0,18300.0,18300.0,17050.0,254473.0
1457,2015.07.07,18150.0,1800.0,20250.0,21200.0,17300.0,496852.0
1458,2015.07.06,19950.0,350.0,20000.0,21150.0,19800.0,335697.0
1459,2015.07.03,20300.0,900.0,19350.0,20700.0,18800.0,466881.0
1460,2015.07.02,19400.0,600.0,19150.0,19700.0,18300.0,544285.0
1464,2015.07.01,18800.0,2850.0,16100.0,19150.0,15950.0,739400.0
1465,2015.06.30,15950.0,0.0,15700.0,16300.0,15550.0,57013.0
1466,2015.06.29,15950.0,450.0,16000.0,16700.0,15850.0,141289.0
1467,2015.06.26,16400.0,100.0,16750.0,17050.0,16150.0,184945.0
1468,2015.06.25,16500.0,250.0,16250.0,16950.0,16000.0,187031.0
1471,2015.06.24,16250.0,450.0,15900.0,16350.0,15500.0,138336.0
1472,2015.06.23,15800.0,50.0,16050.0,16050.0,15550.0,83148.0
1473,2015.06.22,15850.0,350.0,16100.0,16100.0,15650.0,70034.0
1474,2015.06.19,16200.0,600.0,16000.0,16400.0,15650.0,196771.0
1475,2015.06.18,15600.0,100.0,15700.0,15850.0,15400.0,70885.0
1479,2015.06.17,15700.0,700.0,15050.0,15750.0,14850.0,87272.0
1480,2015.06.16,15000.0,500.0,15750.0,15750.0,14950.0,104518.0
1481,2015.06.15,15500.0,650.0,14850.0,15550.0,14800.0,73329.0
1482,2015.06.12,14850.0,350.0,15150.0,15500.0,14800.0,105946.0
1483,2015.06.11,15200.0,200.0,15100.0,15250.0,14700.0,80069.0
