,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,48950.0,1300.0,48150.0,49000.0,48000.0,489709.0
1092,2016.07.01,47650.0,950.0,48650.0,49250.0,47600.0,437975.0
1093,2016.06.30,48600.0,600.0,48350.0,48900.0,47850.0,258018.0
1096,2016.06.29,48000.0,600.0,47650.0,49100.0,47450.0,428887.0
1097,2016.06.28,47400.0,200.0,47200.0,47750.0,46600.0,274359.0
1098,2016.06.27,47200.0,1350.0,44050.0,47350.0,44050.0,473740.0
1099,2016.06.24,45850.0,1700.0,47750.0,48450.0,45050.0,578908.0
1100,2016.06.23,47550.0,400.0,47800.0,48350.0,47100.0,211141.0
1104,2016.06.22,47950.0,200.0,48000.0,48600.0,47700.0,153193.0
1105,2016.06.21,47750.0,150.0,48850.0,48900.0,47600.0,270350.0
1106,2016.06.20,47900.0,500.0,47600.0,48300.0,47050.0,146319.0
1107,2016.06.17,47400.0,300.0,48000.0,48250.0,46450.0,420370.0
1108,2016.06.16,47700.0,700.0,47400.0,48500.0,47300.0,383331.0
1111,2016.06.15,47000.0,650.0,47600.0,48200.0,46950.0,270331.0
1112,2016.06.14,47650.0,1050.0,48150.0,48700.0,47400.0,370588.0
1113,2016.06.13,48700.0,1150.0,47250.0,48950.0,47250.0,478952.0
1114,2016.06.10,47550.0,200.0,47000.0,47900.0,46750.0,227913.0
1115,2016.06.09,47350.0,350.0,47850.0,48350.0,46750.0,364375.0
1119,2016.06.08,47700.0,1650.0,46050.0,48500.0,46050.0,618898.0
1120,2016.06.07,46050.0,400.0,46250.0,46950.0,45450.0,352573.0
1121,2016.06.03,46450.0,2350.0,44300.0,46700.0,44300.0,459488.0
1122,2016.06.02,44100.0,450.0,44550.0,44700.0,43950.0,233524.0
1123,2016.06.01,44550.0,50.0,44550.0,45900.0,43850.0,441526.0
1126,2016.05.31,44500.0,50.0,44550.0,44950.0,43750.0,346677.0
1127,2016.05.30,44550.0,1300.0,45750.0,45750.0,44000.0,359863.0
1128,2016.05.27,45850.0,1150.0,47100.0,47300.0,45750.0,262114.0
1129,2016.05.26,47000.0,2300.0,44700.0,47450.0,44700.0,605603.0
1130,2016.05.25,44700.0,0.0,44750.0,45400.0,44400.0,251922.0
1134,2016.05.24,44700.0,200.0,43850.0,44900.0,43500.0,288838.0
1135,2016.05.23,44500.0,1000.0,45500.0,45800.0,43600.0,386808.0
1136,2016.05.20,45500.0,900.0,44200.0,45500.0,44000.0,286515.0
1137,2016.05.19,44600.0,1700.0,46400.0,47100.0,43950.0,493486.0
1138,2016.05.18,46300.0,300.0,46500.0,46550.0,45700.0,210130.0
1141,2016.05.17,46600.0,200.0,46400.0,46900.0,45350.0,310762.0
1142,2016.05.16,46400.0,800.0,47200.0,47750.0,46050.0,278851.0
1143,2016.05.13,47200.0,1600.0,45500.0,47350.0,45500.0,461135.0
1144,2016.05.12,45600.0,50.0,45400.0,46100.0,45000.0,262485.0
1145,2016.05.11,45650.0,550.0,45200.0,45700.0,44300.0,342524.0
1149,2016.05.10,45100.0,1350.0,46600.0,46600.0,44950.0,436676.0
1150,2016.05.09,46450.0,1850.0,44600.0,46450.0,44350.0,588373.0
1151,2016.05.04,44600.0,200.0,44500.0,45150.0,44350.0,380416.0
1152,2016.05.03,44800.0,1300.0,44000.0,45000.0,43100.0,616151.0
1153,2016.05.02,43500.0,1800.0,42000.0,43800.0,41350.0,499021.0
1156,2016.04.29,41700.0,50.0,41500.0,41900.0,41000.0,182784.0
1157,2016.04.28,41750.0,750.0,42250.0,42450.0,41100.0,332409.0
1158,2016.04.27,42500.0,700.0,43250.0,43250.0,42300.0,203637.0
1159,2016.04.26,43200.0,1200.0,41900.0,43450.0,41850.0,356787.0
1160,2016.04.25,42000.0,50.0,42000.0,42600.0,41600.0,205365.0
1164,2016.04.22,42050.0,650.0,42700.0,42700.0,41700.0,375635.0
1165,2016.04.21,42700.0,500.0,43450.0,44900.0,42200.0,1040696.0
1166,2016.04.20,42200.0,750.0,41550.0,43400.0,41400.0,519337.0
1167,2016.04.19,41450.0,100.0,41500.0,41700.0,40900.0,191954.0
1168,2016.04.18,41350.0,450.0,41900.0,42050.0,41000.0,300980.0
1171,2016.04.15,41800.0,800.0,41050.0,42400.0,41050.0,596003.0
1172,2016.04.14,41000.0,900.0,39900.0,41200.0,39900.0,486861.0
1173,2016.04.12,40100.0,1750.0,38200.0,40100.0,38150.0,336927.0
1174,2016.04.11,38350.0,800.0,39200.0,39250.0,38200.0,188575.0
1175,2016.04.08,39150.0,400.0,39250.0,39550.0,38600.0,224845.0
1179,2016.04.07,39550.0,200.0,39250.0,39750.0,38700.0,217386.0
1180,2016.04.06,39350.0,850.0,40050.0,40250.0,39200.0,256315.0
1181,2016.04.05,40200.0,200.0,40500.0,41500.0,39800.0,508387.0
1182,2016.04.04,40000.0,50.0,40000.0,40800.0,39450.0,408697.0
1183,2016.04.01,39950.0,400.0,40350.0,40900.0,39100.0,640804.0
1186,2016.03.31,40350.0,2950.0,37900.0,40600.0,37400.0,977846.0
1187,2016.03.30,37400.0,500.0,38100.0,38750.0,37000.0,650513.0
1188,2016.03.29,36900.0,0.0,36750.0,37650.0,36650.0,274969.0
1189,2016.03.28,36900.0,350.0,36700.0,37100.0,36100.0,271643.0
1190,2016.03.25,36550.0,0.0,36950.0,37250.0,36400.0,214371.0
1194,2016.03.24,36550.0,200.0,36500.0,37000.0,36450.0,194081.0
1195,2016.03.23,36750.0,200.0,37300.0,37350.0,36350.0,407957.0
1196,2016.03.22,36950.0,50.0,37350.0,37900.0,36900.0,348501.0
1197,2016.03.21,37000.0,750.0,38000.0,38000.0,37000.0,285148.0
1198,2016.03.18,37750.0,700.0,38600.0,38950.0,37700.0,309197.0
1201,2016.03.17,38450.0,250.0,38300.0,39300.0,38150.0,354266.0
1202,2016.03.16,38200.0,1100.0,39300.0,39350.0,38100.0,283933.0
1203,2016.03.15,39300.0,0.0,39250.0,39550.0,38800.0,182914.0
1204,2016.03.14,39300.0,700.0,40200.0,40200.0,38850.0,250897.0
1205,2016.03.11,40000.0,650.0,40650.0,40850.0,39550.0,364293.0
1209,2016.03.10,40650.0,2350.0,38750.0,41000.0,38550.0,953341.0
1210,2016.03.09,38300.0,750.0,38800.0,39200.0,38200.0,208658.0
1211,2016.03.08,39050.0,200.0,39000.0,39150.0,38000.0,291814.0
1212,2016.03.07,39250.0,450.0,39650.0,39850.0,38700.0,305326.0
1213,2016.03.04,39700.0,750.0,38950.0,39800.0,38900.0,316271.0
1216,2016.03.03,38950.0,950.0,39900.0,39950.0,38400.0,509285.0
1217,2016.03.02,39900.0,700.0,39300.0,40000.0,39300.0,383847.0
1218,2016.02.29,39200.0,50.0,39150.0,39400.0,38900.0,362632.0
1219,2016.02.26,39150.0,1150.0,38200.0,39250.0,38000.0,494845.0
1220,2016.02.25,38000.0,50.0,38150.0,38300.0,37450.0,347210.0
1224,2016.02.24,38050.0,750.0,37100.0,38350.0,37100.0,560342.0
1225,2016.02.23,37300.0,400.0,37550.0,37700.0,36800.0,540443.0
1226,2016.02.22,36900.0,2950.0,34800.0,37800.0,34750.0,1079368.0
1227,2016.02.19,33950.0,50.0,33650.0,34150.0,33600.0,214773.0
1228,2016.02.18,34000.0,150.0,34150.0,34450.0,33650.0,195721.0
1231,2016.02.17,33850.0,550.0,33550.0,34250.0,33100.0,295087.0
1232,2016.02.16,33300.0,100.0,33300.0,33700.0,33150.0,159663.0
1233,2016.02.15,33200.0,1000.0,32300.0,33450.0,32250.0,250641.0
1234,2016.02.12,32200.0,100.0,31800.0,32600.0,31000.0,288401.0
1235,2016.02.11,32100.0,1500.0,33000.0,33500.0,32100.0,223793.0
1239,2016.02.05,33600.0,750.0,32850.0,33750.0,32850.0,175626.0
1240,2016.02.04,32850.0,200.0,33000.0,33250.0,32400.0,140202.0
1241,2016.02.03,32650.0,850.0,33350.0,33400.0,32250.0,178437.0
1242,2016.02.02,33500.0,350.0,33800.0,33900.0,33200.0,128532.0
1243,2016.02.01,33850.0,1550.0,32450.0,33900.0,32450.0,247432.0
1246,2016.01.29,32300.0,700.0,33400.0,33400.0,32250.0,157274.0
1247,2016.01.28,33000.0,0.0,32800.0,33250.0,32400.0,135299.0
1248,2016.01.27,33000.0,650.0,32900.0,33000.0,32650.0,137088.0
1249,2016.01.26,32350.0,300.0,32400.0,33100.0,32200.0,155217.0
1250,2016.01.25,32650.0,1150.0,32000.0,33100.0,31600.0,171525.0
1254,2016.01.22,31500.0,300.0,31450.0,32150.0,31200.0,171459.0
1255,2016.01.21,31200.0,200.0,31000.0,31650.0,30450.0,198267.0
1256,2016.01.20,31000.0,800.0,32000.0,32150.0,30600.0,228439.0
1257,2016.01.19,31800.0,850.0,32750.0,32850.0,31750.0,220646.0
1258,2016.01.18,32650.0,100.0,32400.0,33050.0,32300.0,143658.0
1261,2016.01.15,32750.0,750.0,33950.0,34000.0,32600.0,223822.0
1262,2016.01.14,33500.0,150.0,32950.0,33800.0,32200.0,289502.0
1263,2016.01.13,33650.0,1200.0,32700.0,33850.0,32550.0,176911.0
1264,2016.01.12,32450.0,500.0,33050.0,33350.0,32200.0,166744.0
1265,2016.01.11,32950.0,250.0,32650.0,33700.0,32350.0,192171.0
1269,2016.01.08,33200.0,250.0,32500.0,33850.0,31950.0,379355.0
1270,2016.01.07,32950.0,850.0,33800.0,34300.0,32350.0,526932.0
1271,2016.01.06,33800.0,1250.0,36400.0,37200.0,33450.0,1192279.0
1272,2016.01.05,35050.0,200.0,34850.0,35500.0,34700.0,226217.0
1273,2016.01.04,35250.0,300.0,35550.0,35900.0,35150.0,227803.0
1276,2015.12.30,35550.0,150.0,35850.0,36200.0,35450.0,188166.0
1277,2015.12.29,35400.0,250.0,35250.0,35900.0,34550.0,212189.0
1278,2015.12.28,35150.0,400.0,35750.0,35950.0,34900.0,160738.0
1279,2015.12.24,35550.0,250.0,36050.0,36400.0,35550.0,231407.0
1280,2015.12.23,35800.0,200.0,36000.0,36300.0,35300.0,262881.0
1284,2015.12.22,36000.0,300.0,36350.0,36550.0,35050.0,388619.0
1285,2015.12.21,35700.0,700.0,34400.0,36800.0,34200.0,389829.0
1286,2015.12.18,35000.0,1550.0,33500.0,35150.0,33500.0,312190.0
1287,2015.12.17,33450.0,800.0,34550.0,34550.0,33350.0,278596.0
1288,2015.12.16,34250.0,550.0,33900.0,34750.0,33900.0,155799.0
1291,2015.12.15,33700.0,50.0,33900.0,34150.0,33200.0,141460.0
1292,2015.12.14,33750.0,250.0,33200.0,33850.0,33200.0,167192.0
1293,2015.12.11,34000.0,800.0,34600.0,34800.0,33900.0,215628.0
1294,2015.12.10,34800.0,950.0,35650.0,36300.0,34600.0,243668.0
1295,2015.12.09,35750.0,1150.0,34300.0,36000.0,33350.0,380807.0
1299,2015.12.08,34600.0,850.0,35250.0,35500.0,34450.0,168780.0
1300,2015.12.07,35450.0,250.0,35650.0,36100.0,35300.0,133306.0
1301,2015.12.04,35200.0,500.0,35100.0,35600.0,35000.0,104340.0
1302,2015.12.03,35700.0,400.0,36200.0,36650.0,35450.0,211963.0
1303,2015.12.02,36100.0,150.0,36500.0,37000.0,36100.0,258448.0
1306,2015.12.01,36250.0,200.0,36050.0,37400.0,36050.0,404647.0
1307,2015.11.30,36050.0,0.0,36000.0,36400.0,35500.0,253587.0
1308,2015.11.27,36050.0,700.0,36750.0,37400.0,35600.0,304279.0
1309,2015.11.26,36750.0,1600.0,35000.0,36800.0,35000.0,306967.0
1310,2015.11.25,35150.0,150.0,34600.0,35350.0,33750.0,568739.0
1314,2015.11.24,35000.0,1250.0,36250.0,36350.0,34850.0,356160.0
1315,2015.11.23,36250.0,150.0,36600.0,36950.0,35950.0,234413.0
1316,2015.11.20,36400.0,200.0,36350.0,36800.0,35950.0,294923.0
1317,2015.11.19,36200.0,200.0,36400.0,37150.0,35750.0,354195.0
1318,2015.11.18,36000.0,300.0,36400.0,36600.0,35450.0,309472.0
1321,2015.11.17,36300.0,2050.0,34650.0,36600.0,34650.0,471963.0
1322,2015.11.16,34250.0,750.0,34800.0,35700.0,34200.0,248979.0
1323,2015.11.13,35000.0,200.0,34450.0,35300.0,34100.0,242693.0
1324,2015.11.12,34800.0,700.0,35250.0,35600.0,34500.0,360729.0
1325,2015.11.11,35500.0,0.0,35600.0,36400.0,35250.0,236369.0
1329,2015.11.10,35500.0,650.0,35700.0,36750.0,35350.0,373040.0
1330,2015.11.09,36150.0,1000.0,36800.0,37000.0,35850.0,297837.0
1331,2015.11.06,37150.0,400.0,36550.0,37300.0,36450.0,278520.0
1332,2015.11.05,36750.0,1350.0,38300.0,38400.0,36650.0,549516.0
1333,2015.11.04,38100.0,200.0,38250.0,39000.0,37600.0,499381.0
1336,2015.11.03,37900.0,450.0,38450.0,39000.0,37500.0,650264.0
1337,2015.11.02,38350.0,1050.0,37300.0,38500.0,37150.0,728516.0
1338,2015.10.30,37300.0,1050.0,35950.0,38000.0,35950.0,1048189.0
1339,2015.10.29,36250.0,700.0,35600.0,36500.0,35500.0,815181.0
1340,2015.10.28,35550.0,900.0,34650.0,36200.0,34600.0,999292.0
1344,2015.10.27,34650.0,3300.0,31200.0,34950.0,30700.0,1557714.0
1345,2015.10.26,31350.0,200.0,31550.0,31600.0,30650.0,212966.0
1346,2015.10.23,31150.0,1050.0,30450.0,31200.0,30300.0,252368.0
1347,2015.10.22,30100.0,350.0,30350.0,30650.0,29900.0,252127.0
1348,2015.10.21,30450.0,900.0,31200.0,31200.0,30150.0,584562.0
1351,2015.10.20,31350.0,400.0,31800.0,32050.0,31150.0,203216.0
1352,2015.10.19,31750.0,350.0,31400.0,32150.0,31350.0,161734.0
1353,2015.10.16,31400.0,700.0,32200.0,32250.0,31400.0,278215.0
1354,2015.10.15,32100.0,850.0,31250.0,32150.0,31250.0,218170.0
1355,2015.10.14,31250.0,0.0,31700.0,32000.0,31150.0,215734.0
1359,2015.10.13,31250.0,650.0,31800.0,32100.0,31100.0,239199.0
1360,2015.10.12,31900.0,400.0,31300.0,32200.0,31300.0,292769.0
1361,2015.10.08,31500.0,850.0,30900.0,31500.0,30550.0,255420.0
1362,2015.10.07,30650.0,900.0,31150.0,31550.0,30450.0,416766.0
1363,2015.10.06,31550.0,400.0,31350.0,31950.0,31050.0,283307.0
1366,2015.10.05,31150.0,300.0,31700.0,31950.0,30900.0,397126.0
1367,2015.10.02,31450.0,100.0,31500.0,32300.0,31450.0,486616.0
1368,2015.10.01,31350.0,450.0,31200.0,31850.0,31050.0,555458.0
1369,2015.09.30,30900.0,1150.0,31300.0,31700.0,30850.0,518092.0
1370,2015.09.25,32050.0,1550.0,33300.0,34050.0,31550.0,912250.0
1374,2015.09.24,33600.0,1100.0,35000.0,35150.0,33100.0,559935.0
1375,2015.09.23,34700.0,1700.0,35800.0,36150.0,34700.0,295876.0
1376,2015.09.22,36400.0,1050.0,35550.0,36600.0,35550.0,426414.0
1377,2015.09.21,35350.0,500.0,35550.0,35650.0,34450.0,331797.0
1378,2015.09.18,35850.0,50.0,35950.0,36800.0,35550.0,409339.0
1381,2015.09.17,35900.0,1950.0,34350.0,36700.0,34200.0,813689.0
1382,2015.09.16,33950.0,50.0,34300.0,34650.0,33700.0,334554.0
1383,2015.09.15,33900.0,1200.0,32950.0,34400.0,32850.0,343521.0
1384,2015.09.14,32700.0,1150.0,34000.0,34150.0,32550.0,257648.0
1385,2015.09.11,33850.0,200.0,33650.0,34150.0,33350.0,281132.0
1389,2015.09.10,33650.0,1050.0,32200.0,33800.0,32050.0,448243.0
1390,2015.09.09,32600.0,1200.0,32000.0,32650.0,31700.0,351326.0
1391,2015.09.08,31400.0,50.0,31600.0,31700.0,30950.0,219273.0
1392,2015.09.07,31350.0,150.0,31500.0,32150.0,31200.0,310556.0
1393,2015.09.04,31500.0,800.0,30750.0,32400.0,30700.0,694966.0
1396,2015.09.03,30700.0,50.0,30900.0,31350.0,30650.0,260899.0
1397,2015.09.02,30650.0,450.0,30300.0,30950.0,30150.0,327550.0
1398,2015.09.01,31100.0,200.0,31200.0,31900.0,31100.0,323302.0
1399,2015.08.31,31300.0,700.0,31700.0,31900.0,31000.0,421852.0
1400,2015.08.28,32000.0,1250.0,31000.0,32150.0,30900.0,641012.0
1404,2015.08.27,30750.0,350.0,31600.0,31800.0,30550.0,552675.0
1405,2015.08.26,31100.0,1100.0,30000.0,31600.0,29550.0,689405.0
1406,2015.08.25,30000.0,250.0,30550.0,30600.0,29350.0,554656.0
1407,2015.08.24,30250.0,350.0,29200.0,30450.0,29200.0,619167.0
1408,2015.08.21,29900.0,900.0,30200.0,32000.0,28700.0,1185442.0
1411,2015.08.20,30800.0,1200.0,31400.0,31900.0,30700.0,369871.0
1412,2015.08.19,32000.0,200.0,31100.0,32350.0,30650.0,510945.0
1413,2015.08.18,31800.0,2500.0,34250.0,34500.0,31700.0,693814.0
1414,2015.08.17,34300.0,600.0,34850.0,35650.0,33800.0,358875.0
1415,2015.08.13,34900.0,700.0,34000.0,35350.0,33550.0,489522.0
1419,2015.08.12,34200.0,2300.0,36500.0,36800.0,33100.0,958090.0
1420,2015.08.11,36500.0,200.0,36900.0,37850.0,36250.0,457588.0
1421,2015.08.10,36300.0,2300.0,38250.0,38500.0,36000.0,624560.0
1422,2015.08.07,38600.0,550.0,38650.0,39400.0,38050.0,343074.0
1423,2015.08.06,39150.0,450.0,39950.0,40300.0,38500.0,406082.0
1426,2015.08.05,39600.0,200.0,37800.0,40000.0,37000.0,827437.0
1427,2015.08.04,39400.0,300.0,39550.0,40350.0,39050.0,544924.0
1428,2015.08.03,39700.0,1600.0,38750.0,40450.0,38500.0,929993.0
1429,2015.07.31,38100.0,600.0,38900.0,39900.0,37800.0,721356.0
1430,2015.07.30,38700.0,3000.0,35700.0,38900.0,35350.0,1048666.0
1434,2015.07.29,35700.0,300.0,35700.0,36950.0,35100.0,526970.0
1435,2015.07.28,35400.0,850.0,34500.0,36200.0,34150.0,586249.0
1436,2015.07.27,34550.0,600.0,34350.0,35150.0,33800.0,496294.0
1437,2015.07.24,35150.0,2350.0,37200.0,37300.0,34450.0,1055142.0
1438,2015.07.23,37500.0,1900.0,39500.0,39700.0,37450.0,551610.0
1441,2015.07.22,39400.0,100.0,39750.0,40250.0,39400.0,426795.0
1442,2015.07.21,39500.0,2000.0,37800.0,40300.0,37600.0,677994.0
1443,2015.07.20,37500.0,1600.0,38800.0,39050.0,37350.0,559782.0
1444,2015.07.17,39100.0,200.0,39650.0,40250.0,39050.0,383840.0
1445,2015.07.16,39300.0,350.0,39400.0,40300.0,38700.0,458424.0
1449,2015.07.15,39650.0,500.0,40350.0,40700.0,39100.0,527911.0
1450,2015.07.14,40150.0,1600.0,38600.0,40550.0,38250.0,1091787.0
1451,2015.07.13,38550.0,100.0,39000.0,39350.0,37700.0,467003.0
1452,2015.07.10,38450.0,600.0,38800.0,39750.0,38050.0,877998.0
1453,2015.07.09,37850.0,150.0,37500.0,37850.0,35900.0,843590.0
1456,2015.07.08,38000.0,600.0,38900.0,40850.0,37850.0,1037754.0
1457,2015.07.07,38600.0,400.0,40250.0,40800.0,37750.0,1245285.0
1458,2015.07.06,39000.0,2900.0,35550.0,41850.0,35400.0,2633028.0
1459,2015.07.03,36100.0,400.0,36550.0,36800.0,35550.0,970455.0
1460,2015.07.02,35700.0,400.0,35600.0,37200.0,34150.0,1936099.0
1464,2015.07.01,35300.0,6000.0,29750.0,36600.0,29650.0,2771218.0
1465,2015.06.30,29300.0,50.0,29150.0,30150.0,29000.0,612734.0
1466,2015.06.29,29250.0,1300.0,30000.0,30350.0,29100.0,595272.0
1467,2015.06.26,30550.0,500.0,30000.0,30700.0,29300.0,664279.0
1468,2015.06.25,30050.0,1100.0,30950.0,30950.0,29650.0,939213.0
1471,2015.06.24,31150.0,1550.0,32700.0,33400.0,31000.0,782265.0
1472,2015.06.23,32700.0,1400.0,31600.0,32700.0,30900.0,526688.0
1473,2015.06.22,31300.0,650.0,31850.0,31850.0,30900.0,352426.0
1474,2015.06.19,31950.0,550.0,32800.0,33100.0,31000.0,529646.0
1475,2015.06.18,32500.0,1300.0,32300.0,33500.0,32000.0,971389.0
1479,2015.06.17,31200.0,1600.0,30500.0,32700.0,30200.0,1911721.0
1480,2015.06.16,29600.0,4650.0,34050.0,34250.0,29600.0,2620330.0
1481,2015.06.15,34250.0,100.0,34200.0,34850.0,33850.0,553071.0
1482,2015.06.12,34150.0,350.0,34100.0,34700.0,33300.0,662046.0
1483,2015.06.11,33800.0,300.0,33600.0,34900.0,33250.0,1407468.0
