,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9450.0,90.0,9540.0,9730.0,9300.0,4457.0
1099,2016.06.24,9540.0,330.0,9900.0,10000.0,9440.0,17064.0
1100,2016.06.23,9870.0,20.0,9880.0,9880.0,9720.0,5358.0
1104,2016.06.22,9890.0,70.0,9900.0,9900.0,9730.0,6276.0
1105,2016.06.21,9820.0,0.0,9820.0,9900.0,9680.0,14398.0
1106,2016.06.20,9820.0,100.0,9920.0,10050.0,9790.0,6391.0
1107,2016.06.17,9920.0,0.0,9920.0,10100.0,9800.0,8538.0
1108,2016.06.16,9920.0,110.0,9850.0,10300.0,9810.0,53846.0
1111,2016.06.15,9810.0,10.0,9700.0,9880.0,9600.0,15714.0
1112,2016.06.14,9820.0,110.0,9800.0,9850.0,9490.0,16560.0
1113,2016.06.13,9710.0,0.0,9650.0,9800.0,9650.0,12077.0
1114,2016.06.10,9710.0,160.0,9560.0,9850.0,9450.0,18996.0
1115,2016.06.09,9550.0,100.0,9830.0,9830.0,9520.0,11040.0
1119,2016.06.08,9650.0,50.0,9870.0,9870.0,9600.0,8795.0
1120,2016.06.07,9700.0,10.0,9600.0,9950.0,9600.0,4582.0
1121,2016.06.03,9690.0,270.0,9950.0,9950.0,9690.0,5086.0
1122,2016.06.02,9960.0,0.0,9990.0,9990.0,9890.0,2707.0
1123,2016.06.01,9960.0,200.0,9810.0,10000.0,9700.0,10080.0
1126,2016.05.31,9760.0,10.0,9770.0,9890.0,9690.0,5274.0
1127,2016.05.30,9770.0,80.0,9880.0,9880.0,9660.0,3381.0
1128,2016.05.27,9690.0,50.0,9540.0,9750.0,9540.0,8859.0
1129,2016.05.26,9640.0,10.0,9750.0,9800.0,9540.0,10664.0
1130,2016.05.25,9630.0,140.0,9700.0,9860.0,9630.0,23369.0
1134,2016.05.24,9770.0,220.0,9990.0,9990.0,9720.0,13179.0
1135,2016.05.23,9990.0,0.0,9990.0,10100.0,9900.0,6385.0
1136,2016.05.20,9990.0,110.0,10100.0,10100.0,9970.0,12049.0
1137,2016.05.19,10100.0,50.0,10200.0,10250.0,9940.0,19786.0
1138,2016.05.18,10050.0,50.0,10300.0,10300.0,9980.0,30707.0
1141,2016.05.17,10100.0,0.0,10100.0,10300.0,10000.0,21044.0
1142,2016.05.16,10100.0,150.0,10250.0,10250.0,10050.0,7052.0
1143,2016.05.13,10250.0,50.0,10300.0,10300.0,10050.0,7600.0
1144,2016.05.12,10200.0,100.0,10100.0,10250.0,10100.0,7758.0
1145,2016.05.11,10100.0,50.0,10250.0,10250.0,10050.0,12113.0
1149,2016.05.10,10150.0,100.0,10250.0,10250.0,10000.0,9095.0
1150,2016.05.09,10050.0,100.0,10200.0,10250.0,9990.0,13475.0
1151,2016.05.04,10150.0,150.0,10350.0,10350.0,10150.0,9018.0
1152,2016.05.03,10300.0,150.0,10200.0,10450.0,10050.0,15004.0
1153,2016.05.02,10150.0,50.0,10400.0,10400.0,9970.0,15866.0
1156,2016.04.29,10100.0,50.0,10050.0,10200.0,10000.0,11205.0
1157,2016.04.28,10150.0,0.0,10250.0,10400.0,10100.0,15717.0
1158,2016.04.27,10150.0,500.0,10700.0,10700.0,10050.0,47189.0
1159,2016.04.26,10650.0,350.0,10250.0,10650.0,10150.0,25207.0
1160,2016.04.25,10300.0,100.0,10300.0,10500.0,10150.0,11800.0
1164,2016.04.22,10400.0,50.0,10350.0,10500.0,10300.0,12785.0
1165,2016.04.21,10350.0,250.0,10600.0,10700.0,10350.0,21330.0
1166,2016.04.20,10600.0,100.0,10650.0,10750.0,10500.0,8272.0
1167,2016.04.19,10700.0,50.0,10650.0,10850.0,10300.0,31517.0
1168,2016.04.18,10650.0,50.0,10700.0,10750.0,10400.0,15847.0
1171,2016.04.15,10600.0,300.0,10750.0,11200.0,10600.0,33552.0
1172,2016.04.14,10900.0,350.0,10600.0,11000.0,10550.0,38315.0
1173,2016.04.12,10550.0,150.0,10800.0,11400.0,10450.0,74318.0
1174,2016.04.11,10400.0,50.0,10600.0,10600.0,10250.0,10337.0
1175,2016.04.08,10450.0,0.0,10550.0,10550.0,10250.0,5891.0
1179,2016.04.07,10450.0,0.0,10450.0,10550.0,10250.0,11803.0
1180,2016.04.06,10450.0,50.0,10500.0,10500.0,10250.0,21178.0
1181,2016.04.05,10400.0,150.0,10250.0,10400.0,10050.0,15611.0
1182,2016.04.04,10250.0,50.0,10350.0,10350.0,10050.0,16017.0
1183,2016.04.01,10200.0,300.0,9990.0,10250.0,9840.0,22567.0
1186,2016.03.31,9900.0,250.0,10200.0,10200.0,9830.0,13416.0
1187,2016.03.30,10150.0,450.0,9650.0,10150.0,9650.0,13592.0
1188,2016.03.29,9700.0,450.0,10250.0,10250.0,9700.0,31256.0
1189,2016.03.28,10150.0,50.0,10150.0,10300.0,10050.0,4344.0
1190,2016.03.25,10100.0,270.0,9980.0,10150.0,9830.0,12187.0
1194,2016.03.24,9830.0,80.0,10000.0,10000.0,9830.0,7620.0
1195,2016.03.23,9910.0,10.0,9990.0,9990.0,9860.0,6779.0
1196,2016.03.22,9920.0,170.0,9970.0,9970.0,9670.0,7445.0
1197,2016.03.21,9750.0,20.0,9890.0,9890.0,9690.0,4925.0
1198,2016.03.18,9730.0,140.0,9870.0,9890.0,9730.0,13153.0
1201,2016.03.17,9870.0,180.0,10100.0,10100.0,9870.0,5016.0
1202,2016.03.16,10050.0,0.0,10100.0,10100.0,9720.0,22401.0
1203,2016.03.15,10050.0,100.0,10150.0,10200.0,9990.0,5605.0
1204,2016.03.14,10150.0,100.0,10400.0,10400.0,10100.0,4514.0
1205,2016.03.11,10250.0,50.0,10500.0,10500.0,10250.0,2652.0
1209,2016.03.10,10300.0,200.0,10500.0,10600.0,10300.0,5958.0
1210,2016.03.09,10500.0,50.0,10300.0,10650.0,10300.0,10181.0
1211,2016.03.08,10550.0,150.0,10250.0,10550.0,10150.0,11503.0
1212,2016.03.07,10400.0,50.0,10450.0,10450.0,10250.0,8650.0
1213,2016.03.04,10350.0,250.0,9960.0,10350.0,9960.0,18131.0
1216,2016.03.03,10100.0,240.0,9900.0,10300.0,9810.0,10865.0
1217,2016.03.02,9860.0,130.0,10050.0,10150.0,9860.0,12215.0
1218,2016.02.29,9990.0,310.0,10450.0,10450.0,9960.0,10238.0
1219,2016.02.26,10300.0,0.0,10200.0,10350.0,10050.0,8948.0
1220,2016.02.25,10300.0,100.0,10200.0,10400.0,10000.0,12316.0
1224,2016.02.24,10200.0,280.0,10250.0,10250.0,9980.0,4563.0
1225,2016.02.23,9920.0,130.0,10000.0,10300.0,9920.0,14272.0
1226,2016.02.22,10050.0,80.0,9960.0,10100.0,9950.0,7686.0
1227,2016.02.19,9970.0,230.0,10050.0,10350.0,9950.0,27778.0
1228,2016.02.18,10200.0,100.0,10400.0,10600.0,10100.0,15134.0
1231,2016.02.17,10300.0,450.0,10750.0,10750.0,10100.0,9013.0
1232,2016.02.16,10750.0,50.0,10700.0,10750.0,10500.0,4571.0
1233,2016.02.15,10700.0,500.0,10200.0,10800.0,10100.0,22261.0
1234,2016.02.12,10200.0,650.0,10500.0,11000.0,10200.0,23143.0
1235,2016.02.11,10850.0,150.0,10700.0,11000.0,10450.0,48169.0
1239,2016.02.05,11000.0,400.0,11250.0,11250.0,10700.0,30528.0
1240,2016.02.04,11400.0,100.0,11150.0,11450.0,11100.0,27358.0
1241,2016.02.03,11300.0,200.0,11100.0,11350.0,10850.0,31255.0
1242,2016.02.02,11100.0,0.0,10950.0,11300.0,10600.0,85583.0
1243,2016.02.01,11100.0,50.0,11050.0,11300.0,10800.0,46413.0
1246,2016.01.29,11050.0,450.0,10700.0,11100.0,10500.0,68853.0
1247,2016.01.28,10600.0,150.0,10450.0,11000.0,10400.0,76467.0
1248,2016.01.27,10450.0,50.0,10450.0,10550.0,10100.0,20517.0
1249,2016.01.26,10400.0,200.0,10800.0,10800.0,10250.0,61698.0
1250,2016.01.25,10600.0,950.0,10000.0,10800.0,9800.0,117308.0
1254,2016.01.22,9650.0,230.0,9440.0,10100.0,9440.0,24232.0
1255,2016.01.21,9420.0,270.0,9750.0,9850.0,9420.0,16304.0
1256,2016.01.20,9690.0,10.0,9640.0,9940.0,9490.0,30039.0
1257,2016.01.19,9680.0,80.0,9610.0,9850.0,9610.0,8742.0
1258,2016.01.18,9760.0,40.0,9850.0,10250.0,9720.0,29188.0
1261,2016.01.15,9800.0,10.0,9800.0,9950.0,9550.0,19338.0
1262,2016.01.14,9790.0,10.0,9720.0,9840.0,9380.0,24664.0
1263,2016.01.13,9800.0,280.0,9360.0,9800.0,9350.0,29236.0
1264,2016.01.12,9520.0,80.0,9610.0,9740.0,9460.0,18388.0
1265,2016.01.11,9600.0,400.0,10250.0,10300.0,9450.0,74568.0
1269,2016.01.08,10000.0,50.0,9710.0,10450.0,9710.0,83651.0
1270,2016.01.07,10050.0,50.0,11400.0,12500.0,10000.0,636421.0
1271,2016.01.06,10100.0,680.0,9420.0,10150.0,9310.0,98520.0
1272,2016.01.05,9420.0,30.0,9450.0,9680.0,9400.0,6146.0
1273,2016.01.04,9450.0,10.0,9500.0,9590.0,9370.0,4137.0
1276,2015.12.30,9460.0,170.0,9640.0,9640.0,9410.0,6439.0
1277,2015.12.29,9630.0,0.0,9550.0,9660.0,9380.0,12240.0
1278,2015.12.28,9630.0,50.0,9730.0,9730.0,9500.0,13229.0
1279,2015.12.24,9680.0,90.0,9620.0,9730.0,9530.0,14246.0
1280,2015.12.23,9590.0,240.0,9550.0,9630.0,9310.0,13825.0
1284,2015.12.22,9350.0,270.0,9620.0,9840.0,9250.0,23058.0
1285,2015.12.21,9620.0,30.0,9610.0,9950.0,9570.0,16409.0
1286,2015.12.18,9650.0,160.0,9550.0,9660.0,9460.0,10433.0
1287,2015.12.17,9490.0,0.0,9400.0,9620.0,9290.0,14906.0
1288,2015.12.16,9490.0,300.0,9200.0,9570.0,9200.0,17598.0
1291,2015.12.15,9190.0,80.0,9390.0,9390.0,9170.0,6331.0
1292,2015.12.14,9110.0,240.0,9350.0,9350.0,9110.0,11295.0
1293,2015.12.11,9350.0,10.0,9390.0,9490.0,9300.0,8056.0
1294,2015.12.10,9360.0,350.0,9710.0,9710.0,9270.0,27979.0
1295,2015.12.09,9710.0,70.0,9620.0,9890.0,9620.0,12334.0
1299,2015.12.08,9780.0,120.0,9830.0,9900.0,9680.0,16249.0
1300,2015.12.07,9900.0,120.0,9700.0,9950.0,9700.0,33219.0
1301,2015.12.04,9780.0,260.0,9520.0,9920.0,9300.0,25011.0
1302,2015.12.03,9520.0,120.0,9650.0,9690.0,9510.0,18722.0
1303,2015.12.02,9640.0,40.0,9600.0,9850.0,9590.0,27599.0
1306,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1307,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1308,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1309,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1310,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1314,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1315,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1316,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1317,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1318,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1321,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1322,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1323,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1324,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1325,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1329,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1330,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1331,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1332,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1333,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1336,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1337,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1338,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1339,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1340,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1344,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1345,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1346,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1347,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1348,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1351,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1352,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1353,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1354,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1355,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1359,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1360,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1361,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1362,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1363,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1366,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1367,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1368,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1369,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1370,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1374,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1375,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1376,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1377,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1378,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1381,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1382,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1383,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1384,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1385,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1389,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1390,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1391,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1392,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1393,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1396,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1397,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1398,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1399,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1400,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1404,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1405,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1406,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1407,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1408,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1411,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1412,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1413,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1414,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1415,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1419,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1420,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1421,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1422,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1423,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1426,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1427,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1428,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1429,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1430,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1434,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1435,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1436,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1437,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1438,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1441,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1442,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1443,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1444,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1445,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1449,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1450,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1451,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1452,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1453,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1456,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1457,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1458,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1459,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1460,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1464,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1465,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1466,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1467,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1468,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
1471,2015.12.01,9600.0,60.0,9540.0,9680.0,9420.0,17316.0
1472,2015.11.30,9540.0,10.0,9390.0,9560.0,9300.0,35079.0
1473,2015.11.27,9530.0,240.0,9400.0,9550.0,9250.0,54356.0
1474,2015.11.26,9290.0,150.0,9140.0,9430.0,9140.0,36454.0
1475,2015.11.25,9140.0,20.0,9150.0,9260.0,9080.0,51009.0
1479,2015.11.24,9120.0,80.0,9300.0,9320.0,9040.0,56920.0
1480,2015.11.23,9200.0,110.0,9500.0,9520.0,9190.0,63675.0
1481,2015.11.20,9310.0,670.0,10050.0,10050.0,9310.0,166825.0
1482,2015.11.19,9980.0,20.0,10100.0,10550.0,9930.0,259428.0
1483,2015.11.18,10000.0,1800.0,11800.0,12100.0,10000.0,895610.0
