,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10100.0,220.0,9510.0,10300.0,9510.0,68859.0
1099,2016.06.24,9880.0,520.0,10650.0,10700.0,9750.0,182774.0
1100,2016.06.23,10400.0,500.0,10850.0,10850.0,10350.0,95824.0
1104,2016.06.22,10900.0,100.0,11000.0,11200.0,10750.0,81598.0
1105,2016.06.21,11000.0,450.0,11400.0,11400.0,10750.0,153977.0
1106,2016.06.20,11450.0,650.0,10700.0,11450.0,10700.0,128366.0
1107,2016.06.17,10800.0,50.0,10950.0,11150.0,10750.0,85474.0
1108,2016.06.16,10750.0,400.0,11100.0,11350.0,10650.0,100370.0
1111,2016.06.15,11150.0,100.0,11200.0,11450.0,11000.0,122959.0
1112,2016.06.14,11250.0,350.0,11450.0,11650.0,11150.0,95587.0
1113,2016.06.13,11600.0,150.0,11500.0,11900.0,11450.0,62815.0
1114,2016.06.10,11750.0,300.0,11950.0,12050.0,11650.0,84831.0
1115,2016.06.09,12050.0,150.0,12100.0,12200.0,11650.0,253174.0
1119,2016.06.08,11900.0,700.0,12500.0,12600.0,11850.0,279022.0
1120,2016.06.07,12600.0,200.0,12900.0,12950.0,12300.0,264448.0
1121,2016.06.03,12800.0,550.0,12350.0,12800.0,12050.0,331005.0
1122,2016.06.02,12250.0,400.0,12150.0,12450.0,11900.0,533591.0
1123,2016.06.01,11850.0,650.0,11200.0,11950.0,11150.0,593548.0
1126,2016.05.31,11200.0,200.0,11000.0,11200.0,10800.0,64574.0
1127,2016.05.30,11000.0,250.0,11250.0,11400.0,10950.0,69077.0
1128,2016.05.27,11250.0,300.0,11050.0,11250.0,10850.0,82388.0
1129,2016.05.26,10950.0,200.0,10700.0,11350.0,10700.0,244883.0
1130,2016.05.25,10750.0,50.0,10800.0,11100.0,10550.0,162869.0
1134,2016.05.24,10800.0,100.0,11000.0,11000.0,10700.0,51114.0
1135,2016.05.23,10900.0,550.0,10550.0,10900.0,10400.0,91142.0
1136,2016.05.20,10350.0,0.0,10350.0,10500.0,10250.0,43997.0
1137,2016.05.19,10350.0,100.0,10550.0,10550.0,10350.0,31250.0
1138,2016.05.18,10450.0,300.0,10700.0,10700.0,10200.0,83909.0
1141,2016.05.17,10750.0,300.0,11300.0,11400.0,10750.0,96721.0
1142,2016.05.16,11050.0,400.0,10700.0,11150.0,10650.0,81879.0
1143,2016.05.13,10650.0,200.0,10450.0,10750.0,10450.0,44033.0
1144,2016.05.12,10450.0,150.0,10600.0,10600.0,10400.0,32569.0
1145,2016.05.11,10600.0,0.0,10750.0,10850.0,10550.0,34889.0
1149,2016.05.10,10600.0,350.0,10150.0,10600.0,10050.0,68081.0
1150,2016.05.09,10250.0,400.0,10650.0,10800.0,10050.0,89715.0
1151,2016.05.04,10650.0,50.0,10650.0,10800.0,10400.0,60889.0
1152,2016.05.03,10700.0,100.0,10600.0,10850.0,10550.0,35085.0
1153,2016.05.02,10600.0,200.0,10600.0,10800.0,10450.0,57696.0
1156,2016.04.29,10800.0,350.0,11100.0,11250.0,10650.0,110360.0
1157,2016.04.28,11150.0,100.0,11400.0,11650.0,11150.0,101539.0
1158,2016.04.27,11250.0,100.0,11400.0,11600.0,11100.0,93872.0
1159,2016.04.26,11350.0,200.0,11550.0,11600.0,11150.0,94552.0
1160,2016.04.25,11550.0,250.0,11500.0,11600.0,11300.0,145372.0
1164,2016.04.22,11300.0,250.0,11000.0,11700.0,10900.0,400719.0
1165,2016.04.21,11050.0,0.0,11100.0,11100.0,10750.0,82064.0
1166,2016.04.20,11050.0,200.0,11100.0,11100.0,10900.0,68069.0
1167,2016.04.19,10850.0,200.0,10850.0,11200.0,10700.0,77960.0
1168,2016.04.18,10650.0,250.0,11000.0,11000.0,10600.0,69007.0
1171,2016.04.15,10900.0,100.0,10750.0,10900.0,10600.0,62147.0
1172,2016.04.14,10800.0,100.0,11050.0,11050.0,10700.0,87427.0
1173,2016.04.12,10900.0,200.0,11100.0,11200.0,10850.0,62474.0
1174,2016.04.11,11100.0,400.0,10700.0,11350.0,10700.0,197946.0
1175,2016.04.08,10700.0,0.0,10550.0,10900.0,10400.0,92498.0
1179,2016.04.07,10700.0,150.0,11000.0,11200.0,10700.0,168599.0
1180,2016.04.06,10850.0,200.0,11100.0,11100.0,10750.0,121419.0
1181,2016.04.05,11050.0,300.0,10700.0,11100.0,10450.0,298235.0
1182,2016.04.04,10750.0,750.0,10700.0,11400.0,10400.0,590043.0
1183,2016.04.01,10000.0,0.0,10200.0,10200.0,9950.0,49324.0
1186,2016.03.31,10000.0,90.0,9950.0,10450.0,9940.0,134513.0
1187,2016.03.30,9910.0,60.0,10050.0,10050.0,9910.0,46324.0
1188,2016.03.29,9970.0,50.0,9990.0,10050.0,9960.0,24657.0
1189,2016.03.28,9920.0,230.0,10200.0,10200.0,9920.0,124202.0
1190,2016.03.25,10150.0,100.0,10100.0,10250.0,10000.0,50780.0
1194,2016.03.24,10050.0,50.0,10050.0,10200.0,9990.0,65783.0
1195,2016.03.23,10100.0,200.0,10200.0,10250.0,9990.0,69139.0
1196,2016.03.22,10300.0,0.0,10200.0,10350.0,10100.0,58985.0
1197,2016.03.21,10300.0,250.0,10150.0,10350.0,10050.0,89222.0
1198,2016.03.18,10050.0,350.0,10450.0,10550.0,9700.0,176286.0
1201,2016.03.17,10400.0,50.0,10600.0,10800.0,10400.0,108460.0
1202,2016.03.16,10450.0,50.0,10300.0,10600.0,10250.0,92102.0
1203,2016.03.15,10400.0,300.0,10700.0,10800.0,10250.0,96002.0
1204,2016.03.14,10700.0,100.0,10650.0,11000.0,10550.0,194369.0
1205,2016.03.11,10600.0,790.0,9810.0,10850.0,9800.0,444074.0
1209,2016.03.10,9810.0,240.0,10050.0,10200.0,9810.0,84434.0
1210,2016.03.09,10050.0,50.0,10100.0,10350.0,9950.0,100967.0
1211,2016.03.08,10100.0,0.0,10100.0,10200.0,9900.0,101109.0
1212,2016.03.07,10100.0,120.0,10050.0,10200.0,9900.0,141028.0
1213,2016.03.04,9980.0,300.0,9710.0,10050.0,9550.0,135833.0
1216,2016.03.03,9680.0,150.0,9580.0,9680.0,9410.0,81438.0
1217,2016.03.02,9530.0,110.0,9800.0,9800.0,9530.0,103100.0
1218,2016.02.29,9640.0,150.0,9590.0,9770.0,9350.0,122053.0
1219,2016.02.26,9490.0,1040.0,8450.0,10050.0,8450.0,768875.0
1220,2016.02.25,8450.0,10.0,8460.0,8550.0,8380.0,29818.0
1224,2016.02.24,8460.0,80.0,8350.0,8650.0,8320.0,42691.0
1225,2016.02.23,8380.0,160.0,8560.0,8770.0,8290.0,75383.0
1226,2016.02.22,8540.0,240.0,8300.0,8550.0,8300.0,26162.0
1227,2016.02.19,8300.0,50.0,8250.0,8440.0,8200.0,33718.0
1228,2016.02.18,8250.0,180.0,8170.0,8540.0,8170.0,74768.0
1231,2016.02.17,8070.0,380.0,8420.0,8450.0,8050.0,59558.0
1232,2016.02.16,8450.0,240.0,8400.0,8560.0,8310.0,69793.0
1233,2016.02.15,8210.0,170.0,8110.0,8510.0,8060.0,74989.0
1234,2016.02.12,8040.0,190.0,8060.0,8360.0,7790.0,100136.0
1235,2016.02.11,8230.0,850.0,8750.0,8930.0,8230.0,92071.0
1239,2016.02.05,9080.0,220.0,9300.0,9300.0,9010.0,49515.0
1240,2016.02.04,9300.0,500.0,8850.0,9390.0,8800.0,147909.0
1241,2016.02.03,8800.0,30.0,8800.0,8970.0,8570.0,109473.0
1242,2016.02.02,8830.0,370.0,9120.0,9240.0,8810.0,140388.0
1243,2016.02.01,9200.0,560.0,9840.0,9840.0,9050.0,178219.0
1246,2016.01.29,9760.0,60.0,9600.0,9890.0,9590.0,70705.0
1247,2016.01.28,9700.0,300.0,9450.0,9750.0,9430.0,113187.0
1248,2016.01.27,9400.0,0.0,9540.0,9790.0,9340.0,174019.0
1249,2016.01.26,9400.0,1050.0,10300.0,10500.0,9310.0,316992.0
1250,2016.01.25,10450.0,50.0,10600.0,10600.0,10350.0,96735.0
1254,2016.01.22,10400.0,150.0,10400.0,10550.0,10200.0,138060.0
1255,2016.01.21,10250.0,450.0,10650.0,10850.0,10200.0,239946.0
1256,2016.01.20,10700.0,500.0,11200.0,11250.0,10400.0,166670.0
1257,2016.01.19,11200.0,0.0,11150.0,11300.0,10700.0,155464.0
1258,2016.01.18,11200.0,250.0,10600.0,11250.0,10500.0,164716.0
1261,2016.01.15,10950.0,400.0,11600.0,11800.0,10950.0,294055.0
1262,2016.01.14,11350.0,300.0,10700.0,11450.0,10600.0,407697.0
1263,2016.01.13,11050.0,950.0,10300.0,11500.0,10300.0,730318.0
1264,2016.01.12,10100.0,50.0,10200.0,10350.0,10050.0,269503.0
1265,2016.01.11,10150.0,900.0,10900.0,10950.0,10100.0,302535.0
1269,2016.01.08,11050.0,50.0,10650.0,11100.0,10400.0,282575.0
1270,2016.01.07,11000.0,550.0,11350.0,11750.0,10950.0,302160.0
1271,2016.01.06,11550.0,600.0,12250.0,12450.0,11300.0,444051.0
1272,2016.01.05,12150.0,50.0,11900.0,12350.0,11800.0,243533.0
1273,2016.01.04,12100.0,100.0,12050.0,12700.0,11700.0,481557.0
1276,2015.12.30,12000.0,50.0,12050.0,12200.0,11800.0,177788.0
1277,2015.12.29,11950.0,350.0,11700.0,12100.0,11500.0,188554.0
1278,2015.12.28,11600.0,50.0,11600.0,11900.0,11500.0,146184.0
1279,2015.12.24,11650.0,650.0,12350.0,12500.0,11650.0,345448.0
1280,2015.12.23,12300.0,300.0,12700.0,12850.0,12300.0,176782.0
1284,2015.12.22,12600.0,50.0,12600.0,13100.0,12250.0,449444.0
1285,2015.12.21,12650.0,500.0,12000.0,12750.0,11850.0,440270.0
1286,2015.12.18,12150.0,500.0,11650.0,12150.0,11500.0,412549.0
1287,2015.12.17,11650.0,50.0,11850.0,11950.0,11100.0,443114.0
1288,2015.12.16,11700.0,100.0,11900.0,12350.0,11700.0,314101.0
1291,2015.12.15,11800.0,250.0,11650.0,12250.0,11000.0,768317.0
1292,2015.12.14,11550.0,550.0,11800.0,12600.0,11200.0,685142.0
1293,2015.12.11,12100.0,100.0,12000.0,12650.0,11700.0,653879.0
1294,2015.12.10,12200.0,1050.0,11250.0,12250.0,11050.0,1379564.0
1295,2015.12.09,11150.0,350.0,11500.0,11800.0,10750.0,819932.0
1299,2015.12.08,11500.0,1820.0,9600.0,12350.0,9430.0,2861536.0
1300,2015.12.07,9680.0,310.0,9580.0,10350.0,9480.0,969768.0
1301,2015.12.04,9370.0,140.0,9400.0,9630.0,9310.0,225675.0
1302,2015.12.03,9510.0,70.0,9500.0,9990.0,9460.0,462999.0
1303,2015.12.02,9580.0,290.0,9380.0,9970.0,9200.0,866608.0
1306,2015.12.01,9290.0,0.0,9250.0,9480.0,9140.0,193861.0
1307,2015.11.30,9290.0,270.0,8900.0,9400.0,8730.0,246557.0
1308,2015.11.27,9020.0,10.0,9040.0,9180.0,8940.0,142981.0
1309,2015.11.26,9010.0,180.0,9200.0,9260.0,8900.0,230419.0
1310,2015.11.25,9190.0,110.0,9310.0,9340.0,8990.0,209832.0
1314,2015.11.24,9300.0,80.0,9600.0,9920.0,9250.0,587981.0
1315,2015.11.23,9220.0,0.0,9370.0,9570.0,9110.0,381613.0
1316,2015.11.20,9220.0,20.0,9150.0,9280.0,8890.0,528906.0
1317,2015.11.19,9200.0,1520.0,7990.0,9650.0,7850.0,2232165.0
1318,2015.11.18,7680.0,280.0,7380.0,7910.0,7380.0,237678.0
1321,2015.11.17,7400.0,270.0,7040.0,7510.0,7040.0,122613.0
1322,2015.11.16,7130.0,510.0,7410.0,7600.0,7100.0,136196.0
1323,2015.11.13,7640.0,390.0,7230.0,7910.0,7060.0,466108.0
1324,2015.11.12,7250.0,170.0,7310.0,7460.0,7250.0,90843.0
1325,2015.11.11,7420.0,150.0,7170.0,7490.0,7100.0,176785.0
1329,2015.11.10,7270.0,60.0,7200.0,7550.0,7020.0,220668.0
1330,2015.11.09,7210.0,420.0,7700.0,7750.0,7150.0,183501.0
1331,2015.11.06,7630.0,700.0,8250.0,8320.0,7630.0,241704.0
1332,2015.11.05,8330.0,90.0,8560.0,8650.0,8150.0,171127.0
1333,2015.11.04,8420.0,70.0,8630.0,8810.0,8240.0,150580.0
1336,2015.11.03,8490.0,10.0,8670.0,9100.0,8490.0,294625.0
1337,2015.11.02,8480.0,40.0,8230.0,8600.0,8150.0,103259.0
1338,2015.10.30,8440.0,140.0,8580.0,8700.0,8200.0,98154.0
1339,2015.10.29,8580.0,60.0,8510.0,8740.0,8140.0,232992.0
1340,2015.10.28,8520.0,630.0,9240.0,9240.0,8320.0,375175.0
1344,2015.10.27,9150.0,390.0,9690.0,9690.0,9030.0,226625.0
1345,2015.10.26,9540.0,460.0,10000.0,10000.0,9480.0,260770.0
1346,2015.10.23,10000.0,100.0,10100.0,10200.0,9770.0,217831.0
1347,2015.10.22,9900.0,100.0,9680.0,10450.0,9670.0,481161.0
1348,2015.10.21,9800.0,200.0,9950.0,10150.0,9630.0,384915.0
1351,2015.10.20,10000.0,0.0,9720.0,10400.0,9600.0,1114856.0
1352,2015.10.19,10000.0,1310.0,8810.0,10200.0,8700.0,2823675.0
1353,2015.10.16,8690.0,40.0,8980.0,9400.0,8620.0,853521.0
1354,2015.10.15,8650.0,380.0,8510.0,8800.0,8310.0,413268.0
1355,2015.10.14,8270.0,430.0,8600.0,9150.0,8270.0,479387.0
1359,2015.10.13,8700.0,140.0,8840.0,9390.0,8460.0,784492.0
1360,2015.10.12,8840.0,480.0,8430.0,9380.0,8370.0,1423775.0
1361,2015.10.08,8360.0,110.0,8260.0,8380.0,8250.0,168410.0
1362,2015.10.07,8250.0,160.0,8300.0,8570.0,8030.0,297900.0
1363,2015.10.06,8410.0,850.0,9250.0,9580.0,8400.0,490402.0
1366,2015.10.05,9260.0,0.0,0.0,0.0,0.0,0.0
1367,2015.10.02,9260.0,180.0,9270.0,10150.0,9040.0,2208344.0
1368,2015.10.01,9080.0,150.0,9230.0,10700.0,8440.0,4098107.0
1369,2015.09.30,9230.0,2130.0,7310.0,9230.0,7210.0,4155085.0
1370,2015.09.25,7100.0,1140.0,6300.0,7550.0,6290.0,2971494.0
1374,2015.09.24,5960.0,460.0,6210.0,6290.0,5630.0,936005.0
1375,2015.09.23,6420.0,1475.0,4880.0,6420.0,4880.0,1557993.0
1376,2015.09.22,4945.0,45.0,5040.0,5040.0,4800.0,54322.0
1377,2015.09.21,4900.0,150.0,5050.0,5050.0,4850.0,15971.0
1378,2015.09.18,5050.0,20.0,5030.0,5100.0,4955.0,72682.0
1381,2015.09.17,5030.0,110.0,4900.0,5100.0,4830.0,37145.0
1382,2015.09.16,4920.0,240.0,4630.0,5000.0,4630.0,54061.0
1383,2015.09.15,4680.0,15.0,4680.0,4700.0,4610.0,7487.0
1384,2015.09.14,4665.0,100.0,4775.0,4800.0,4610.0,12321.0
1385,2015.09.11,4765.0,5.0,4700.0,4795.0,4665.0,9618.0
1389,2015.09.10,4760.0,185.0,4500.0,4790.0,4475.0,24646.0
1390,2015.09.09,4575.0,175.0,4490.0,4640.0,4465.0,18362.0
1391,2015.09.08,4400.0,410.0,4800.0,4815.0,4400.0,66435.0
1392,2015.09.07,4810.0,80.0,4850.0,4855.0,4780.0,36106.0
1393,2015.09.04,4890.0,170.0,5010.0,5080.0,4875.0,28986.0
1396,2015.09.03,5060.0,30.0,5060.0,5140.0,4960.0,16619.0
1397,2015.09.02,5030.0,0.0,5000.0,5080.0,4850.0,18491.0
1398,2015.09.01,5030.0,110.0,5200.0,5200.0,5000.0,22842.0
1399,2015.08.31,5140.0,20.0,5150.0,5230.0,5070.0,31565.0
1400,2015.08.28,5120.0,130.0,5100.0,5140.0,4985.0,28702.0
1404,2015.08.27,4990.0,75.0,4980.0,5100.0,4895.0,40836.0
1405,2015.08.26,4915.0,80.0,4795.0,4940.0,4780.0,44195.0
1406,2015.08.25,4835.0,10.0,4775.0,4920.0,4770.0,67898.0
1407,2015.08.24,4825.0,75.0,4615.0,4900.0,4600.0,50444.0
1408,2015.08.21,4750.0,235.0,4550.0,4850.0,4550.0,89997.0
1411,2015.08.20,4985.0,355.0,5340.0,5340.0,4875.0,98610.0
1412,2015.08.19,5340.0,410.0,5530.0,5680.0,5200.0,140575.0
1413,2015.08.18,5750.0,190.0,5940.0,5990.0,5690.0,93646.0
1414,2015.08.17,5940.0,150.0,6190.0,6190.0,5900.0,17813.0
1415,2015.08.13,6090.0,340.0,5850.0,6120.0,5770.0,91900.0
1419,2015.08.12,5750.0,50.0,5720.0,5800.0,5660.0,35469.0
1420,2015.08.11,5800.0,140.0,5930.0,6010.0,5800.0,31189.0
1421,2015.08.10,5940.0,150.0,6090.0,6140.0,5940.0,22906.0
1422,2015.08.07,6090.0,130.0,5960.0,6180.0,5910.0,46859.0
1423,2015.08.06,5960.0,30.0,6020.0,6100.0,5960.0,63902.0
1426,2015.08.05,5990.0,90.0,6080.0,6080.0,5870.0,58454.0
1427,2015.08.04,6080.0,110.0,5900.0,6140.0,5900.0,56418.0
1428,2015.08.03,5970.0,30.0,6030.0,6080.0,5700.0,55998.0
1429,2015.07.31,5940.0,400.0,5590.0,6010.0,5530.0,46135.0
1430,2015.07.30,5540.0,120.0,5660.0,5780.0,5500.0,29961.0
1434,2015.07.29,5660.0,250.0,5910.0,6030.0,5660.0,59142.0
1435,2015.07.28,5910.0,220.0,6130.0,6130.0,5830.0,53365.0
1436,2015.07.27,6130.0,60.0,6100.0,6190.0,5900.0,54597.0
1437,2015.07.24,6070.0,90.0,6070.0,6290.0,5880.0,119388.0
1438,2015.07.23,5980.0,40.0,5880.0,6070.0,5870.0,42442.0
1441,2015.07.22,5940.0,210.0,6180.0,6180.0,5910.0,71780.0
1442,2015.07.21,6150.0,250.0,6000.0,6210.0,6000.0,147199.0
1443,2015.07.20,5900.0,440.0,5520.0,6290.0,5500.0,211522.0
1444,2015.07.17,5460.0,80.0,5380.0,5510.0,5380.0,75783.0
1445,2015.07.16,5380.0,70.0,5270.0,5460.0,5250.0,81676.0
1449,2015.07.15,5310.0,110.0,5440.0,5470.0,5230.0,121079.0
1450,2015.07.14,5420.0,250.0,5220.0,5440.0,5140.0,112484.0
1451,2015.07.13,5170.0,20.0,5200.0,5200.0,5050.0,80120.0
1452,2015.07.10,5190.0,90.0,5250.0,5360.0,5190.0,47352.0
1453,2015.07.09,5280.0,260.0,5440.0,5510.0,5180.0,87137.0
1456,2015.07.08,5540.0,0.0,5560.0,5620.0,5420.0,50541.0
1457,2015.07.07,5540.0,220.0,5780.0,5820.0,5500.0,92779.0
1458,2015.07.06,5760.0,230.0,5880.0,5900.0,5750.0,76878.0
1459,2015.07.03,5990.0,30.0,6040.0,6040.0,5830.0,67220.0
1460,2015.07.02,5960.0,60.0,6020.0,6070.0,5960.0,64132.0
1464,2015.07.01,6020.0,120.0,5900.0,6150.0,5860.0,70926.0
1465,2015.06.30,5900.0,200.0,6040.0,6080.0,5810.0,107391.0
1466,2015.06.29,6100.0,280.0,6170.0,6290.0,6030.0,120037.0
1467,2015.06.26,6380.0,20.0,6470.0,6470.0,6310.0,92022.0
1468,2015.06.25,6400.0,40.0,6500.0,6550.0,6320.0,103511.0
1471,2015.06.24,6440.0,300.0,6170.0,6500.0,6110.0,171029.0
1472,2015.06.23,6140.0,30.0,6140.0,6200.0,6080.0,61773.0
1473,2015.06.22,6110.0,20.0,6130.0,6230.0,6050.0,78826.0
1474,2015.06.19,6130.0,30.0,6120.0,6270.0,6000.0,87543.0
1475,2015.06.18,6100.0,150.0,6250.0,6390.0,6100.0,77453.0
1479,2015.06.17,6250.0,20.0,6150.0,6300.0,6060.0,68791.0
1480,2015.06.16,6230.0,220.0,6010.0,6390.0,6010.0,113272.0
1481,2015.06.15,6010.0,510.0,6550.0,6550.0,6010.0,170375.0
1482,2015.06.12,6520.0,90.0,6500.0,6690.0,6420.0,215973.0
1483,2015.06.11,6430.0,40.0,6410.0,6600.0,6400.0,153721.0
