,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,42550.0,450.0,43000.0,43050.0,41750.0,173026.0
1090,2016.07.05,43000.0,200.0,43250.0,43400.0,42800.0,70888.0
1091,2016.07.04,43200.0,350.0,43700.0,43700.0,42900.0,114147.0
1092,2016.07.01,43550.0,1450.0,42250.0,44000.0,42250.0,177384.0
1093,2016.06.30,42100.0,450.0,41800.0,42250.0,41450.0,140084.0
1096,2016.06.29,41650.0,1050.0,41200.0,41700.0,40600.0,180992.0
1097,2016.06.28,40600.0,450.0,40000.0,40950.0,39550.0,179831.0
1098,2016.06.27,41050.0,1300.0,41950.0,42250.0,40800.0,177467.0
1099,2016.06.24,42350.0,1700.0,44400.0,44600.0,41650.0,235574.0
1100,2016.06.23,44050.0,450.0,43500.0,44200.0,43350.0,89721.0
1104,2016.06.22,43600.0,100.0,43800.0,44000.0,43100.0,126242.0
1105,2016.06.21,43700.0,500.0,43350.0,43700.0,42800.0,96899.0
1106,2016.06.20,43200.0,1000.0,42800.0,43350.0,42350.0,100683.0
1107,2016.06.17,42200.0,100.0,42900.0,43100.0,42000.0,144862.0
1108,2016.06.16,42100.0,1150.0,43200.0,43200.0,42000.0,207715.0
1111,2016.06.15,43250.0,450.0,43300.0,43550.0,43050.0,168440.0
1112,2016.06.14,43700.0,950.0,44150.0,44650.0,43350.0,166934.0
1113,2016.06.13,44650.0,750.0,44900.0,44900.0,43950.0,158701.0
1114,2016.06.10,45400.0,500.0,45950.0,45950.0,44850.0,181741.0
1115,2016.06.09,45900.0,1550.0,44700.0,46050.0,44400.0,333580.0
1119,2016.06.08,44350.0,1300.0,43050.0,44350.0,42650.0,184251.0
1120,2016.06.07,43050.0,300.0,43000.0,43300.0,42500.0,224714.0
1121,2016.06.03,43350.0,550.0,43900.0,43950.0,42800.0,188274.0
1122,2016.06.02,43900.0,150.0,43800.0,44050.0,43250.0,103413.0
1123,2016.06.01,44050.0,600.0,44650.0,44900.0,43650.0,136440.0
1126,2016.05.31,44650.0,100.0,44150.0,44650.0,44050.0,277909.0
1127,2016.05.30,44550.0,900.0,43500.0,44950.0,43350.0,263382.0
1128,2016.05.27,43650.0,0.0,43650.0,43800.0,43250.0,202118.0
1129,2016.05.26,43650.0,200.0,43250.0,43650.0,42750.0,156476.0
1130,2016.05.25,43450.0,1450.0,42850.0,43450.0,42600.0,131424.0
1134,2016.05.24,42000.0,1150.0,43100.0,43100.0,41750.0,206545.0
1135,2016.05.23,43150.0,0.0,43350.0,43600.0,42850.0,87464.0
1136,2016.05.20,43150.0,50.0,43300.0,43400.0,42500.0,135266.0
1137,2016.05.19,43100.0,350.0,43100.0,43650.0,42700.0,143801.0
1138,2016.05.18,43450.0,500.0,44050.0,44050.0,42950.0,118771.0
1141,2016.05.17,43950.0,950.0,43850.0,45250.0,43300.0,323406.0
1142,2016.05.16,43000.0,600.0,42100.0,43450.0,42100.0,155415.0
1143,2016.05.13,42400.0,0.0,42400.0,42550.0,41750.0,123063.0
1144,2016.05.12,42400.0,250.0,41550.0,42400.0,41200.0,139861.0
1145,2016.05.11,42150.0,100.0,42700.0,42800.0,42000.0,120083.0
1149,2016.05.10,42250.0,500.0,41600.0,42350.0,41600.0,98983.0
1150,2016.05.09,41750.0,1350.0,42600.0,43100.0,41650.0,159812.0
1151,2016.05.04,43100.0,1100.0,43550.0,43900.0,42800.0,173278.0
1152,2016.05.03,44200.0,650.0,45050.0,45300.0,44000.0,128116.0
1153,2016.05.02,44850.0,1250.0,45550.0,45550.0,44750.0,93234.0
1156,2016.04.29,46100.0,400.0,45800.0,46150.0,44850.0,104289.0
1157,2016.04.28,45700.0,400.0,45400.0,46500.0,45250.0,197111.0
1158,2016.04.27,45300.0,650.0,45600.0,46100.0,45050.0,141952.0
1159,2016.04.26,45950.0,1000.0,46950.0,46950.0,45650.0,116502.0
1160,2016.04.25,46950.0,450.0,47250.0,47400.0,46450.0,99970.0
1164,2016.04.22,47400.0,50.0,46750.0,47850.0,46400.0,155092.0
1165,2016.04.21,47350.0,950.0,47300.0,47800.0,46550.0,191266.0
1166,2016.04.20,46400.0,1350.0,45250.0,47100.0,45250.0,254668.0
1167,2016.04.19,45050.0,350.0,45500.0,45850.0,44950.0,205259.0
1168,2016.04.18,45400.0,300.0,44700.0,45650.0,44300.0,133941.0
1171,2016.04.15,45100.0,600.0,44300.0,45200.0,44050.0,175736.0
1172,2016.04.14,44500.0,1950.0,43250.0,44700.0,43250.0,348746.0
1173,2016.04.12,42550.0,900.0,41450.0,42850.0,41350.0,176119.0
1174,2016.04.11,41650.0,750.0,42100.0,42150.0,41300.0,193918.0
1175,2016.04.08,42400.0,500.0,42350.0,42550.0,41800.0,183853.0
1179,2016.04.07,42900.0,350.0,42750.0,42950.0,42150.0,155907.0
1180,2016.04.06,42550.0,450.0,42700.0,42850.0,42200.0,149412.0
1181,2016.04.05,43000.0,950.0,43550.0,44200.0,42650.0,153284.0
1182,2016.04.04,43950.0,300.0,43750.0,44450.0,43700.0,110333.0
1183,2016.04.01,44250.0,300.0,43650.0,44950.0,43600.0,270252.0
1186,2016.03.31,43950.0,1400.0,45350.0,45500.0,43100.0,341781.0
1187,2016.03.30,45350.0,700.0,44950.0,45700.0,43800.0,264673.0
1188,2016.03.29,44650.0,1050.0,43650.0,44650.0,43650.0,151801.0
1189,2016.03.28,43600.0,950.0,44200.0,44350.0,43050.0,181831.0
1190,2016.03.25,44550.0,500.0,44600.0,44850.0,44300.0,87657.0
1194,2016.03.24,45050.0,650.0,45100.0,45150.0,43900.0,176296.0
1195,2016.03.23,45700.0,750.0,45100.0,45700.0,45050.0,104035.0
1196,2016.03.22,44950.0,900.0,46000.0,46050.0,44500.0,204437.0
1197,2016.03.21,45850.0,1150.0,47350.0,47950.0,45500.0,167188.0
1198,2016.03.18,47000.0,150.0,47700.0,48500.0,46800.0,312785.0
1201,2016.03.17,47150.0,3150.0,44900.0,48300.0,44850.0,572502.0
1202,2016.03.16,44000.0,600.0,43200.0,44300.0,43150.0,163651.0
1203,2016.03.15,43400.0,600.0,43550.0,43850.0,43000.0,165944.0
1204,2016.03.14,44000.0,250.0,44500.0,44850.0,43900.0,234576.0
1205,2016.03.11,43750.0,150.0,44200.0,44200.0,43250.0,127196.0
1209,2016.03.10,43900.0,50.0,43950.0,44100.0,43550.0,235266.0
1210,2016.03.09,43850.0,1150.0,44800.0,45000.0,43600.0,187447.0
1211,2016.03.08,45000.0,1500.0,46000.0,46500.0,44750.0,202508.0
1212,2016.03.07,46500.0,900.0,45900.0,47550.0,45450.0,192579.0
1213,2016.03.04,45600.0,600.0,45200.0,45900.0,44000.0,191028.0
1216,2016.03.03,45000.0,1000.0,44050.0,45600.0,43650.0,163502.0
1217,2016.03.02,44000.0,2450.0,42400.0,44250.0,42250.0,188600.0
1218,2016.02.29,41550.0,100.0,41750.0,43200.0,41500.0,168690.0
1219,2016.02.26,41650.0,700.0,42100.0,42350.0,41150.0,153877.0
1220,2016.02.25,42350.0,1000.0,41450.0,42900.0,41450.0,163471.0
1224,2016.02.24,41350.0,0.0,40850.0,41400.0,40550.0,71313.0
1225,2016.02.23,41350.0,200.0,41900.0,41950.0,41200.0,85433.0
1226,2016.02.22,41150.0,100.0,41250.0,41550.0,40800.0,55812.0
1227,2016.02.19,41250.0,250.0,40650.0,41350.0,40000.0,108767.0
1228,2016.02.18,41000.0,900.0,40500.0,41300.0,40500.0,133047.0
1231,2016.02.17,40100.0,0.0,40000.0,40450.0,39750.0,142909.0
1232,2016.02.16,40100.0,400.0,40000.0,40250.0,39300.0,205436.0
1233,2016.02.15,39700.0,700.0,40100.0,40100.0,38750.0,354594.0
1234,2016.02.12,39000.0,6000.0,43500.0,44100.0,38050.0,691586.0
1235,2016.02.11,45000.0,1550.0,44300.0,45250.0,44300.0,135219.0
1239,2016.02.05,46550.0,400.0,46150.0,47550.0,45600.0,107690.0
1240,2016.02.04,46150.0,1550.0,44900.0,46250.0,44700.0,98785.0
1241,2016.02.03,44600.0,1700.0,45600.0,45750.0,44250.0,114061.0
1242,2016.02.02,46300.0,1150.0,46750.0,47450.0,46250.0,112163.0
1243,2016.02.01,47450.0,1050.0,46700.0,48200.0,46300.0,174975.0
1246,2016.01.29,46400.0,1400.0,45000.0,46650.0,44750.0,154961.0
1247,2016.01.28,45000.0,350.0,43700.0,45700.0,43500.0,161763.0
1248,2016.01.27,44650.0,1700.0,43500.0,45450.0,43450.0,155136.0
1249,2016.01.26,42950.0,800.0,43500.0,43500.0,42050.0,85840.0
1250,2016.01.25,43750.0,50.0,44250.0,44700.0,43450.0,81907.0
1254,2016.01.22,43700.0,2200.0,42000.0,44900.0,42000.0,153344.0
1255,2016.01.21,41500.0,200.0,42000.0,42500.0,41000.0,121178.0
1256,2016.01.20,41700.0,2000.0,43200.0,43700.0,40950.0,160280.0
1257,2016.01.19,43700.0,600.0,43100.0,43850.0,42150.0,143263.0
1258,2016.01.18,43100.0,600.0,43000.0,43650.0,42600.0,181062.0
1261,2016.01.15,43700.0,1700.0,46050.0,46300.0,43550.0,194489.0
1262,2016.01.14,45400.0,1100.0,45700.0,45950.0,44400.0,190290.0
1263,2016.01.13,46500.0,1100.0,45650.0,47050.0,45600.0,112345.0
1264,2016.01.12,45400.0,200.0,45800.0,46650.0,45050.0,146047.0
1265,2016.01.11,45600.0,850.0,45500.0,46350.0,45350.0,126439.0
1269,2016.01.08,46450.0,300.0,46500.0,46850.0,45400.0,242411.0
1270,2016.01.07,46750.0,1300.0,47500.0,48050.0,46550.0,148873.0
1271,2016.01.06,48050.0,100.0,47650.0,48350.0,47400.0,167263.0
1272,2016.01.05,47950.0,1000.0,45850.0,48200.0,45850.0,317368.0
1273,2016.01.04,46950.0,2600.0,48850.0,49500.0,46100.0,367377.0
1276,2015.12.30,49550.0,1550.0,51100.0,51600.0,49550.0,224252.0
1277,2015.12.29,51100.0,1000.0,51700.0,52400.0,50600.0,171936.0
1278,2015.12.28,52100.0,400.0,52200.0,52900.0,51800.0,99043.0
1279,2015.12.24,52500.0,300.0,53700.0,53700.0,52000.0,93709.0
1280,2015.12.23,52800.0,800.0,52400.0,52800.0,51700.0,143367.0
1284,2015.12.22,52000.0,1000.0,51800.0,53800.0,51300.0,319820.0
1285,2015.12.21,51000.0,0.0,50600.0,51700.0,50600.0,246076.0
1286,2015.12.18,51000.0,600.0,51200.0,51600.0,50500.0,151138.0
1287,2015.12.17,51600.0,500.0,51800.0,52800.0,51200.0,135960.0
1288,2015.12.16,51100.0,300.0,51200.0,52200.0,51100.0,113520.0
1291,2015.12.15,50800.0,200.0,49950.0,51200.0,49800.0,87487.0
1292,2015.12.14,50600.0,400.0,50300.0,50900.0,49950.0,75322.0
1293,2015.12.11,51000.0,400.0,51000.0,51800.0,50700.0,92359.0
1294,2015.12.10,51400.0,100.0,50700.0,51900.0,50500.0,112409.0
1295,2015.12.09,51300.0,800.0,52300.0,52400.0,51100.0,101326.0
1299,2015.12.08,52100.0,700.0,52800.0,52800.0,51000.0,154285.0
1300,2015.12.07,52800.0,200.0,53100.0,53600.0,52300.0,87155.0
1301,2015.12.04,52600.0,600.0,52600.0,53400.0,52500.0,134203.0
1302,2015.12.03,53200.0,900.0,53100.0,53900.0,52900.0,150074.0
1303,2015.12.02,54100.0,1000.0,54600.0,54900.0,53000.0,255528.0
1306,2015.12.01,55100.0,400.0,55200.0,55200.0,53700.0,159385.0
1307,2015.11.30,54700.0,100.0,58700.0,59000.0,54500.0,561605.0
1308,2015.11.27,54800.0,800.0,53800.0,55000.0,53400.0,74520.0
1309,2015.11.26,54000.0,0.0,54400.0,54400.0,53100.0,85249.0
1310,2015.11.25,54000.0,1300.0,55000.0,55200.0,53600.0,197375.0
1314,2015.11.24,55300.0,800.0,55000.0,56200.0,54300.0,107274.0
1315,2015.11.23,54500.0,200.0,55400.0,55500.0,54400.0,50258.0
1316,2015.11.20,54700.0,500.0,54400.0,54800.0,54000.0,64831.0
1317,2015.11.19,54200.0,700.0,54100.0,54600.0,53300.0,72027.0
1318,2015.11.18,53500.0,200.0,53800.0,53900.0,52900.0,90408.0
1321,2015.11.17,53700.0,300.0,53500.0,54300.0,52800.0,96992.0
1322,2015.11.16,53400.0,1500.0,53700.0,54400.0,53100.0,110266.0
1323,2015.11.13,54900.0,200.0,54100.0,55300.0,53700.0,90635.0
1324,2015.11.12,55100.0,200.0,54800.0,55600.0,54100.0,84733.0
1325,2015.11.11,55300.0,200.0,54000.0,55800.0,54000.0,95053.0
1329,2015.11.10,55100.0,1000.0,55800.0,55900.0,54400.0,100974.0
1330,2015.11.09,56100.0,1100.0,56900.0,57000.0,55700.0,101919.0
1331,2015.11.06,57200.0,1500.0,58500.0,58800.0,56500.0,176608.0
1332,2015.11.05,58700.0,900.0,59400.0,59400.0,58000.0,73745.0
1333,2015.11.04,59600.0,600.0,58500.0,59900.0,58000.0,87275.0
1336,2015.11.03,59000.0,900.0,58200.0,59500.0,58200.0,99318.0
1337,2015.11.02,58100.0,2900.0,60500.0,60600.0,57200.0,277408.0
1338,2015.10.30,61000.0,400.0,61200.0,61900.0,60500.0,79967.0
1339,2015.10.29,60600.0,1500.0,63400.0,63700.0,60600.0,73043.0
1340,2015.10.28,62100.0,200.0,62400.0,62500.0,60600.0,50723.0
1344,2015.10.27,61900.0,1300.0,63100.0,63100.0,61500.0,72394.0
1345,2015.10.26,63200.0,2300.0,61800.0,63400.0,61700.0,80612.0
1346,2015.10.23,60900.0,300.0,61400.0,63400.0,60800.0,141790.0
1347,2015.10.22,60600.0,1400.0,61200.0,62200.0,60300.0,74875.0
1348,2015.10.21,62000.0,0.0,61500.0,62400.0,61400.0,86671.0
1351,2015.10.20,62000.0,1600.0,60600.0,62000.0,60200.0,96945.0
1352,2015.10.19,60400.0,0.0,60400.0,61000.0,59900.0,57857.0
1353,2015.10.16,60400.0,0.0,60600.0,61000.0,60100.0,110781.0
1354,2015.10.15,60400.0,1300.0,59100.0,60800.0,58600.0,106244.0
1355,2015.10.14,59100.0,1900.0,60900.0,61000.0,59100.0,100236.0
1359,2015.10.13,61000.0,600.0,61600.0,61900.0,60400.0,77649.0
1360,2015.10.12,61600.0,1100.0,60500.0,62000.0,60500.0,138474.0
1361,2015.10.08,60500.0,900.0,61600.0,61700.0,59200.0,151794.0
1362,2015.10.07,61400.0,100.0,60800.0,61500.0,60600.0,51942.0
1363,2015.10.06,61300.0,100.0,61800.0,62000.0,60900.0,77631.0
1366,2015.10.05,61200.0,500.0,62100.0,62100.0,61100.0,81578.0
1367,2015.10.02,61700.0,1400.0,62700.0,62700.0,61000.0,123117.0
1368,2015.10.01,63100.0,2000.0,60800.0,63900.0,60800.0,203190.0
1369,2015.09.30,61100.0,100.0,61000.0,61200.0,58900.0,165400.0
1370,2015.09.25,61200.0,1100.0,60300.0,61300.0,59700.0,82685.0
1374,2015.09.24,60100.0,800.0,59700.0,60700.0,59600.0,89815.0
1375,2015.09.23,59300.0,1400.0,60100.0,60400.0,59300.0,125320.0
1376,2015.09.22,60700.0,500.0,61300.0,61700.0,60700.0,77813.0
1377,2015.09.21,61200.0,200.0,60500.0,61600.0,60200.0,78692.0
1378,2015.09.18,61000.0,1400.0,62200.0,62800.0,60200.0,320585.0
1381,2015.09.17,62400.0,300.0,63500.0,63500.0,62300.0,127452.0
1382,2015.09.16,62700.0,700.0,62600.0,63000.0,62000.0,138681.0
1383,2015.09.15,62000.0,2000.0,64000.0,64000.0,61600.0,177782.0
1384,2015.09.14,64000.0,100.0,64100.0,64600.0,63200.0,117079.0
1385,2015.09.11,63900.0,1200.0,64000.0,65300.0,63100.0,139425.0
1389,2015.09.10,65100.0,2500.0,61400.0,65100.0,60800.0,228833.0
1390,2015.09.09,62600.0,1900.0,61400.0,63100.0,61300.0,155996.0
1391,2015.09.08,60700.0,2000.0,63400.0,63400.0,60100.0,159048.0
1392,2015.09.07,62700.0,1900.0,64600.0,65500.0,62200.0,137676.0
1393,2015.09.04,64600.0,1200.0,65100.0,66300.0,64100.0,137946.0
1396,2015.09.03,65800.0,1500.0,67000.0,67400.0,64700.0,174319.0
1397,2015.09.02,67300.0,1500.0,67500.0,68400.0,66000.0,165101.0
1398,2015.09.01,68800.0,1000.0,68700.0,69800.0,67600.0,149117.0
1399,2015.08.31,69800.0,300.0,69100.0,71000.0,68200.0,279230.0
1400,2015.08.28,70100.0,2300.0,67900.0,70800.0,67900.0,166783.0
1404,2015.08.27,67800.0,500.0,67300.0,68500.0,66200.0,178617.0
1405,2015.08.26,67300.0,2300.0,65000.0,67700.0,63000.0,172406.0
1406,2015.08.25,65000.0,1200.0,64100.0,66000.0,62200.0,172107.0
1407,2015.08.24,63800.0,700.0,63500.0,63900.0,61100.0,232005.0
1408,2015.08.21,64500.0,2200.0,65900.0,65900.0,63600.0,215358.0
1411,2015.08.20,66700.0,2600.0,64000.0,67000.0,63300.0,230635.0
1412,2015.08.19,64100.0,1000.0,66300.0,66300.0,63800.0,139717.0
1413,2015.08.18,65100.0,500.0,65500.0,66000.0,64600.0,123480.0
1414,2015.08.17,64600.0,300.0,66300.0,66300.0,64100.0,69857.0
1415,2015.08.13,64900.0,1700.0,63200.0,65900.0,61800.0,156105.0
1419,2015.08.12,63200.0,2000.0,65100.0,65300.0,61600.0,204347.0
1420,2015.08.11,65200.0,2800.0,68200.0,68800.0,65200.0,166491.0
1421,2015.08.10,68000.0,1800.0,66300.0,69200.0,66300.0,204883.0
1422,2015.08.07,66200.0,1100.0,67200.0,67300.0,64400.0,251337.0
1423,2015.08.06,67300.0,3500.0,70000.0,74600.0,65300.0,826828.0
1426,2015.08.05,63800.0,2000.0,61300.0,64200.0,61300.0,205618.0
1427,2015.08.04,61800.0,0.0,62300.0,62400.0,61000.0,85335.0
1428,2015.08.03,61800.0,400.0,62200.0,62500.0,60700.0,64693.0
1429,2015.07.31,62200.0,1500.0,61200.0,62200.0,59800.0,105717.0
1430,2015.07.30,60700.0,1200.0,59500.0,61500.0,59500.0,195890.0
1434,2015.07.29,59500.0,700.0,60100.0,60800.0,59100.0,104753.0
1435,2015.07.28,60200.0,900.0,61400.0,61400.0,58800.0,142941.0
1436,2015.07.27,61100.0,1400.0,61600.0,61800.0,60000.0,115886.0
1437,2015.07.24,62500.0,1900.0,64900.0,64900.0,62500.0,74562.0
1438,2015.07.23,64400.0,500.0,62900.0,64900.0,62400.0,66595.0
1441,2015.07.22,63900.0,1200.0,64300.0,65100.0,62300.0,123172.0
1442,2015.07.21,65100.0,400.0,64700.0,65700.0,64300.0,104035.0
1443,2015.07.20,64700.0,800.0,64700.0,66200.0,64500.0,90823.0
1444,2015.07.17,65500.0,200.0,66100.0,66600.0,65000.0,193946.0
1445,2015.07.16,65300.0,1400.0,63500.0,65400.0,63400.0,199177.0
1449,2015.07.15,63900.0,0.0,64000.0,66100.0,63100.0,225465.0
1450,2015.07.14,63900.0,900.0,63700.0,64900.0,63300.0,199247.0
1451,2015.07.13,63000.0,1900.0,60600.0,63500.0,60400.0,179273.0
1452,2015.07.10,61100.0,400.0,61200.0,61300.0,59600.0,122825.0
1453,2015.07.09,61500.0,1900.0,59300.0,61700.0,57900.0,152038.0
1456,2015.07.08,59600.0,600.0,60600.0,61100.0,58500.0,156448.0
1457,2015.07.07,60200.0,1000.0,61300.0,62000.0,59400.0,173256.0
1458,2015.07.06,61200.0,2500.0,62200.0,62700.0,59300.0,159352.0
1459,2015.07.03,63700.0,1300.0,62400.0,63900.0,62000.0,65926.0
1460,2015.07.02,62400.0,1700.0,64000.0,64500.0,62100.0,148430.0
1464,2015.07.01,64100.0,400.0,63100.0,64600.0,62500.0,84107.0
1465,2015.06.30,63700.0,400.0,63000.0,64300.0,61800.0,156001.0
1466,2015.06.29,63300.0,3300.0,65300.0,65700.0,63200.0,103190.0
1467,2015.06.26,66600.0,1100.0,65900.0,67400.0,65000.0,122080.0
1468,2015.06.25,65500.0,1700.0,63500.0,66700.0,63500.0,172648.0
1471,2015.06.24,63800.0,1100.0,65400.0,65400.0,63700.0,103199.0
1472,2015.06.23,64900.0,1300.0,64100.0,68600.0,63700.0,218526.0
1473,2015.06.22,63600.0,800.0,62800.0,63900.0,62500.0,67970.0
1474,2015.06.19,62800.0,1100.0,62400.0,64600.0,62100.0,126152.0
1475,2015.06.18,61700.0,300.0,61600.0,62000.0,60100.0,134337.0
1479,2015.06.17,61400.0,900.0,60900.0,61500.0,59600.0,117943.0
1480,2015.06.16,60500.0,1400.0,61400.0,62500.0,59600.0,134357.0
1481,2015.06.15,61900.0,1400.0,62900.0,64600.0,61300.0,79235.0
1482,2015.06.12,63300.0,1800.0,65100.0,65800.0,62200.0,112164.0
1483,2015.06.11,65100.0,300.0,65700.0,66200.0,62700.0,183742.0
