,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8100.0,310.0,8300.0,8300.0,7980.0,145426.0
1099,2016.06.24,8410.0,290.0,8830.0,8830.0,8390.0,135669.0
1100,2016.06.23,8700.0,60.0,8740.0,8830.0,8670.0,23658.0
1104,2016.06.22,8760.0,60.0,8710.0,8810.0,8710.0,20280.0
1105,2016.06.21,8700.0,0.0,8800.0,8800.0,8610.0,25743.0
1106,2016.06.20,8700.0,30.0,8730.0,8790.0,8690.0,31980.0
1107,2016.06.17,8730.0,110.0,8620.0,8730.0,8590.0,32014.0
1108,2016.06.16,8620.0,100.0,8720.0,8770.0,8500.0,64727.0
1111,2016.06.15,8720.0,120.0,8810.0,8850.0,8720.0,36910.0
1112,2016.06.14,8840.0,110.0,8900.0,8980.0,8840.0,45515.0
1113,2016.06.13,8950.0,40.0,8990.0,9020.0,8900.0,39738.0
1114,2016.06.10,8990.0,150.0,9120.0,9120.0,8940.0,60118.0
1115,2016.06.09,9140.0,90.0,9030.0,9140.0,8950.0,72620.0
1119,2016.06.08,9050.0,80.0,9130.0,9130.0,9010.0,44478.0
1120,2016.06.07,9130.0,40.0,9090.0,9160.0,9040.0,56249.0
1121,2016.06.03,9090.0,30.0,9050.0,9130.0,9040.0,24041.0
1122,2016.06.02,9060.0,190.0,9250.0,9250.0,9050.0,64267.0
1123,2016.06.01,9250.0,240.0,9460.0,9460.0,9240.0,54186.0
1126,2016.05.31,9490.0,250.0,9250.0,9490.0,9130.0,77227.0
1127,2016.05.30,9240.0,40.0,9320.0,9320.0,9090.0,22787.0
1128,2016.05.27,9280.0,30.0,9330.0,9330.0,9210.0,35364.0
1129,2016.05.26,9250.0,300.0,8990.0,9280.0,8980.0,55601.0
1130,2016.05.25,8950.0,120.0,9040.0,9140.0,8950.0,45209.0
1134,2016.05.24,9070.0,110.0,9180.0,9190.0,8990.0,40747.0
1135,2016.05.23,9180.0,30.0,9190.0,9200.0,9010.0,33469.0
1136,2016.05.20,9150.0,280.0,8870.0,9170.0,8830.0,41181.0
1137,2016.05.19,8870.0,290.0,9190.0,9190.0,8780.0,119292.0
1138,2016.05.18,9160.0,50.0,9150.0,9180.0,8990.0,56724.0
1141,2016.05.17,9110.0,140.0,9250.0,9280.0,9060.0,94448.0
1142,2016.05.16,9250.0,0.0,9180.0,9390.0,9180.0,84328.0
1143,2016.05.13,9250.0,70.0,9230.0,9320.0,9160.0,55993.0
1144,2016.05.12,9320.0,80.0,9240.0,9330.0,9170.0,68036.0
1145,2016.05.11,9240.0,200.0,9480.0,9510.0,9080.0,246410.0
1149,2016.05.10,9440.0,430.0,9810.0,9870.0,9400.0,341487.0
1150,2016.05.09,9870.0,580.0,10450.0,10500.0,9830.0,147026.0
1151,2016.05.04,10450.0,100.0,10550.0,10550.0,10300.0,70928.0
1152,2016.05.03,10550.0,100.0,10500.0,10700.0,10500.0,31306.0
1153,2016.05.02,10450.0,300.0,10700.0,10700.0,10400.0,72500.0
1156,2016.04.29,10750.0,0.0,10600.0,10750.0,10550.0,58709.0
1157,2016.04.28,10750.0,150.0,10850.0,10950.0,10450.0,145367.0
1158,2016.04.27,10900.0,50.0,10900.0,11000.0,10750.0,60033.0
1159,2016.04.26,10850.0,250.0,11100.0,11100.0,10750.0,84188.0
1160,2016.04.25,11100.0,150.0,11050.0,11150.0,10850.0,144648.0
1164,2016.04.22,10950.0,300.0,11200.0,11250.0,10900.0,84356.0
1165,2016.04.21,11250.0,100.0,11250.0,11300.0,10950.0,100945.0
1166,2016.04.20,11150.0,100.0,11050.0,11250.0,10950.0,85333.0
1167,2016.04.19,11050.0,350.0,10800.0,11650.0,10700.0,199554.0
1168,2016.04.18,10700.0,150.0,10900.0,10900.0,10550.0,106858.0
1171,2016.04.15,10850.0,350.0,11200.0,11200.0,10800.0,117485.0
1172,2016.04.14,11200.0,200.0,11500.0,11550.0,11100.0,144609.0
1173,2016.04.12,11400.0,300.0,11050.0,11400.0,10800.0,133943.0
1174,2016.04.11,11100.0,50.0,11200.0,11500.0,11050.0,111954.0
1175,2016.04.08,11150.0,100.0,11250.0,11300.0,10950.0,111747.0
1179,2016.04.07,11250.0,500.0,10850.0,11400.0,10750.0,200360.0
1180,2016.04.06,10750.0,50.0,10750.0,10950.0,10600.0,124824.0
1181,2016.04.05,10800.0,100.0,10750.0,11100.0,10600.0,210898.0
1182,2016.04.04,10700.0,50.0,10650.0,10850.0,10400.0,104685.0
1183,2016.04.01,10650.0,850.0,11500.0,11500.0,10650.0,183514.0
1186,2016.03.31,11500.0,200.0,11500.0,11600.0,11200.0,129269.0
1187,2016.03.30,11300.0,50.0,11600.0,11850.0,11300.0,170404.0
1188,2016.03.29,11250.0,0.0,11400.0,11500.0,11050.0,122685.0
1189,2016.03.28,11250.0,300.0,11450.0,11500.0,10950.0,114716.0
1190,2016.03.25,11550.0,150.0,11300.0,11700.0,11150.0,176465.0
1194,2016.03.24,11400.0,450.0,11800.0,11950.0,11350.0,240126.0
1195,2016.03.23,11850.0,1200.0,10800.0,12150.0,10700.0,646612.0
1196,2016.03.22,10650.0,100.0,10400.0,10750.0,10400.0,51629.0
1197,2016.03.21,10550.0,0.0,10650.0,10800.0,10300.0,79531.0
1198,2016.03.18,10550.0,100.0,10400.0,10600.0,10400.0,67570.0
1201,2016.03.17,10450.0,200.0,10350.0,10600.0,10300.0,133591.0
1202,2016.03.16,10250.0,0.0,10250.0,10350.0,10000.0,47396.0
1203,2016.03.15,10250.0,0.0,10150.0,10450.0,10150.0,42481.0
1204,2016.03.14,10250.0,150.0,10200.0,10450.0,9870.0,110456.0
1205,2016.03.11,10100.0,400.0,10350.0,10500.0,10100.0,95706.0
1209,2016.03.10,10500.0,100.0,10500.0,10500.0,10200.0,73061.0
1210,2016.03.09,10400.0,100.0,10150.0,10500.0,10150.0,107011.0
1211,2016.03.08,10300.0,390.0,10150.0,10450.0,9990.0,209515.0
1212,2016.03.07,9910.0,300.0,9800.0,10150.0,9700.0,167582.0
1213,2016.03.04,9610.0,110.0,9500.0,9750.0,9350.0,105362.0
1216,2016.03.03,9500.0,530.0,8980.0,9800.0,8870.0,210086.0
1217,2016.03.02,8970.0,10.0,8980.0,9010.0,8770.0,29880.0
1218,2016.02.29,8980.0,200.0,8790.0,8980.0,8790.0,39408.0
1219,2016.02.26,8780.0,120.0,8660.0,9040.0,8540.0,64884.0
1220,2016.02.25,8660.0,60.0,8550.0,8680.0,8540.0,37123.0
1224,2016.02.24,8600.0,30.0,8630.0,8640.0,8520.0,25130.0
1225,2016.02.23,8630.0,50.0,8520.0,8650.0,8520.0,36900.0
1226,2016.02.22,8580.0,0.0,8590.0,8640.0,8530.0,19447.0
1227,2016.02.19,8580.0,20.0,8590.0,8590.0,8460.0,39859.0
1228,2016.02.18,8560.0,150.0,8430.0,8570.0,8430.0,54250.0
1231,2016.02.17,8410.0,70.0,8440.0,8520.0,8410.0,36576.0
1232,2016.02.16,8480.0,40.0,8550.0,8580.0,8430.0,49353.0
1233,2016.02.15,8520.0,60.0,8410.0,8520.0,8380.0,43970.0
1234,2016.02.12,8460.0,120.0,8580.0,8640.0,8300.0,44602.0
1235,2016.02.11,8580.0,220.0,8600.0,8690.0,8410.0,32886.0
1239,2016.02.05,8800.0,50.0,8720.0,8810.0,8690.0,21732.0
1240,2016.02.04,8750.0,170.0,8590.0,8770.0,8590.0,36657.0
1241,2016.02.03,8580.0,10.0,8500.0,8580.0,8500.0,22400.0
1242,2016.02.02,8570.0,80.0,8440.0,8590.0,8420.0,31205.0
1243,2016.02.01,8490.0,60.0,8460.0,8580.0,8400.0,24478.0
1246,2016.01.29,8430.0,50.0,8420.0,8530.0,8310.0,33320.0
1247,2016.01.28,8380.0,50.0,8370.0,8390.0,8300.0,22559.0
1248,2016.01.27,8330.0,30.0,8350.0,8430.0,8260.0,59164.0
1249,2016.01.26,8300.0,40.0,8260.0,8490.0,8200.0,24459.0
1250,2016.01.25,8260.0,20.0,8250.0,8360.0,8220.0,31980.0
1254,2016.01.22,8240.0,60.0,8130.0,8370.0,8130.0,42905.0
1255,2016.01.21,8180.0,100.0,8090.0,8270.0,8090.0,57518.0
1256,2016.01.20,8280.0,540.0,8710.0,8830.0,8150.0,68818.0
1257,2016.01.19,8820.0,90.0,8710.0,8830.0,8650.0,30342.0
1258,2016.01.18,8730.0,80.0,8850.0,8920.0,8650.0,16648.0
1261,2016.01.15,8810.0,30.0,8940.0,8940.0,8710.0,15125.0
1262,2016.01.14,8840.0,160.0,8950.0,8950.0,8650.0,25540.0
1263,2016.01.13,9000.0,180.0,8800.0,9060.0,8800.0,18570.0
1264,2016.01.12,8820.0,0.0,8850.0,9100.0,8800.0,23707.0
1265,2016.01.11,8820.0,460.0,9110.0,9200.0,8820.0,32039.0
1269,2016.01.08,9280.0,30.0,9040.0,9350.0,9040.0,33234.0
1270,2016.01.07,9310.0,0.0,9770.0,9770.0,9130.0,33803.0
1271,2016.01.06,9310.0,10.0,9290.0,9400.0,9200.0,18587.0
1272,2016.01.05,9300.0,310.0,8820.0,9300.0,8810.0,32539.0
1273,2016.01.04,8990.0,300.0,9290.0,9370.0,8990.0,29040.0
1276,2015.12.30,9290.0,30.0,9330.0,9470.0,9170.0,13744.0
1277,2015.12.29,9320.0,80.0,9410.0,9420.0,9110.0,13421.0
1278,2015.12.28,9400.0,330.0,9070.0,9400.0,9070.0,42651.0
1279,2015.12.24,9070.0,100.0,9020.0,9230.0,8970.0,50301.0
1280,2015.12.23,8970.0,0.0,8970.0,9080.0,8910.0,37108.0
1284,2015.12.22,8970.0,80.0,8860.0,9000.0,8760.0,34134.0
1285,2015.12.21,8890.0,10.0,8900.0,8980.0,8760.0,38750.0
1286,2015.12.18,8900.0,60.0,8840.0,8980.0,8710.0,40801.0
1287,2015.12.17,8840.0,80.0,8840.0,8840.0,8750.0,43610.0
1288,2015.12.16,8760.0,20.0,8800.0,8920.0,8700.0,26619.0
1291,2015.12.15,8740.0,30.0,8550.0,8830.0,8550.0,26803.0
1292,2015.12.14,8770.0,120.0,8440.0,8770.0,8180.0,65787.0
1293,2015.12.11,8650.0,140.0,8450.0,8770.0,8340.0,47597.0
1294,2015.12.10,8510.0,340.0,8850.0,8930.0,8220.0,195841.0
1295,2015.12.09,8850.0,490.0,9380.0,9380.0,8820.0,103410.0
1299,2015.12.08,9340.0,250.0,9510.0,9600.0,9320.0,77630.0
1300,2015.12.07,9590.0,80.0,9680.0,9700.0,9520.0,48026.0
1301,2015.12.04,9670.0,170.0,9830.0,9840.0,9600.0,38187.0
1302,2015.12.03,9840.0,60.0,9750.0,9930.0,9750.0,13502.0
1303,2015.12.02,9900.0,100.0,10100.0,10100.0,9800.0,22024.0
1306,2015.12.01,10000.0,140.0,10050.0,10050.0,9900.0,27103.0
1307,2015.11.30,9860.0,190.0,10050.0,10050.0,9860.0,57154.0
1308,2015.11.27,10050.0,150.0,10200.0,10250.0,9970.0,72760.0
1309,2015.11.26,10200.0,50.0,10300.0,10400.0,10200.0,30524.0
1310,2015.11.25,10250.0,150.0,10400.0,10400.0,10200.0,29329.0
1314,2015.11.24,10400.0,100.0,10300.0,10400.0,10200.0,31088.0
1315,2015.11.23,10300.0,100.0,10300.0,10350.0,10150.0,13014.0
1316,2015.11.20,10200.0,100.0,10400.0,10400.0,10150.0,28864.0
1317,2015.11.19,10300.0,100.0,10200.0,10300.0,10150.0,19510.0
1318,2015.11.18,10200.0,0.0,10200.0,10250.0,10050.0,29986.0
1321,2015.11.17,10200.0,100.0,10150.0,10300.0,10100.0,34967.0
1322,2015.11.16,10100.0,200.0,10250.0,10300.0,10050.0,39529.0
1323,2015.11.13,10300.0,350.0,10650.0,10650.0,10300.0,45411.0
1324,2015.11.12,10650.0,100.0,10650.0,10700.0,10500.0,31727.0
1325,2015.11.11,10550.0,50.0,10500.0,10700.0,10400.0,39108.0
1329,2015.11.10,10500.0,100.0,10500.0,10700.0,10300.0,82300.0
1330,2015.11.09,10600.0,0.0,10650.0,11050.0,10550.0,154628.0
1331,2015.11.06,10600.0,100.0,10650.0,10950.0,10600.0,61653.0
1332,2015.11.05,10700.0,300.0,11000.0,11000.0,10650.0,45962.0
1333,2015.11.04,11000.0,150.0,11050.0,11100.0,10800.0,55367.0
1336,2015.11.03,11150.0,300.0,10850.0,11150.0,10850.0,40591.0
1337,2015.11.02,10850.0,450.0,11300.0,11300.0,10850.0,47858.0
1338,2015.10.30,11300.0,150.0,11350.0,11450.0,11200.0,49268.0
1339,2015.10.29,11450.0,150.0,11400.0,11450.0,11050.0,79808.0
1340,2015.10.28,11300.0,450.0,10900.0,11300.0,10750.0,108814.0
1344,2015.10.27,10850.0,150.0,10650.0,10850.0,10650.0,22654.0
1345,2015.10.26,10700.0,200.0,10900.0,10900.0,10650.0,38967.0
1346,2015.10.23,10900.0,0.0,10900.0,11100.0,10850.0,26652.0
1347,2015.10.22,10900.0,100.0,11050.0,11150.0,10850.0,44955.0
1348,2015.10.21,11000.0,100.0,10900.0,11150.0,10750.0,44959.0
1351,2015.10.20,10900.0,50.0,10900.0,10950.0,10750.0,33298.0
1352,2015.10.19,10850.0,150.0,11050.0,11050.0,10800.0,15896.0
1353,2015.10.16,11000.0,50.0,11050.0,11300.0,10750.0,48554.0
1354,2015.10.15,10950.0,150.0,10700.0,10950.0,10700.0,31253.0
1355,2015.10.14,10800.0,300.0,11100.0,11100.0,10800.0,63716.0
1359,2015.10.13,11100.0,250.0,10900.0,11250.0,10700.0,99666.0
1360,2015.10.12,10850.0,100.0,10750.0,10950.0,10600.0,86597.0
1361,2015.10.08,10750.0,300.0,10450.0,10950.0,10350.0,147693.0
1362,2015.10.07,10450.0,0.0,10350.0,10500.0,10350.0,26409.0
1363,2015.10.06,10450.0,50.0,10300.0,10450.0,10250.0,52016.0
1366,2015.10.05,10400.0,50.0,10450.0,10500.0,10100.0,49667.0
1367,2015.10.02,10450.0,100.0,10600.0,10650.0,10400.0,30594.0
1368,2015.10.01,10550.0,50.0,10650.0,10700.0,10500.0,32623.0
1369,2015.09.30,10600.0,400.0,10200.0,10750.0,10000.0,86700.0
1370,2015.09.25,10200.0,50.0,10250.0,10250.0,10050.0,12011.0
1374,2015.09.24,10250.0,0.0,10200.0,10300.0,10150.0,18999.0
1375,2015.09.23,10250.0,100.0,10350.0,10350.0,10150.0,18397.0
1376,2015.09.22,10350.0,200.0,10200.0,10400.0,10200.0,26290.0
1377,2015.09.21,10150.0,150.0,10250.0,10350.0,10150.0,24178.0
1378,2015.09.18,10300.0,50.0,10350.0,10450.0,10250.0,25331.0
1381,2015.09.17,10350.0,0.0,10350.0,10400.0,10300.0,37254.0
1382,2015.09.16,10350.0,200.0,10200.0,10400.0,10150.0,42357.0
1383,2015.09.15,10150.0,0.0,10150.0,10300.0,10100.0,12355.0
1384,2015.09.14,10150.0,150.0,10400.0,10450.0,10150.0,22965.0
1385,2015.09.11,10300.0,100.0,10200.0,10450.0,10150.0,67990.0
1389,2015.09.10,10200.0,100.0,10100.0,10250.0,10050.0,42137.0
1390,2015.09.09,10100.0,50.0,10150.0,10200.0,10000.0,28303.0
1391,2015.09.08,10050.0,160.0,9890.0,10100.0,9750.0,49058.0
1392,2015.09.07,9890.0,90.0,9800.0,10000.0,9480.0,22190.0
1393,2015.09.04,9800.0,250.0,10100.0,10150.0,9800.0,56625.0
1396,2015.09.03,10050.0,50.0,10250.0,10250.0,10050.0,30154.0
1397,2015.09.02,10100.0,150.0,10050.0,10200.0,10050.0,34620.0
1398,2015.09.01,10250.0,200.0,10450.0,10650.0,10250.0,30989.0
1399,2015.08.31,10450.0,0.0,10400.0,10450.0,10150.0,36548.0
1400,2015.08.28,10450.0,450.0,10150.0,10450.0,10100.0,72637.0
1404,2015.08.27,10000.0,0.0,10100.0,10250.0,10000.0,94524.0
1405,2015.08.26,10000.0,0.0,10000.0,10150.0,9950.0,88351.0
1406,2015.08.25,10000.0,100.0,10100.0,10250.0,9900.0,113575.0
1407,2015.08.24,10100.0,100.0,9800.0,10300.0,9790.0,51510.0
1408,2015.08.21,10200.0,350.0,10150.0,10400.0,9920.0,143152.0
1411,2015.08.20,10550.0,150.0,10600.0,10850.0,10550.0,38813.0
1412,2015.08.19,10700.0,200.0,10900.0,10950.0,10450.0,86160.0
1413,2015.08.18,10900.0,0.0,10950.0,11100.0,10700.0,73134.0
1414,2015.08.17,10900.0,0.0,11050.0,11050.0,10700.0,38093.0
1415,2015.08.13,10900.0,0.0,11050.0,11150.0,10800.0,119531.0
1419,2015.08.12,10900.0,550.0,10350.0,10950.0,10300.0,117668.0
1420,2015.08.11,10350.0,200.0,10700.0,10700.0,10350.0,94498.0
1421,2015.08.10,10550.0,150.0,10600.0,11200.0,10250.0,245529.0
1422,2015.08.07,10400.0,50.0,10300.0,10450.0,10200.0,34210.0
1423,2015.08.06,10350.0,150.0,10650.0,10700.0,10200.0,47739.0
1426,2015.08.05,10500.0,50.0,10450.0,10600.0,10250.0,39105.0
1427,2015.08.04,10450.0,300.0,10200.0,10450.0,10000.0,74279.0
1428,2015.08.03,10150.0,200.0,10400.0,10450.0,10100.0,41131.0
1429,2015.07.31,10350.0,150.0,10350.0,10450.0,10000.0,70699.0
1430,2015.07.30,10200.0,50.0,10150.0,10300.0,10100.0,31828.0
1434,2015.07.29,10150.0,100.0,10250.0,10500.0,10150.0,30045.0
1435,2015.07.28,10250.0,250.0,10450.0,10600.0,10150.0,75010.0
1436,2015.07.27,10500.0,0.0,10500.0,10500.0,10150.0,38771.0
1437,2015.07.24,10500.0,50.0,10500.0,10650.0,10150.0,57779.0
1438,2015.07.23,10450.0,450.0,11050.0,11050.0,10450.0,67130.0
1441,2015.07.22,10900.0,100.0,11000.0,11150.0,10800.0,53880.0
1442,2015.07.21,11000.0,200.0,10750.0,11100.0,10750.0,85020.0
1443,2015.07.20,10800.0,350.0,11050.0,11100.0,10750.0,113653.0
1444,2015.07.17,11150.0,50.0,11100.0,11250.0,10850.0,76769.0
1445,2015.07.16,11100.0,150.0,10950.0,11200.0,10850.0,58566.0
1449,2015.07.15,10950.0,300.0,11350.0,11350.0,10800.0,121351.0
1450,2015.07.14,11250.0,0.0,11300.0,11450.0,11100.0,75047.0
1451,2015.07.13,11250.0,0.0,11250.0,11350.0,11050.0,107436.0
1452,2015.07.10,11250.0,400.0,10800.0,11250.0,10600.0,121204.0
1453,2015.07.09,10850.0,400.0,11100.0,11500.0,10700.0,206413.0
1456,2015.07.08,11250.0,100.0,11150.0,11300.0,10950.0,157116.0
1457,2015.07.07,11150.0,550.0,10650.0,11150.0,10500.0,174149.0
1458,2015.07.06,10600.0,200.0,10600.0,10750.0,10450.0,44803.0
1459,2015.07.03,10800.0,100.0,10900.0,10900.0,10650.0,51694.0
1460,2015.07.02,10900.0,50.0,10850.0,11050.0,10800.0,143813.0
1464,2015.07.01,10950.0,750.0,10300.0,11000.0,10250.0,191254.0
1465,2015.06.30,10200.0,100.0,10150.0,10400.0,10150.0,52421.0
1466,2015.06.29,10300.0,200.0,10250.0,10450.0,10150.0,66172.0
1467,2015.06.26,10500.0,100.0,10400.0,10600.0,10350.0,69954.0
1468,2015.06.25,10400.0,100.0,10500.0,10650.0,10400.0,31493.0
1471,2015.06.24,10500.0,0.0,10500.0,10750.0,10300.0,90865.0
1472,2015.06.23,10500.0,540.0,10000.0,10500.0,10000.0,111695.0
1473,2015.06.22,9960.0,120.0,9850.0,9960.0,9820.0,42072.0
1474,2015.06.19,9840.0,40.0,9900.0,9900.0,9760.0,61634.0
1475,2015.06.18,9800.0,100.0,9800.0,9900.0,9680.0,62169.0
1479,2015.06.17,9700.0,290.0,9310.0,9780.0,9310.0,79481.0
1480,2015.06.16,9410.0,240.0,9630.0,9760.0,9380.0,100959.0
1481,2015.06.15,9650.0,240.0,9860.0,10050.0,9560.0,116652.0
1482,2015.06.12,9890.0,10.0,9970.0,10100.0,9850.0,123056.0
1483,2015.06.11,9900.0,50.0,9980.0,10000.0,9850.0,158937.0
