,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,62700.0,2100.0,61200.0,62700.0,60800.0,53169.0
1092,2016.07.01,60600.0,1000.0,59900.0,61200.0,59700.0,42554.0
1093,2016.06.30,59600.0,200.0,60100.0,60100.0,59100.0,57529.0
1096,2016.06.29,59400.0,100.0,59600.0,60100.0,59200.0,74020.0
1097,2016.06.28,59300.0,900.0,60200.0,60200.0,58800.0,49194.0
1098,2016.06.27,60200.0,200.0,59000.0,60200.0,58200.0,48002.0
1099,2016.06.24,60400.0,1900.0,62300.0,62700.0,59900.0,75498.0
1100,2016.06.23,62300.0,600.0,61700.0,62500.0,60300.0,40507.0
1104,2016.06.22,61700.0,1100.0,62800.0,63100.0,61200.0,35178.0
1105,2016.06.21,62800.0,0.0,62700.0,63100.0,62300.0,13192.0
1106,2016.06.20,62800.0,500.0,63400.0,63400.0,62100.0,26326.0
1107,2016.06.17,63300.0,1000.0,62200.0,63300.0,61500.0,40391.0
1108,2016.06.16,62300.0,2800.0,65100.0,65500.0,61800.0,77897.0
1111,2016.06.15,65100.0,600.0,64700.0,65800.0,64500.0,46043.0
1112,2016.06.14,64500.0,1100.0,63800.0,67400.0,63400.0,134472.0
1113,2016.06.13,63400.0,600.0,62800.0,63800.0,61800.0,43799.0
1114,2016.06.10,62800.0,900.0,63500.0,63500.0,62500.0,16787.0
1115,2016.06.09,63700.0,700.0,63700.0,63700.0,62600.0,26185.0
1119,2016.06.08,63000.0,400.0,63400.0,63900.0,62500.0,35184.0
1120,2016.06.07,63400.0,800.0,64200.0,64300.0,62600.0,28897.0
1121,2016.06.03,64200.0,0.0,63600.0,64500.0,63100.0,21288.0
1122,2016.06.02,64200.0,0.0,64400.0,64900.0,63200.0,30151.0
1123,2016.06.01,64200.0,800.0,63700.0,64800.0,63200.0,45381.0
1126,2016.05.31,63400.0,800.0,63000.0,63500.0,62600.0,30382.0
1127,2016.05.30,62600.0,300.0,63000.0,63400.0,62300.0,12544.0
1128,2016.05.27,62900.0,1000.0,62300.0,63000.0,62100.0,13372.0
1129,2016.05.26,61900.0,1300.0,63500.0,63600.0,61700.0,14000.0
1130,2016.05.25,63200.0,2000.0,62200.0,63600.0,61100.0,45484.0
1134,2016.05.24,61200.0,1200.0,63000.0,63000.0,61200.0,23408.0
1135,2016.05.23,62400.0,100.0,62100.0,63100.0,62000.0,21018.0
1136,2016.05.20,62500.0,600.0,61300.0,62700.0,61300.0,16095.0
1137,2016.05.19,61900.0,100.0,62500.0,62600.0,61000.0,34250.0
1138,2016.05.18,61800.0,800.0,62000.0,62700.0,61500.0,29542.0
1141,2016.05.17,62600.0,400.0,63500.0,63500.0,62500.0,15929.0
1142,2016.05.16,63000.0,400.0,62100.0,63500.0,62100.0,15672.0
1143,2016.05.13,62600.0,900.0,63600.0,63900.0,62600.0,15680.0
1144,2016.05.12,63500.0,100.0,63600.0,63600.0,62500.0,25127.0
1145,2016.05.11,63600.0,1000.0,62700.0,63800.0,62100.0,37977.0
1149,2016.05.10,62600.0,1500.0,61600.0,63000.0,60900.0,38685.0
1150,2016.05.09,61100.0,700.0,61900.0,62100.0,60500.0,20704.0
1151,2016.05.04,61800.0,200.0,61600.0,62400.0,61100.0,34951.0
1152,2016.05.03,61600.0,1600.0,59900.0,61800.0,59800.0,25676.0
1153,2016.05.02,60000.0,800.0,61000.0,61900.0,60000.0,28960.0
1156,2016.04.29,60800.0,900.0,61000.0,62200.0,60700.0,40722.0
1157,2016.04.28,61700.0,2100.0,63200.0,63800.0,61200.0,49783.0
1158,2016.04.27,63800.0,2300.0,61400.0,64400.0,59500.0,142059.0
1159,2016.04.26,61500.0,600.0,61100.0,62500.0,61100.0,31673.0
1160,2016.04.25,60900.0,0.0,61000.0,62500.0,60800.0,43762.0
1164,2016.04.22,60900.0,1000.0,61800.0,61800.0,60600.0,18110.0
1165,2016.04.21,61900.0,200.0,61900.0,62200.0,61300.0,27754.0
1166,2016.04.20,62100.0,400.0,61500.0,62900.0,61500.0,29276.0
1167,2016.04.19,61700.0,100.0,61500.0,62300.0,61500.0,29981.0
1168,2016.04.18,61800.0,700.0,61200.0,62000.0,60200.0,24195.0
1171,2016.04.15,61100.0,500.0,61700.0,62800.0,60000.0,65544.0
1172,2016.04.14,61600.0,1100.0,63000.0,63200.0,61000.0,71659.0
1173,2016.04.12,62700.0,700.0,63400.0,63700.0,61900.0,80743.0
1174,2016.04.11,63400.0,2200.0,65200.0,65400.0,63200.0,50086.0
1175,2016.04.08,65600.0,500.0,66500.0,66700.0,64700.0,36826.0
1179,2016.04.07,66100.0,1700.0,65000.0,66400.0,63800.0,47970.0
1180,2016.04.06,64400.0,1200.0,63200.0,64500.0,63200.0,37230.0
1181,2016.04.05,63200.0,300.0,63500.0,64100.0,63100.0,19206.0
1182,2016.04.04,63500.0,200.0,64100.0,64100.0,63000.0,28534.0
1183,2016.04.01,63300.0,0.0,63300.0,64700.0,62900.0,29356.0
1186,2016.03.31,63300.0,200.0,63100.0,64000.0,62300.0,41598.0
1187,2016.03.30,63100.0,200.0,63300.0,63800.0,62800.0,20372.0
1188,2016.03.29,63300.0,200.0,63500.0,64700.0,63300.0,20130.0
1189,2016.03.28,63500.0,500.0,64000.0,64500.0,63400.0,23293.0
1190,2016.03.25,64000.0,600.0,64800.0,65600.0,63600.0,43835.0
1194,2016.03.24,64600.0,2000.0,66600.0,67000.0,64600.0,40379.0
1195,2016.03.23,66600.0,100.0,66100.0,67200.0,66100.0,23008.0
1196,2016.03.22,66500.0,700.0,67200.0,67700.0,65500.0,31525.0
1197,2016.03.21,67200.0,1500.0,65700.0,67500.0,65700.0,38425.0
1198,2016.03.18,65700.0,100.0,65800.0,66600.0,64500.0,44989.0
1201,2016.03.17,65800.0,1200.0,67800.0,67800.0,65600.0,57502.0
1202,2016.03.16,67000.0,1100.0,68500.0,69500.0,66400.0,66010.0
1203,2016.03.15,68100.0,1600.0,65900.0,68500.0,65900.0,75150.0
1204,2016.03.14,66500.0,100.0,66700.0,67000.0,65500.0,24139.0
1205,2016.03.11,66400.0,1500.0,67700.0,67700.0,66300.0,37845.0
1209,2016.03.10,67900.0,2000.0,66600.0,67900.0,66000.0,57163.0
1210,2016.03.09,65900.0,1400.0,64200.0,66400.0,64200.0,34793.0
1211,2016.03.08,64500.0,100.0,64100.0,65100.0,63200.0,50191.0
1212,2016.03.07,64600.0,1500.0,66100.0,66600.0,64300.0,50020.0
1213,2016.03.04,66100.0,100.0,66300.0,66400.0,64300.0,38525.0
1216,2016.03.03,66200.0,1900.0,68300.0,68400.0,65900.0,44839.0
1217,2016.03.02,68100.0,0.0,68100.0,68900.0,67100.0,55723.0
1218,2016.02.29,68100.0,2200.0,65800.0,68100.0,65200.0,53186.0
1219,2016.02.26,65900.0,600.0,65300.0,66500.0,64900.0,47785.0
1220,2016.02.25,65300.0,2200.0,63600.0,66000.0,63000.0,70363.0
1224,2016.02.24,63100.0,800.0,64300.0,64700.0,63100.0,45673.0
1225,2016.02.23,63900.0,1400.0,65300.0,65300.0,62500.0,70133.0
1226,2016.02.22,65300.0,600.0,64700.0,65500.0,63800.0,47902.0
1227,2016.02.19,64700.0,700.0,64000.0,64900.0,62400.0,50139.0
1228,2016.02.18,64000.0,2200.0,61800.0,64300.0,61800.0,56683.0
1231,2016.02.17,61800.0,2900.0,65400.0,66600.0,61800.0,68351.0
1232,2016.02.16,64700.0,1100.0,63700.0,65300.0,63500.0,42443.0
1233,2016.02.15,63600.0,300.0,65000.0,65100.0,62900.0,54138.0
1234,2016.02.12,63900.0,900.0,63600.0,64700.0,60800.0,104885.0
1235,2016.02.11,64800.0,4200.0,67500.0,69100.0,64600.0,114226.0
1239,2016.02.05,69000.0,2500.0,66800.0,69000.0,66100.0,99532.0
1240,2016.02.04,66500.0,300.0,66900.0,67200.0,65800.0,42735.0
1241,2016.02.03,66800.0,0.0,66700.0,67800.0,65900.0,25521.0
1242,2016.02.02,66800.0,100.0,67000.0,68000.0,66400.0,24746.0
1243,2016.02.01,66900.0,1100.0,68100.0,68500.0,66600.0,57456.0
1246,2016.01.29,68000.0,1700.0,66100.0,68000.0,65200.0,66947.0
1247,2016.01.28,66300.0,300.0,66800.0,66800.0,65400.0,37625.0
1248,2016.01.27,66000.0,1200.0,65300.0,66400.0,65000.0,77695.0
1249,2016.01.26,64800.0,900.0,63500.0,65500.0,63500.0,62936.0
1250,2016.01.25,63900.0,800.0,63100.0,64300.0,63000.0,40094.0
1254,2016.01.22,63100.0,900.0,63900.0,64800.0,62000.0,61998.0
1255,2016.01.21,64000.0,300.0,64000.0,65200.0,62800.0,38632.0
1256,2016.01.20,63700.0,1200.0,64800.0,65200.0,62300.0,61781.0
1257,2016.01.19,64900.0,600.0,64500.0,65800.0,62900.0,72559.0
1258,2016.01.18,64300.0,2600.0,61400.0,64900.0,61200.0,102750.0
1261,2016.01.15,61700.0,1200.0,62600.0,62800.0,60800.0,91184.0
1262,2016.01.14,60500.0,300.0,59500.0,61200.0,59500.0,41840.0
1263,2016.01.13,60800.0,200.0,61000.0,61500.0,60000.0,46196.0
1264,2016.01.12,60600.0,1100.0,59500.0,61400.0,58900.0,92901.0
1265,2016.01.11,59500.0,900.0,60400.0,61200.0,58600.0,103544.0
1269,2016.01.08,60400.0,3300.0,56700.0,60400.0,56000.0,99339.0
1270,2016.01.07,57100.0,600.0,56500.0,57600.0,56000.0,57616.0
1271,2016.01.06,56500.0,1000.0,55500.0,56500.0,54700.0,58972.0
1272,2016.01.05,55500.0,500.0,54200.0,56200.0,54100.0,46608.0
1273,2016.01.04,56000.0,1100.0,57100.0,57900.0,55900.0,25913.0
1276,2015.12.30,57100.0,400.0,57500.0,58500.0,57000.0,32426.0
1277,2015.12.29,57500.0,2400.0,54900.0,57800.0,54800.0,27456.0
1278,2015.12.28,55100.0,900.0,55600.0,56100.0,55100.0,23903.0
1279,2015.12.24,56000.0,1100.0,56900.0,57300.0,55700.0,26097.0
1280,2015.12.23,57100.0,100.0,57400.0,57400.0,56100.0,23039.0
1284,2015.12.22,57200.0,100.0,56500.0,57600.0,56400.0,15795.0
1285,2015.12.21,57100.0,700.0,56700.0,57900.0,56400.0,36806.0
1286,2015.12.18,57800.0,1300.0,56500.0,57900.0,56500.0,38961.0
1287,2015.12.17,56500.0,2200.0,55000.0,57100.0,55000.0,49973.0
1288,2015.12.16,54300.0,900.0,53600.0,54900.0,53500.0,27505.0
1291,2015.12.15,53400.0,1600.0,52000.0,53800.0,52000.0,21413.0
1292,2015.12.14,51800.0,3300.0,54000.0,55200.0,51800.0,60030.0
1293,2015.12.11,55100.0,100.0,55300.0,55900.0,54300.0,31645.0
1294,2015.12.10,55200.0,400.0,55300.0,56000.0,54700.0,28467.0
1295,2015.12.09,55600.0,400.0,55700.0,56600.0,55200.0,26379.0
1299,2015.12.08,56000.0,400.0,57200.0,57200.0,55400.0,29548.0
1300,2015.12.07,56400.0,300.0,56800.0,58000.0,56300.0,38735.0
1301,2015.12.04,56700.0,1100.0,57100.0,58300.0,56400.0,27288.0
1302,2015.12.03,57800.0,400.0,57200.0,58200.0,56600.0,37998.0
1303,2015.12.02,57400.0,900.0,58200.0,58600.0,57300.0,42819.0
1306,2015.12.01,58300.0,1200.0,57600.0,59200.0,57000.0,46845.0
1307,2015.11.30,57100.0,2300.0,59400.0,59400.0,57000.0,53989.0
1308,2015.11.27,59400.0,400.0,59000.0,59500.0,58300.0,29890.0
1309,2015.11.26,59000.0,700.0,60000.0,60100.0,59000.0,21395.0
1310,2015.11.25,59700.0,200.0,59600.0,60600.0,59400.0,32644.0
1314,2015.11.24,59500.0,400.0,59100.0,60200.0,58700.0,34874.0
1315,2015.11.23,59100.0,800.0,58300.0,59300.0,57300.0,53606.0
1316,2015.11.20,58300.0,300.0,58200.0,58700.0,57700.0,43044.0
1317,2015.11.19,58000.0,1000.0,59000.0,60700.0,58000.0,67416.0
1318,2015.11.18,59000.0,1800.0,58000.0,60300.0,57300.0,68250.0
1321,2015.11.17,57200.0,600.0,57900.0,59400.0,57100.0,45586.0
1322,2015.11.16,57800.0,1600.0,58000.0,58800.0,57600.0,30209.0
1323,2015.11.13,59400.0,1100.0,57700.0,59500.0,57500.0,33385.0
1324,2015.11.12,58300.0,100.0,58100.0,59100.0,56600.0,71495.0
1325,2015.11.11,58400.0,1700.0,59700.0,60300.0,57700.0,71843.0
1329,2015.11.10,60100.0,1700.0,61200.0,61300.0,57000.0,138456.0
1330,2015.11.09,61800.0,400.0,62000.0,62900.0,61200.0,35685.0
1331,2015.11.06,62200.0,0.0,62500.0,64000.0,61600.0,56400.0
1332,2015.11.05,62200.0,700.0,61400.0,62500.0,61200.0,43177.0
1333,2015.11.04,61500.0,600.0,62400.0,62800.0,60900.0,47398.0
1336,2015.11.03,62100.0,400.0,61900.0,62700.0,61000.0,38256.0
1337,2015.11.02,61700.0,1500.0,62700.0,63400.0,61500.0,42440.0
1338,2015.10.30,63200.0,1700.0,64400.0,65400.0,62200.0,54611.0
1339,2015.10.29,64900.0,600.0,65400.0,65600.0,64400.0,34804.0
1340,2015.10.28,65500.0,1400.0,64100.0,65500.0,63100.0,58739.0
1344,2015.10.27,64100.0,1200.0,63500.0,65000.0,63000.0,39683.0
1345,2015.10.26,62900.0,500.0,63500.0,64000.0,62400.0,21170.0
1346,2015.10.23,63400.0,600.0,63700.0,64200.0,63000.0,40052.0
1347,2015.10.22,62800.0,700.0,63500.0,63500.0,62100.0,32119.0
1348,2015.10.21,63500.0,800.0,64500.0,64500.0,63000.0,35458.0
1351,2015.10.20,64300.0,1700.0,62700.0,64700.0,62100.0,74708.0
1352,2015.10.19,62600.0,800.0,64200.0,64600.0,62600.0,78903.0
1353,2015.10.16,63400.0,4800.0,59000.0,65100.0,58300.0,226304.0
1354,2015.10.15,58600.0,600.0,58100.0,58800.0,57300.0,25152.0
1355,2015.10.14,58000.0,2100.0,55200.0,58000.0,55200.0,49648.0
1359,2015.10.13,55900.0,1500.0,57100.0,57900.0,54200.0,83494.0
1360,2015.10.12,57400.0,500.0,58400.0,59000.0,57200.0,39171.0
1361,2015.10.08,57900.0,1500.0,60000.0,60600.0,57800.0,46663.0
1362,2015.10.07,59400.0,1900.0,61300.0,61600.0,59400.0,43473.0
1363,2015.10.06,61300.0,500.0,60700.0,62000.0,60700.0,38179.0
1366,2015.10.05,60800.0,400.0,61100.0,61700.0,60300.0,19806.0
1367,2015.10.02,61200.0,300.0,62000.0,62700.0,60900.0,45544.0
1368,2015.10.01,60900.0,1000.0,61200.0,62000.0,60500.0,35660.0
1369,2015.09.30,59900.0,2400.0,61100.0,61300.0,59800.0,62695.0
1370,2015.09.25,62300.0,600.0,63600.0,63600.0,61800.0,25634.0
1374,2015.09.24,62900.0,900.0,62200.0,63600.0,61500.0,37365.0
1375,2015.09.23,62000.0,800.0,63100.0,63100.0,61100.0,48217.0
1376,2015.09.22,62800.0,100.0,62800.0,63800.0,61500.0,63603.0
1377,2015.09.21,62900.0,0.0,61300.0,63200.0,61300.0,56152.0
1378,2015.09.18,62900.0,2500.0,60800.0,63200.0,60800.0,151130.0
1381,2015.09.17,60400.0,1200.0,60000.0,61000.0,58200.0,74789.0
1382,2015.09.16,59200.0,4900.0,55900.0,60800.0,55800.0,218113.0
1383,2015.09.15,54300.0,1700.0,52200.0,54800.0,52200.0,42313.0
1384,2015.09.14,52600.0,800.0,53600.0,53800.0,51800.0,23074.0
1385,2015.09.11,53400.0,100.0,53300.0,54900.0,52900.0,19113.0
1389,2015.09.10,53300.0,200.0,52800.0,53500.0,52300.0,23247.0
1390,2015.09.09,53100.0,2800.0,52200.0,54500.0,51500.0,47401.0
1391,2015.09.08,50300.0,1400.0,51900.0,52600.0,50200.0,41672.0
1392,2015.09.07,51700.0,200.0,51400.0,53100.0,51100.0,50471.0
1393,2015.09.04,51500.0,1300.0,54600.0,54600.0,51400.0,49808.0
1396,2015.09.03,52800.0,2000.0,55300.0,57600.0,52800.0,89724.0
1397,2015.09.02,54800.0,1700.0,52800.0,55000.0,52000.0,50946.0
1398,2015.09.01,53100.0,1800.0,54500.0,55800.0,52100.0,34796.0
1399,2015.08.31,54900.0,100.0,55700.0,55800.0,54300.0,27117.0
1400,2015.08.28,54800.0,200.0,55000.0,57500.0,54300.0,62450.0
1404,2015.08.27,55000.0,4600.0,51200.0,55700.0,51000.0,176903.0
1405,2015.08.26,50400.0,450.0,49500.0,50800.0,48750.0,128516.0
1406,2015.08.25,49950.0,1900.0,48550.0,51000.0,46500.0,87417.0
1407,2015.08.24,48050.0,4050.0,51100.0,52500.0,48050.0,99557.0
1408,2015.08.21,52100.0,1300.0,48550.0,52500.0,48050.0,123377.0
1411,2015.08.20,50800.0,800.0,50700.0,53300.0,49700.0,89791.0
1412,2015.08.19,51600.0,3300.0,53700.0,53900.0,49350.0,134835.0
1413,2015.08.18,54900.0,1200.0,55800.0,56600.0,53900.0,49590.0
1414,2015.08.17,56100.0,1600.0,58100.0,58300.0,55800.0,40683.0
1415,2015.08.13,57700.0,3000.0,54700.0,58000.0,54000.0,53502.0
1419,2015.08.12,54700.0,2900.0,56700.0,57900.0,54000.0,101345.0
1420,2015.08.11,57600.0,1300.0,59000.0,59800.0,57500.0,54331.0
1421,2015.08.10,58900.0,1900.0,60200.0,61400.0,58700.0,65954.0
1422,2015.08.07,60800.0,800.0,61900.0,63200.0,60500.0,56373.0
1423,2015.08.06,61600.0,300.0,62200.0,62500.0,61200.0,47072.0
1426,2015.08.05,61300.0,1700.0,60000.0,62200.0,60000.0,45730.0
1427,2015.08.04,59600.0,800.0,59800.0,61200.0,58900.0,58957.0
1428,2015.08.03,60400.0,600.0,61300.0,64300.0,59800.0,66740.0
1429,2015.07.31,61000.0,2500.0,60600.0,61900.0,59100.0,115330.0
1430,2015.07.30,58500.0,2500.0,60700.0,61400.0,58400.0,71332.0
1434,2015.07.29,61000.0,200.0,62000.0,62100.0,59700.0,78617.0
1435,2015.07.28,60800.0,900.0,60300.0,61700.0,59000.0,90074.0
1436,2015.07.27,61700.0,3800.0,65000.0,65000.0,61700.0,95140.0
1437,2015.07.24,65500.0,800.0,66000.0,66400.0,63600.0,133404.0
1438,2015.07.23,66300.0,7900.0,58400.0,66900.0,58000.0,445404.0
1441,2015.07.22,58400.0,1600.0,57200.0,58600.0,57000.0,61899.0
1442,2015.07.21,56800.0,1200.0,58200.0,58700.0,56800.0,56851.0
1443,2015.07.20,58000.0,200.0,57700.0,59200.0,57500.0,46888.0
1444,2015.07.17,58200.0,1100.0,58900.0,59500.0,57200.0,66933.0
1445,2015.07.16,59300.0,1200.0,61400.0,61400.0,58500.0,72203.0
1449,2015.07.15,60500.0,500.0,60000.0,60900.0,59400.0,41879.0
1450,2015.07.14,60000.0,1300.0,61800.0,62200.0,59500.0,51866.0
1451,2015.07.13,61300.0,400.0,61500.0,61500.0,59600.0,32815.0
1452,2015.07.10,60900.0,3200.0,58200.0,60900.0,57900.0,78252.0
1453,2015.07.09,57700.0,1700.0,58700.0,58800.0,55900.0,92650.0
1456,2015.07.08,59400.0,900.0,58100.0,60000.0,57400.0,85009.0
1457,2015.07.07,58500.0,3500.0,62700.0,63700.0,56600.0,174122.0
1458,2015.07.06,62000.0,1600.0,62800.0,64700.0,62000.0,68100.0
1459,2015.07.03,63600.0,800.0,64800.0,65000.0,62900.0,126928.0
1460,2015.07.02,64400.0,2100.0,67100.0,67300.0,64300.0,125959.0
1464,2015.07.01,66500.0,1000.0,66500.0,67000.0,65200.0,72221.0
1465,2015.06.30,65500.0,100.0,65000.0,67000.0,63000.0,89856.0
1466,2015.06.29,65600.0,2300.0,66000.0,68300.0,64800.0,79231.0
1467,2015.06.26,67900.0,1000.0,68900.0,70000.0,67600.0,146513.0
1468,2015.06.25,68900.0,1100.0,68000.0,69300.0,66600.0,108316.0
1471,2015.06.24,67800.0,1200.0,67000.0,68500.0,66300.0,84990.0
1472,2015.06.23,66600.0,400.0,67200.0,68400.0,65500.0,76957.0
1473,2015.06.22,67000.0,2200.0,68800.0,69500.0,66600.0,125563.0
1474,2015.06.19,69200.0,2200.0,71300.0,71500.0,68800.0,167680.0
1475,2015.06.18,71400.0,5100.0,66600.0,72400.0,64500.0,336526.0
1479,2015.06.17,66300.0,1700.0,68000.0,68700.0,65800.0,101155.0
1480,2015.06.16,68000.0,200.0,67700.0,69900.0,66500.0,119402.0
1481,2015.06.15,67800.0,800.0,66700.0,68500.0,65800.0,80450.0
1482,2015.06.12,67000.0,1000.0,68500.0,68800.0,66200.0,153653.0
1483,2015.06.11,68000.0,1700.0,67000.0,68400.0,65200.0,133244.0
