,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,16650.0,350.0,16350.0,17100.0,16350.0,39864.0
1099,2016.06.24,17000.0,50.0,17700.0,17700.0,15550.0,149468.0
1100,2016.06.23,17050.0,50.0,16700.0,17750.0,16100.0,102009.0
1104,2016.06.22,17000.0,400.0,17400.0,17500.0,16900.0,38195.0
1105,2016.06.21,17400.0,350.0,17850.0,17850.0,17200.0,25352.0
1106,2016.06.20,17750.0,50.0,18000.0,18000.0,17400.0,21850.0
1107,2016.06.17,17700.0,0.0,17750.0,18100.0,17500.0,30747.0
1108,2016.06.16,17700.0,150.0,17600.0,18350.0,17400.0,53707.0
1111,2016.06.15,17550.0,50.0,17300.0,17800.0,16800.0,43336.0
1112,2016.06.14,17500.0,600.0,18100.0,18100.0,17400.0,43433.0
1113,2016.06.13,18100.0,300.0,18100.0,18300.0,17600.0,52976.0
1114,2016.06.10,18400.0,50.0,18300.0,18450.0,17900.0,42767.0
1115,2016.06.09,18350.0,550.0,19050.0,19100.0,18050.0,48731.0
1119,2016.06.08,18900.0,200.0,18650.0,19250.0,18350.0,49126.0
1120,2016.06.07,18700.0,400.0,19000.0,19100.0,18500.0,41083.0
1121,2016.06.03,19100.0,100.0,19000.0,19400.0,18700.0,58820.0
1122,2016.06.02,19200.0,950.0,18300.0,19250.0,18250.0,80378.0
1123,2016.06.01,18250.0,200.0,18350.0,19000.0,18200.0,47704.0
1126,2016.05.31,18450.0,450.0,18000.0,18500.0,17900.0,43045.0
1127,2016.05.30,18000.0,600.0,18600.0,18800.0,18000.0,56122.0
1128,2016.05.27,18600.0,100.0,18500.0,19000.0,18300.0,58778.0
1129,2016.05.26,18700.0,500.0,17950.0,19050.0,17950.0,86323.0
1130,2016.05.25,18200.0,1200.0,19600.0,20000.0,18000.0,233166.0
1134,2016.05.24,19400.0,800.0,19500.0,21100.0,19000.0,943455.0
1135,2016.05.23,18600.0,350.0,18700.0,19050.0,18100.0,85035.0
1136,2016.05.20,18250.0,400.0,18050.0,19050.0,17850.0,183834.0
1137,2016.05.19,17850.0,600.0,17500.0,18000.0,17400.0,80932.0
1138,2016.05.18,17250.0,200.0,17050.0,17900.0,16900.0,86370.0
1141,2016.05.17,17050.0,200.0,17300.0,17400.0,16650.0,93797.0
1142,2016.05.16,17250.0,600.0,17900.0,18100.0,17050.0,113026.0
1143,2016.05.13,17850.0,700.0,17200.0,18150.0,17050.0,132802.0
1144,2016.05.12,17150.0,100.0,17450.0,17550.0,16650.0,88394.0
1145,2016.05.11,17250.0,800.0,18050.0,18050.0,16850.0,175385.0
1149,2016.05.10,18050.0,850.0,19250.0,19500.0,18050.0,196972.0
1150,2016.05.09,18900.0,450.0,18650.0,19600.0,17550.0,314200.0
1151,2016.05.04,18450.0,1550.0,16650.0,18500.0,16400.0,329056.0
1152,2016.05.03,16900.0,300.0,17350.0,17850.0,16600.0,115881.0
1153,2016.05.02,17200.0,200.0,17450.0,17800.0,16550.0,209161.0
1156,2016.04.29,17000.0,950.0,16150.0,18700.0,16000.0,779605.0
1157,2016.04.28,16050.0,950.0,15000.0,17800.0,15000.0,265995.0
1158,2016.04.27,15100.0,400.0,15450.0,15500.0,15050.0,28448.0
1159,2016.04.26,15500.0,700.0,15300.0,18450.0,14750.0,296598.0
1160,2016.04.25,14800.0,200.0,14900.0,15000.0,14750.0,9249.0
1164,2016.04.22,15000.0,100.0,15100.0,15100.0,14850.0,11040.0
1165,2016.04.21,14900.0,150.0,14900.0,15000.0,14850.0,10241.0
1166,2016.04.20,15050.0,200.0,15250.0,15250.0,14950.0,8040.0
1167,2016.04.19,15250.0,50.0,15200.0,15300.0,15000.0,9606.0
1168,2016.04.18,15200.0,450.0,14600.0,15200.0,14500.0,14124.0
1171,2016.04.15,14750.0,200.0,14700.0,14800.0,14600.0,6175.0
1172,2016.04.14,14550.0,450.0,15000.0,15000.0,14550.0,15829.0
1173,2016.04.12,15000.0,0.0,14950.0,15100.0,14600.0,15468.0
1174,2016.04.11,15000.0,100.0,14900.0,15150.0,14850.0,4006.0
1175,2016.04.08,14900.0,350.0,15300.0,15300.0,14800.0,17361.0
1179,2016.04.07,15250.0,350.0,15000.0,15500.0,14950.0,46451.0
1180,2016.04.06,14900.0,150.0,15200.0,15550.0,14650.0,43813.0
1181,2016.04.05,15050.0,0.0,15050.0,15400.0,14650.0,25331.0
1182,2016.04.04,15050.0,1150.0,14100.0,15050.0,13950.0,59735.0
1183,2016.04.01,13900.0,200.0,14100.0,14150.0,13850.0,22258.0
1186,2016.03.31,14100.0,0.0,14100.0,14150.0,13900.0,14935.0
1187,2016.03.30,14100.0,250.0,14000.0,14100.0,13850.0,13709.0
1188,2016.03.29,13850.0,50.0,13900.0,14250.0,13850.0,11352.0
1189,2016.03.28,13900.0,200.0,13700.0,14000.0,13700.0,13244.0
1190,2016.03.25,13700.0,100.0,13800.0,13950.0,13500.0,15170.0
1194,2016.03.24,13800.0,50.0,13850.0,14000.0,13550.0,19940.0
1195,2016.03.23,13850.0,350.0,14250.0,14300.0,13850.0,17465.0
1196,2016.03.22,14200.0,250.0,13900.0,14450.0,13900.0,20079.0
1197,2016.03.21,13950.0,150.0,14250.0,14250.0,13750.0,18140.0
1198,2016.03.18,14100.0,50.0,14200.0,14350.0,14050.0,10053.0
1201,2016.03.17,14150.0,50.0,14300.0,14350.0,14100.0,6924.0
1202,2016.03.16,14200.0,50.0,14050.0,14200.0,14050.0,7108.0
1203,2016.03.15,14150.0,150.0,14300.0,14300.0,14150.0,8430.0
1204,2016.03.14,14300.0,0.0,14300.0,14400.0,14200.0,6187.0
1205,2016.03.11,14300.0,50.0,14200.0,14600.0,14200.0,10787.0
1209,2016.03.10,14250.0,150.0,14450.0,14500.0,14250.0,12498.0
1210,2016.03.09,14400.0,250.0,14000.0,14600.0,13900.0,35349.0
1211,2016.03.08,14150.0,250.0,13950.0,14200.0,13600.0,16072.0
1212,2016.03.07,13900.0,50.0,13900.0,14350.0,13900.0,11709.0
1213,2016.03.04,13950.0,0.0,14000.0,14150.0,13650.0,16452.0
1216,2016.03.03,13950.0,350.0,14500.0,14500.0,13900.0,31728.0
1217,2016.03.02,14300.0,350.0,13950.0,14300.0,13950.0,23320.0
1218,2016.02.29,13950.0,250.0,14400.0,14400.0,13850.0,30080.0
1219,2016.02.26,14200.0,1050.0,13250.0,14200.0,13000.0,54106.0
1220,2016.02.25,13150.0,350.0,12800.0,13300.0,12700.0,29875.0
1224,2016.02.24,12800.0,250.0,12650.0,12800.0,12200.0,36954.0
1225,2016.02.23,12550.0,200.0,13050.0,13050.0,12500.0,14435.0
1226,2016.02.22,12750.0,100.0,13000.0,13150.0,12100.0,82519.0
1227,2016.02.19,12850.0,350.0,13150.0,13200.0,12750.0,28708.0
1228,2016.02.18,13200.0,900.0,12450.0,13250.0,12400.0,37196.0
1231,2016.02.17,12300.0,50.0,12150.0,12500.0,12050.0,19535.0
1232,2016.02.16,12350.0,250.0,12300.0,12350.0,12000.0,22542.0
1233,2016.02.15,12100.0,50.0,12100.0,12200.0,11700.0,29888.0
1234,2016.02.12,12150.0,500.0,12300.0,12500.0,11200.0,66590.0
1235,2016.02.11,12650.0,1350.0,13500.0,13600.0,12650.0,55615.0
1239,2016.02.05,14000.0,200.0,14350.0,14350.0,13850.0,14526.0
1240,2016.02.04,14200.0,150.0,14300.0,14400.0,14000.0,16704.0
1241,2016.02.03,14050.0,0.0,13850.0,14200.0,13700.0,19555.0
1242,2016.02.02,14050.0,700.0,14800.0,14850.0,13950.0,44730.0
1243,2016.02.01,14750.0,550.0,15300.0,15500.0,14700.0,15936.0
1246,2016.01.29,15300.0,0.0,15100.0,15600.0,15050.0,17251.0
1247,2016.01.28,15300.0,300.0,15000.0,15500.0,14900.0,16980.0
1248,2016.01.27,15000.0,0.0,14900.0,15200.0,14900.0,32879.0
1249,2016.01.26,15000.0,50.0,14950.0,15200.0,14700.0,34329.0
1250,2016.01.25,14950.0,650.0,14300.0,15250.0,14250.0,37508.0
1254,2016.01.22,14300.0,100.0,14200.0,14400.0,14000.0,8956.0
1255,2016.01.21,14200.0,0.0,14000.0,14600.0,13650.0,44127.0
1256,2016.01.20,14200.0,350.0,13850.0,14900.0,13850.0,66946.0
1257,2016.01.19,13850.0,100.0,14000.0,14250.0,13750.0,20623.0
1258,2016.01.18,13950.0,950.0,12850.0,14050.0,12650.0,22229.0
1261,2016.01.15,13000.0,600.0,13600.0,13850.0,12800.0,31018.0
1262,2016.01.14,13600.0,100.0,13500.0,13600.0,13100.0,19204.0
1263,2016.01.13,13700.0,100.0,13950.0,14100.0,13700.0,11811.0
1264,2016.01.12,13800.0,500.0,14500.0,14500.0,13650.0,18074.0
1265,2016.01.11,14300.0,200.0,14600.0,15200.0,14300.0,37545.0
1269,2016.01.08,14500.0,150.0,14550.0,14650.0,13800.0,26374.0
1270,2016.01.07,14650.0,150.0,14500.0,14700.0,14150.0,21177.0
1271,2016.01.06,14500.0,700.0,13800.0,14500.0,13700.0,44603.0
1272,2016.01.05,13800.0,50.0,13900.0,14000.0,13550.0,14306.0
1273,2016.01.04,13850.0,650.0,14650.0,14650.0,13800.0,13076.0
1276,2015.12.30,14500.0,250.0,14250.0,14550.0,14000.0,16749.0
1277,2015.12.29,14250.0,400.0,13800.0,14350.0,13750.0,14685.0
1278,2015.12.28,13850.0,100.0,13750.0,14150.0,13750.0,8665.0
1279,2015.12.24,13950.0,50.0,14350.0,14350.0,13700.0,8336.0
1280,2015.12.23,13900.0,250.0,14000.0,14400.0,13850.0,28260.0
1284,2015.12.22,14150.0,200.0,14200.0,14400.0,13700.0,17735.0
1285,2015.12.21,13950.0,50.0,13700.0,14150.0,13700.0,17100.0
1286,2015.12.18,13900.0,350.0,13650.0,13950.0,13200.0,18522.0
1287,2015.12.17,13550.0,700.0,13200.0,13700.0,12850.0,13362.0
1288,2015.12.16,12850.0,50.0,12900.0,13350.0,12850.0,21746.0
1291,2015.12.15,12800.0,0.0,12450.0,13100.0,12450.0,45367.0
1292,2015.12.14,12800.0,1050.0,13600.0,13750.0,12800.0,42760.0
1293,2015.12.11,13850.0,650.0,14500.0,14500.0,13700.0,20146.0
1294,2015.12.10,14500.0,50.0,14450.0,14500.0,14000.0,14640.0
1295,2015.12.09,14450.0,200.0,15000.0,15000.0,14250.0,11653.0
1299,2015.12.08,14650.0,350.0,15000.0,15050.0,14550.0,12751.0
1300,2015.12.07,15000.0,200.0,14850.0,15400.0,14750.0,19810.0
1301,2015.12.04,14800.0,50.0,14700.0,14900.0,14400.0,14170.0
1302,2015.12.03,14850.0,150.0,15000.0,15150.0,14600.0,11062.0
1303,2015.12.02,15000.0,150.0,15150.0,15500.0,15000.0,15442.0
1306,2015.12.01,15150.0,150.0,15100.0,15500.0,15050.0,7318.0
1307,2015.11.30,15300.0,300.0,15650.0,15650.0,15100.0,9953.0
1308,2015.11.27,15600.0,600.0,15000.0,15800.0,14950.0,30178.0
1309,2015.11.26,15000.0,100.0,15300.0,15300.0,14850.0,9667.0
1310,2015.11.25,14900.0,100.0,15000.0,15350.0,14900.0,17912.0
1314,2015.11.24,15000.0,350.0,14750.0,15000.0,14550.0,20081.0
1315,2015.11.23,14650.0,150.0,14400.0,14850.0,14150.0,39638.0
1316,2015.11.20,14500.0,550.0,15300.0,15300.0,14450.0,50004.0
1317,2015.11.19,15050.0,0.0,15200.0,15300.0,14950.0,19813.0
1318,2015.11.18,15050.0,650.0,15450.0,15800.0,14950.0,48757.0
1321,2015.11.17,15700.0,350.0,15350.0,15900.0,15350.0,22077.0
1322,2015.11.16,15350.0,1000.0,15900.0,16550.0,14950.0,59661.0
1323,2015.11.13,16350.0,500.0,16700.0,16800.0,15850.0,42200.0
1324,2015.11.12,16850.0,450.0,16450.0,16900.0,16100.0,24280.0
1325,2015.11.11,16400.0,400.0,16050.0,16400.0,15850.0,21841.0
1329,2015.11.10,16000.0,850.0,16500.0,16750.0,15350.0,57062.0
1330,2015.11.09,16850.0,1000.0,17800.0,17900.0,16850.0,43005.0
1331,2015.11.06,17850.0,650.0,17650.0,17850.0,17000.0,101552.0
1332,2015.11.05,17200.0,700.0,16850.0,17200.0,16150.0,71203.0
1333,2015.11.04,16500.0,100.0,16400.0,16700.0,16300.0,10571.0
1336,2015.11.03,16400.0,550.0,17000.0,17100.0,16150.0,21204.0
1337,2015.11.02,16950.0,150.0,17150.0,17150.0,16500.0,14803.0
1338,2015.10.30,17100.0,100.0,17250.0,17250.0,16300.0,27246.0
1339,2015.10.29,17200.0,0.0,17100.0,17250.0,16850.0,14838.0
1340,2015.10.28,17200.0,200.0,16900.0,17200.0,16350.0,21997.0
1344,2015.10.27,17000.0,200.0,16800.0,17350.0,16650.0,20329.0
1345,2015.10.26,16800.0,650.0,16450.0,16800.0,16200.0,32105.0
1346,2015.10.23,16150.0,150.0,16250.0,16350.0,15800.0,9185.0
1347,2015.10.22,16000.0,500.0,16150.0,16550.0,15600.0,34956.0
1348,2015.10.21,16500.0,50.0,16700.0,17200.0,16250.0,15386.0
1351,2015.10.20,16450.0,50.0,16200.0,16600.0,16200.0,15036.0
1352,2015.10.19,16400.0,0.0,16700.0,16900.0,16300.0,12584.0
1353,2015.10.16,16400.0,150.0,16650.0,16950.0,16400.0,12522.0
1354,2015.10.15,16550.0,250.0,16300.0,17000.0,16300.0,10029.0
1355,2015.10.14,16300.0,0.0,16700.0,16700.0,16200.0,22053.0
1359,2015.10.13,16300.0,100.0,16550.0,16750.0,16000.0,18440.0
1360,2015.10.12,16400.0,400.0,17100.0,17100.0,15600.0,43926.0
1361,2015.10.08,16800.0,400.0,17700.0,17700.0,16650.0,32934.0
1362,2015.10.07,17200.0,550.0,17950.0,17950.0,17100.0,35491.0
1363,2015.10.06,17750.0,250.0,18300.0,18350.0,17650.0,28550.0
1366,2015.10.05,18000.0,0.0,18200.0,18300.0,17850.0,31015.0
1367,2015.10.02,18000.0,500.0,17600.0,18000.0,17450.0,22941.0
1368,2015.10.01,17500.0,350.0,17300.0,17600.0,17300.0,23355.0
1369,2015.09.30,17150.0,750.0,17500.0,17700.0,17100.0,38045.0
1370,2015.09.25,17900.0,100.0,18000.0,18350.0,17500.0,29240.0
1374,2015.09.24,18000.0,100.0,18400.0,18400.0,17750.0,70034.0
1375,2015.09.23,18100.0,1000.0,19000.0,19000.0,17800.0,76338.0
1376,2015.09.22,19100.0,100.0,18850.0,19150.0,18600.0,45687.0
1377,2015.09.21,19000.0,250.0,18500.0,19750.0,18250.0,71236.0
1378,2015.09.18,18750.0,650.0,18100.0,18800.0,18100.0,21990.0
1381,2015.09.17,18100.0,350.0,19050.0,19050.0,17800.0,51227.0
1382,2015.09.16,18450.0,450.0,18150.0,18650.0,17700.0,63618.0
1383,2015.09.15,18000.0,1150.0,16700.0,18350.0,16700.0,89555.0
1384,2015.09.14,16850.0,350.0,17200.0,17400.0,16700.0,43462.0
1385,2015.09.11,17200.0,1450.0,15800.0,19250.0,15650.0,205062.0
1389,2015.09.10,15750.0,250.0,15950.0,16050.0,15400.0,34780.0
1390,2015.09.09,16000.0,200.0,16100.0,16200.0,15550.0,43043.0
1391,2015.09.08,15800.0,350.0,16100.0,16250.0,14900.0,55705.0
1392,2015.09.07,16150.0,50.0,15850.0,16600.0,15850.0,12129.0
1393,2015.09.04,16200.0,900.0,16900.0,17200.0,15900.0,39444.0
1396,2015.09.03,17100.0,200.0,17000.0,17300.0,16550.0,36901.0
1397,2015.09.02,16900.0,400.0,16150.0,16900.0,16000.0,27262.0
1398,2015.09.01,16500.0,800.0,17150.0,17500.0,16500.0,39104.0
1399,2015.08.31,17300.0,650.0,16600.0,17450.0,16350.0,43999.0
1400,2015.08.28,16650.0,100.0,16850.0,17000.0,16650.0,27517.0
1404,2015.08.27,16550.0,100.0,16550.0,17050.0,16250.0,51528.0
1405,2015.08.26,16450.0,650.0,15750.0,16550.0,15650.0,55836.0
1406,2015.08.25,15800.0,500.0,15500.0,16200.0,15150.0,44219.0
1407,2015.08.24,15300.0,300.0,14900.0,16100.0,14550.0,76576.0
1408,2015.08.21,15000.0,450.0,14350.0,15250.0,13200.0,130222.0
1411,2015.08.20,15450.0,400.0,15550.0,16450.0,15150.0,55150.0
1412,2015.08.19,15850.0,1450.0,16700.0,17200.0,15850.0,140410.0
1413,2015.08.18,17300.0,1600.0,19000.0,19000.0,16650.0,54818.0
1414,2015.08.17,18900.0,350.0,19300.0,19300.0,18900.0,14201.0
1415,2015.08.13,19250.0,350.0,18900.0,19400.0,18700.0,15742.0
1419,2015.08.12,18900.0,1550.0,19750.0,20050.0,18450.0,56173.0
1420,2015.08.11,20450.0,550.0,21150.0,21150.0,20250.0,27174.0
1421,2015.08.10,21000.0,100.0,21050.0,21300.0,20550.0,17000.0
1422,2015.08.07,21100.0,450.0,21150.0,21350.0,20600.0,40034.0
1423,2015.08.06,21550.0,50.0,21600.0,22150.0,21150.0,16240.0
1426,2015.08.05,21600.0,250.0,21700.0,21850.0,21050.0,22927.0
1427,2015.08.04,21350.0,200.0,20850.0,21450.0,20550.0,24332.0
1428,2015.08.03,21150.0,250.0,21100.0,21500.0,20500.0,20468.0
1429,2015.07.31,21400.0,550.0,20650.0,21400.0,20500.0,30121.0
1430,2015.07.30,20850.0,400.0,21250.0,21800.0,20300.0,28241.0
1434,2015.07.29,21250.0,50.0,21450.0,22450.0,21000.0,32872.0
1435,2015.07.28,21300.0,350.0,21400.0,22000.0,20400.0,57838.0
1436,2015.07.27,21650.0,1850.0,22950.0,23200.0,21150.0,111992.0
1437,2015.07.24,23500.0,450.0,23850.0,24000.0,23150.0,54305.0
1438,2015.07.23,23950.0,1350.0,22650.0,24900.0,22100.0,70082.0
1441,2015.07.22,22600.0,500.0,22950.0,23950.0,22300.0,80901.0
1442,2015.07.21,23100.0,400.0,23550.0,23850.0,23100.0,42770.0
1443,2015.07.20,23500.0,50.0,23450.0,24100.0,22800.0,68322.0
1444,2015.07.17,23550.0,1250.0,24350.0,24700.0,23550.0,59289.0
1445,2015.07.16,24800.0,450.0,25350.0,25450.0,24050.0,73662.0
1449,2015.07.15,25250.0,200.0,25500.0,26600.0,25100.0,85629.0
1450,2015.07.14,25450.0,1050.0,24600.0,26100.0,24200.0,107387.0
1451,2015.07.13,24400.0,300.0,25150.0,25200.0,23700.0,66161.0
1452,2015.07.10,24700.0,50.0,24950.0,25450.0,23850.0,84772.0
1453,2015.07.09,24750.0,2100.0,22550.0,24750.0,21800.0,151148.0
1456,2015.07.08,22650.0,600.0,22150.0,24300.0,21000.0,203816.0
1457,2015.07.07,22050.0,3300.0,25800.0,26650.0,21600.0,282194.0
1458,2015.07.06,25350.0,50.0,25000.0,26450.0,25000.0,204696.0
1459,2015.07.03,25300.0,1400.0,23600.0,26500.0,23600.0,202125.0
1460,2015.07.02,23900.0,350.0,23650.0,25000.0,23250.0,185783.0
1464,2015.07.01,23550.0,1300.0,22550.0,23600.0,22250.0,125181.0
1465,2015.06.30,22250.0,0.0,22000.0,22550.0,20800.0,87610.0
1466,2015.06.29,22250.0,450.0,22400.0,23700.0,21350.0,149630.0
1467,2015.06.26,22700.0,350.0,23200.0,25250.0,22500.0,361691.0
1468,2015.06.25,23050.0,700.0,22400.0,23450.0,22200.0,196193.0
1471,2015.06.24,22350.0,850.0,21850.0,22750.0,21800.0,142196.0
1472,2015.06.23,21500.0,250.0,21650.0,21800.0,20850.0,131029.0
1473,2015.06.22,21250.0,600.0,21300.0,21850.0,20900.0,149613.0
1474,2015.06.19,20650.0,500.0,21400.0,21400.0,20050.0,92752.0
1475,2015.06.18,21150.0,1100.0,20500.0,21350.0,20200.0,119414.0
1479,2015.06.17,20050.0,1500.0,21800.0,21800.0,19700.0,175103.0
1480,2015.06.16,21550.0,200.0,22100.0,22100.0,20400.0,68032.0
1481,2015.06.15,21350.0,750.0,20900.0,21800.0,20300.0,94200.0
1482,2015.06.12,20600.0,250.0,21150.0,21350.0,20100.0,113853.0
1483,2015.06.11,20850.0,350.0,20500.0,21400.0,20250.0,84999.0
