,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,12000.0,100.0,11650.0,12000.0,11600.0,1333.0
1104,2016.06.22,11900.0,50.0,11600.0,12100.0,11600.0,3209.0
1105,2016.06.21,11850.0,100.0,12200.0,12200.0,11600.0,974.0
1106,2016.06.20,11950.0,400.0,11550.0,11950.0,11550.0,305.0
1107,2016.06.17,11550.0,150.0,11800.0,11950.0,11550.0,933.0
1108,2016.06.16,11700.0,200.0,12000.0,12250.0,11700.0,859.0
1111,2016.06.15,11900.0,50.0,11600.0,12200.0,11200.0,5532.0
1112,2016.06.14,11850.0,200.0,12150.0,12250.0,11400.0,12261.0
1113,2016.06.13,12050.0,1400.0,13150.0,13450.0,11900.0,11231.0
1114,2016.06.10,13450.0,100.0,13550.0,14100.0,13400.0,2369.0
1115,2016.06.09,13550.0,250.0,13600.0,13950.0,13250.0,3699.0
1119,2016.06.08,13800.0,0.0,13750.0,13950.0,13350.0,1694.0
1120,2016.06.07,13800.0,300.0,13800.0,14300.0,13650.0,2053.0
1121,2016.06.03,14100.0,50.0,13800.0,14100.0,13750.0,2012.0
1122,2016.06.02,14150.0,450.0,13800.0,14700.0,13700.0,2812.0
1123,2016.06.01,13700.0,0.0,13500.0,14350.0,13500.0,4084.0
1126,2016.05.31,13700.0,50.0,13950.0,14800.0,13500.0,4268.0
1127,2016.05.30,13650.0,150.0,13950.0,14100.0,13450.0,1808.0
1128,2016.05.27,13800.0,550.0,14350.0,14350.0,13600.0,1380.0
1129,2016.05.26,14350.0,150.0,13700.0,14450.0,13600.0,2801.0
1130,2016.05.25,14200.0,800.0,13550.0,14350.0,13250.0,9698.0
1134,2016.05.24,13400.0,600.0,13700.0,14200.0,13150.0,8097.0
1135,2016.05.23,14000.0,0.0,14250.0,14250.0,13600.0,1399.0
1136,2016.05.20,14000.0,100.0,14100.0,14350.0,13550.0,6642.0
1137,2016.05.19,14100.0,650.0,14750.0,14750.0,14050.0,2512.0
1138,2016.05.18,14750.0,450.0,15200.0,15600.0,14450.0,5362.0
1141,2016.05.17,15200.0,1150.0,14000.0,15350.0,14000.0,8041.0
1142,2016.05.16,14050.0,450.0,14500.0,14500.0,13900.0,7407.0
1143,2016.05.13,14500.0,450.0,15000.0,15650.0,14400.0,9910.0
1144,2016.05.12,14950.0,650.0,14300.0,17000.0,14300.0,31978.0
1145,2016.05.11,14300.0,250.0,14250.0,14800.0,14250.0,3483.0
1149,2016.05.10,14550.0,900.0,13950.0,14650.0,13950.0,3374.0
1150,2016.05.09,13650.0,300.0,14050.0,14050.0,13600.0,4439.0
1151,2016.05.04,13950.0,500.0,13600.0,15950.0,13400.0,42793.0
1152,2016.05.03,13450.0,400.0,12600.0,13750.0,12600.0,7131.0
1153,2016.05.02,13050.0,150.0,12950.0,13350.0,12950.0,1838.0
1156,2016.04.29,12900.0,350.0,13250.0,13350.0,12300.0,2639.0
1157,2016.04.28,13250.0,350.0,13150.0,13550.0,12850.0,2581.0
1158,2016.04.27,12900.0,300.0,13000.0,13450.0,12900.0,2952.0
1159,2016.04.26,13200.0,200.0,13500.0,13500.0,13000.0,2863.0
1160,2016.04.25,13400.0,350.0,13100.0,13950.0,13100.0,8178.0
1164,2016.04.22,13050.0,350.0,13400.0,13400.0,13050.0,2670.0
1165,2016.04.21,13400.0,250.0,13400.0,13400.0,12750.0,5999.0
1166,2016.04.20,13150.0,400.0,12850.0,13500.0,12500.0,4844.0
1167,2016.04.19,12750.0,200.0,12550.0,12800.0,12550.0,873.0
1168,2016.04.18,12550.0,0.0,12600.0,12600.0,12450.0,601.0
1171,2016.04.15,12550.0,0.0,12650.0,12650.0,12400.0,359.0
1172,2016.04.14,12550.0,100.0,12750.0,12750.0,12400.0,1011.0
1173,2016.04.12,12650.0,100.0,12800.0,12800.0,12500.0,1352.0
1174,2016.04.11,12750.0,100.0,12350.0,12800.0,12300.0,2023.0
1175,2016.04.08,12650.0,0.0,12850.0,12850.0,12450.0,178.0
1179,2016.04.07,12650.0,150.0,12700.0,12800.0,12550.0,1234.0
1180,2016.04.06,12500.0,50.0,12800.0,12800.0,12400.0,598.0
1181,2016.04.05,12450.0,250.0,12500.0,12700.0,12450.0,909.0
1182,2016.04.04,12700.0,250.0,12900.0,12900.0,12550.0,819.0
1183,2016.04.01,12950.0,200.0,12950.0,12950.0,12500.0,924.0
1186,2016.03.31,12750.0,200.0,12550.0,12800.0,12450.0,1960.0
1187,2016.03.30,12550.0,150.0,12350.0,12650.0,12200.0,1077.0
1188,2016.03.29,12400.0,100.0,12700.0,12700.0,12300.0,969.0
1189,2016.03.28,12500.0,400.0,12600.0,12800.0,12450.0,3541.0
1190,2016.03.25,12900.0,0.0,13100.0,13100.0,12700.0,576.0
1194,2016.03.24,12900.0,50.0,13150.0,13150.0,12500.0,3770.0
1195,2016.03.23,12950.0,50.0,13200.0,13200.0,12550.0,1607.0
1196,2016.03.22,13000.0,100.0,13100.0,13150.0,12900.0,638.0
1197,2016.03.21,13100.0,150.0,12850.0,13350.0,12800.0,2096.0
1198,2016.03.18,12950.0,150.0,13050.0,13050.0,12550.0,2388.0
1201,2016.03.17,12800.0,450.0,13300.0,13600.0,12500.0,3130.0
1202,2016.03.16,13250.0,50.0,13650.0,13650.0,13150.0,4451.0
1203,2016.03.15,13200.0,500.0,12950.0,13400.0,12800.0,7200.0
1204,2016.03.14,12700.0,150.0,13050.0,13050.0,12500.0,4446.0
1205,2016.03.11,12850.0,100.0,12950.0,13000.0,12750.0,3696.0
1209,2016.03.10,12750.0,150.0,13200.0,13200.0,12750.0,2050.0
1210,2016.03.09,12900.0,200.0,13300.0,13400.0,12700.0,4187.0
1211,2016.03.08,13100.0,600.0,13750.0,13900.0,12850.0,10324.0
1212,2016.03.07,13700.0,950.0,13100.0,15000.0,13050.0,30202.0
1213,2016.03.04,12750.0,50.0,12850.0,13100.0,12750.0,1316.0
1216,2016.03.03,12700.0,50.0,12800.0,13000.0,12650.0,394.0
1217,2016.03.02,12750.0,0.0,12750.0,13050.0,12400.0,1105.0
1218,2016.02.29,12750.0,150.0,12600.0,12750.0,12400.0,627.0
1219,2016.02.26,12600.0,100.0,12900.0,13200.0,12250.0,627.0
1220,2016.02.25,12700.0,100.0,12950.0,12950.0,12500.0,455.0
1224,2016.02.24,12800.0,300.0,12600.0,12800.0,12300.0,871.0
1225,2016.02.23,12500.0,150.0,12900.0,13500.0,12500.0,1963.0
1226,2016.02.22,12650.0,50.0,12800.0,12800.0,12550.0,349.0
1227,2016.02.19,12700.0,450.0,12250.0,12700.0,12200.0,1054.0
1228,2016.02.18,12250.0,150.0,12800.0,12800.0,12200.0,3136.0
1231,2016.02.17,12400.0,200.0,12700.0,13300.0,12400.0,5061.0
1232,2016.02.16,12600.0,400.0,12350.0,13150.0,12100.0,3175.0
1233,2016.02.15,12200.0,350.0,12250.0,12300.0,11950.0,1299.0
1234,2016.02.12,11850.0,650.0,12250.0,12450.0,11850.0,5787.0
1235,2016.02.11,12500.0,550.0,13200.0,13200.0,12150.0,3393.0
1239,2016.02.05,13050.0,50.0,12900.0,13150.0,12900.0,624.0
1240,2016.02.04,13100.0,50.0,12900.0,13250.0,12800.0,1227.0
1241,2016.02.03,13150.0,150.0,13250.0,13250.0,13050.0,832.0
1242,2016.02.02,13300.0,100.0,13050.0,13300.0,13000.0,4250.0
1243,2016.02.01,13200.0,200.0,13600.0,13600.0,13150.0,994.0
1246,2016.01.29,13400.0,200.0,13350.0,13500.0,13150.0,3955.0
1247,2016.01.28,13200.0,200.0,13150.0,13250.0,12500.0,3522.0
1248,2016.01.27,13000.0,300.0,13300.0,13450.0,12900.0,4350.0
1249,2016.01.26,13300.0,500.0,13800.0,13800.0,13100.0,2816.0
1250,2016.01.25,13800.0,350.0,13450.0,13800.0,13150.0,2805.0
1254,2016.01.22,13450.0,150.0,13800.0,14000.0,13350.0,923.0
1255,2016.01.21,13600.0,300.0,13300.0,13600.0,13000.0,1189.0
1256,2016.01.20,13300.0,350.0,14050.0,14050.0,13300.0,2520.0
1257,2016.01.19,13650.0,650.0,14200.0,14200.0,13500.0,5750.0
1258,2016.01.18,14300.0,50.0,14350.0,14600.0,14250.0,2297.0
1261,2016.01.15,14250.0,200.0,14300.0,14650.0,14100.0,7991.0
1262,2016.01.14,14450.0,200.0,14650.0,14850.0,14200.0,8235.0
1263,2016.01.13,14650.0,650.0,14300.0,16400.0,14150.0,29328.0
1264,2016.01.12,14000.0,100.0,14000.0,14450.0,13750.0,3115.0
1265,2016.01.11,13900.0,100.0,13900.0,15250.0,13800.0,24604.0
1269,2016.01.08,13800.0,0.0,13600.0,14400.0,13450.0,1296.0
1270,2016.01.07,13800.0,350.0,14300.0,14300.0,13700.0,2494.0
1271,2016.01.06,14150.0,500.0,13950.0,15100.0,13900.0,8107.0
1272,2016.01.05,13650.0,450.0,14200.0,14200.0,13400.0,5120.0
1273,2016.01.04,14100.0,0.0,14100.0,14300.0,13850.0,3066.0
1276,2015.12.30,14100.0,150.0,14650.0,14650.0,13850.0,4746.0
1277,2015.12.29,14250.0,100.0,14500.0,14650.0,14200.0,3171.0
1278,2015.12.28,14150.0,700.0,14950.0,14950.0,14050.0,8228.0
1279,2015.12.24,14850.0,150.0,15000.0,15150.0,14600.0,6975.0
1280,2015.12.23,15000.0,50.0,15500.0,15550.0,14800.0,15134.0
1284,2015.12.22,15050.0,600.0,14300.0,16850.0,13800.0,63715.0
1285,2015.12.21,14450.0,150.0,14750.0,15400.0,14400.0,15435.0
1286,2015.12.18,14600.0,500.0,15200.0,15800.0,14300.0,9663.0
1287,2015.12.17,15100.0,250.0,15100.0,16400.0,14850.0,18211.0
1288,2015.12.16,14850.0,150.0,14700.0,15150.0,14050.0,12339.0
1291,2015.12.15,14700.0,850.0,16500.0,17500.0,14500.0,59500.0
1292,2015.12.14,13850.0,150.0,13600.0,15300.0,13150.0,6938.0
1293,2015.12.11,13700.0,700.0,14400.0,14500.0,13650.0,5206.0
1294,2015.12.10,14400.0,1000.0,15200.0,16000.0,14300.0,5314.0
1295,2015.12.09,15400.0,250.0,15200.0,16650.0,15000.0,11097.0
1299,2015.12.08,15150.0,150.0,15800.0,15800.0,14650.0,6327.0
1300,2015.12.07,15000.0,150.0,15350.0,15750.0,14350.0,8185.0
1301,2015.12.04,15150.0,950.0,14600.0,17550.0,14600.0,43899.0
1302,2015.12.03,14200.0,900.0,13150.0,14200.0,13150.0,2231.0
1303,2015.12.02,13300.0,300.0,13600.0,13800.0,13150.0,2770.0
1306,2015.12.01,13600.0,50.0,13000.0,13800.0,13000.0,2749.0
1307,2015.11.30,13650.0,450.0,13950.0,13950.0,12800.0,4061.0
1308,2015.11.27,14100.0,50.0,14250.0,14450.0,13800.0,796.0
1309,2015.11.26,14050.0,50.0,14550.0,14550.0,13800.0,1635.0
1310,2015.11.25,14000.0,250.0,14250.0,14250.0,13550.0,1125.0
1314,2015.11.24,14250.0,150.0,14300.0,14350.0,13900.0,1368.0
1315,2015.11.23,14100.0,50.0,14100.0,14350.0,13300.0,3742.0
1316,2015.11.20,14150.0,200.0,14150.0,14150.0,13750.0,966.0
1317,2015.11.19,13950.0,150.0,13800.0,14200.0,13750.0,1350.0
1318,2015.11.18,13800.0,700.0,14500.0,14600.0,13300.0,5082.0
1321,2015.11.17,14500.0,300.0,13750.0,15250.0,13750.0,1629.0
1322,2015.11.16,14200.0,700.0,15350.0,15350.0,14150.0,1598.0
1323,2015.11.13,14900.0,400.0,15300.0,15800.0,14300.0,5280.0
1324,2015.11.12,15300.0,200.0,15100.0,15500.0,14600.0,888.0
1325,2015.11.11,15100.0,650.0,15600.0,15750.0,15050.0,2326.0
1329,2015.11.10,15750.0,400.0,15200.0,15750.0,15100.0,3340.0
1330,2015.11.09,15350.0,200.0,15550.0,15950.0,15100.0,4161.0
1331,2015.11.06,15550.0,50.0,15200.0,15800.0,15200.0,3807.0
1332,2015.11.05,15500.0,150.0,15800.0,16000.0,15500.0,3580.0
1333,2015.11.04,15650.0,300.0,15400.0,15900.0,15400.0,4472.0
1336,2015.11.03,15350.0,1600.0,16950.0,16950.0,15300.0,13639.0
1337,2015.11.02,16950.0,2250.0,14800.0,17700.0,14800.0,28643.0
1338,2015.10.30,14700.0,650.0,14300.0,15150.0,14300.0,3180.0
1339,2015.10.29,15350.0,500.0,16350.0,16350.0,15050.0,4905.0
1340,2015.10.28,15850.0,500.0,16900.0,16900.0,15650.0,1811.0
1344,2015.10.27,16350.0,50.0,15950.0,16850.0,15850.0,3019.0
1345,2015.10.26,16300.0,900.0,15650.0,16400.0,15550.0,3910.0
1346,2015.10.23,15400.0,800.0,16100.0,16250.0,15400.0,5693.0
1347,2015.10.22,16200.0,500.0,16750.0,17300.0,15550.0,11401.0
1348,2015.10.21,16700.0,200.0,16300.0,16800.0,16300.0,6494.0
1351,2015.10.20,16500.0,1100.0,17550.0,18250.0,16250.0,15309.0
1352,2015.10.19,17600.0,750.0,17750.0,18600.0,16900.0,19593.0
1353,2015.10.16,16850.0,50.0,17100.0,17400.0,16250.0,12933.0
1354,2015.10.15,16900.0,950.0,15600.0,17500.0,15600.0,12716.0
1355,2015.10.14,15950.0,250.0,15700.0,16900.0,15700.0,6842.0
1359,2015.10.13,16200.0,100.0,17000.0,17900.0,15700.0,20223.0
1360,2015.10.12,16100.0,900.0,14600.0,19000.0,14600.0,60154.0
1361,2015.10.08,15200.0,1250.0,13800.0,15400.0,13550.0,13326.0
1362,2015.10.07,13950.0,250.0,13700.0,14200.0,13700.0,1613.0
1363,2015.10.06,14200.0,50.0,14250.0,14600.0,13750.0,1571.0
1366,2015.10.05,14250.0,50.0,13550.0,14300.0,13550.0,3069.0
1367,2015.10.02,14200.0,250.0,14450.0,14450.0,13850.0,3296.0
1368,2015.10.01,13950.0,150.0,13950.0,14000.0,13100.0,1579.0
1369,2015.09.30,13800.0,600.0,12650.0,14000.0,12650.0,1961.0
1370,2015.09.25,13200.0,100.0,12750.0,13650.0,12650.0,1864.0
1374,2015.09.24,13300.0,50.0,14000.0,14000.0,13200.0,1723.0
1375,2015.09.23,13250.0,750.0,14000.0,14200.0,13000.0,2001.0
1376,2015.09.22,14000.0,150.0,13900.0,14000.0,13650.0,2362.0
1377,2015.09.21,13850.0,500.0,14750.0,14750.0,13800.0,5324.0
1378,2015.09.18,14350.0,100.0,14700.0,14700.0,14250.0,3427.0
1381,2015.09.17,14250.0,400.0,14650.0,15300.0,14200.0,3957.0
1382,2015.09.16,14650.0,150.0,14750.0,14750.0,14100.0,6664.0
1383,2015.09.15,14500.0,500.0,15000.0,15900.0,14150.0,9642.0
1384,2015.09.14,15000.0,750.0,14250.0,15350.0,14250.0,13760.0
1385,2015.09.11,14250.0,0.0,14500.0,15000.0,14050.0,6937.0
1389,2015.09.10,14250.0,200.0,14050.0,15150.0,13500.0,12371.0
1390,2015.09.09,14050.0,250.0,14250.0,14500.0,13700.0,5752.0
1391,2015.09.08,14300.0,800.0,13900.0,15350.0,13500.0,7678.0
1392,2015.09.07,13500.0,50.0,14750.0,14750.0,13450.0,6700.0
1393,2015.09.04,13550.0,1350.0,14550.0,15100.0,13500.0,4654.0
1396,2015.09.03,14900.0,550.0,15550.0,15950.0,14900.0,5464.0
1397,2015.09.02,15450.0,0.0,15450.0,15650.0,14600.0,5297.0
1398,2015.09.01,15450.0,1300.0,16850.0,16900.0,15200.0,13018.0
1399,2015.08.31,16750.0,2100.0,14950.0,17000.0,14800.0,37993.0
1400,2015.08.28,14650.0,350.0,15700.0,15700.0,14250.0,7567.0
1404,2015.08.27,15000.0,1450.0,13550.0,16000.0,13350.0,15571.0
1405,2015.08.26,13550.0,350.0,13450.0,13900.0,12650.0,5024.0
1406,2015.08.25,13200.0,1700.0,12300.0,14150.0,11650.0,5689.0
1407,2015.08.24,11500.0,50.0,11800.0,12300.0,11450.0,1525.0
1408,2015.08.21,11450.0,750.0,11950.0,11950.0,11150.0,3320.0
1411,2015.08.20,12200.0,200.0,12050.0,12950.0,11350.0,3920.0
1412,2015.08.19,12000.0,850.0,12850.0,12850.0,11700.0,4574.0
1413,2015.08.18,12850.0,900.0,13750.0,13900.0,12400.0,6650.0
1414,2015.08.17,13750.0,650.0,14450.0,14450.0,13500.0,5497.0
1415,2015.08.13,14400.0,300.0,14000.0,14800.0,13800.0,6339.0
1419,2015.08.12,14100.0,1200.0,15500.0,15500.0,13750.0,9713.0
1420,2015.08.11,15300.0,900.0,15950.0,16900.0,14800.0,7228.0
1421,2015.08.10,16200.0,50.0,16150.0,16700.0,15700.0,5859.0
1422,2015.08.07,16150.0,450.0,15900.0,16350.0,15150.0,8563.0
1423,2015.08.06,15700.0,950.0,14500.0,16600.0,14500.0,13315.0
1426,2015.08.05,14750.0,350.0,14100.0,14950.0,14100.0,2619.0
1427,2015.08.04,14400.0,50.0,14050.0,14500.0,14050.0,3239.0
1428,2015.08.03,14350.0,700.0,15700.0,15700.0,14150.0,7120.0
1429,2015.07.31,15050.0,300.0,15250.0,15250.0,14450.0,6214.0
1430,2015.07.30,14750.0,550.0,15300.0,15600.0,14600.0,12046.0
1434,2015.07.29,15300.0,350.0,16100.0,16800.0,15300.0,13144.0
1435,2015.07.28,15650.0,1350.0,16400.0,17150.0,15500.0,12624.0
1436,2015.07.27,17000.0,700.0,16300.0,17100.0,16000.0,9705.0
1437,2015.07.24,16300.0,1500.0,17800.0,18050.0,16050.0,24643.0
1438,2015.07.23,17800.0,600.0,18650.0,19400.0,17100.0,19826.0
1441,2015.07.22,18400.0,2700.0,21500.0,21500.0,18050.0,23320.0
1442,2015.07.21,21100.0,100.0,20900.0,22100.0,19300.0,31446.0
1443,2015.07.20,21000.0,1000.0,21100.0,22600.0,20400.0,23046.0
1444,2015.07.17,22000.0,1200.0,24950.0,25000.0,20500.0,37300.0
1445,2015.07.16,23200.0,1600.0,23000.0,26450.0,22200.0,100548.0
1449,2015.07.15,21600.0,1400.0,26150.0,26250.0,20800.0,222731.0
1450,2015.07.14,20200.0,350.0,19500.0,21200.0,18500.0,72040.0
1451,2015.07.13,19850.0,2650.0,17100.0,21900.0,15700.0,148363.0
1452,2015.07.10,17200.0,800.0,18200.0,20000.0,16450.0,58402.0
1453,2015.07.09,18000.0,3350.0,23000.0,26750.0,17350.0,229935.0
1456,2015.07.08,21350.0,4900.0,17200.0,21350.0,16100.0,35112.0
1457,2015.07.07,16450.0,150.0,17400.0,17400.0,14150.0,30450.0
1458,2015.07.06,16600.0,4050.0,19000.0,20200.0,16600.0,53979.0
1459,2015.07.03,20650.0,0.0,0.0,0.0,0.0,0.0
1460,2015.07.02,20650.0,4750.0,19500.0,20650.0,18000.0,182066.0
1464,2015.07.01,15900.0,3650.0,12350.0,15900.0,12350.0,53548.0
1465,2015.06.30,12250.0,150.0,12450.0,13650.0,11800.0,18849.0
1466,2015.06.29,12400.0,600.0,12800.0,13500.0,12000.0,17368.0
1467,2015.06.26,13000.0,450.0,13300.0,13500.0,12200.0,20108.0
1468,2015.06.25,12550.0,3050.0,15200.0,16550.0,12550.0,73654.0
1471,2015.06.24,15600.0,3600.0,11950.0,15600.0,11100.0,84257.0
1472,2015.06.23,12000.0,550.0,12000.0,12100.0,11400.0,8867.0
1473,2015.06.22,11450.0,450.0,11450.0,11900.0,11000.0,8713.0
1474,2015.06.19,11000.0,200.0,12200.0,12250.0,11000.0,14491.0
1475,2015.06.18,11200.0,500.0,11600.0,12900.0,11000.0,33283.0
1479,2015.06.17,11700.0,1700.0,10000.0,12350.0,9800.0,46327.0
1480,2015.06.16,10000.0,100.0,10000.0,10800.0,9600.0,11287.0
1481,2015.06.15,9900.0,10.0,10150.0,10150.0,9890.0,295.0
1482,2015.06.12,9890.0,60.0,9900.0,9980.0,9700.0,2519.0
1483,2015.06.11,9830.0,30.0,9970.0,9980.0,9590.0,6407.0
