,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5900.0,150.0,5750.0,5940.0,5720.0,9473.0
1098,2016.06.27,5750.0,120.0,5610.0,6220.0,5580.0,13440.0
1099,2016.06.24,5870.0,240.0,6120.0,6340.0,5770.0,37612.0
1100,2016.06.23,6110.0,160.0,6290.0,6430.0,6090.0,20979.0
1104,2016.06.22,6270.0,10.0,6270.0,6480.0,6110.0,9959.0
1105,2016.06.21,6260.0,130.0,6070.0,6260.0,6050.0,2953.0
1106,2016.06.20,6130.0,20.0,6110.0,6180.0,5950.0,10357.0
1107,2016.06.17,6110.0,0.0,6110.0,6230.0,5900.0,22992.0
1108,2016.06.16,6110.0,230.0,6340.0,6350.0,6110.0,19367.0
1111,2016.06.15,6340.0,50.0,6390.0,6440.0,6250.0,15931.0
1112,2016.06.14,6390.0,60.0,6330.0,6420.0,6310.0,7740.0
1113,2016.06.13,6330.0,250.0,6610.0,6610.0,6320.0,11235.0
1114,2016.06.10,6580.0,0.0,6630.0,6700.0,6380.0,29801.0
1115,2016.06.09,6580.0,130.0,6450.0,6580.0,6400.0,13746.0
1119,2016.06.08,6450.0,60.0,6390.0,6450.0,6320.0,15211.0
1120,2016.06.07,6390.0,80.0,6470.0,6600.0,6310.0,17473.0
1121,2016.06.03,6470.0,120.0,6640.0,6640.0,6440.0,24437.0
1122,2016.06.02,6590.0,110.0,6680.0,6680.0,6440.0,18847.0
1123,2016.06.01,6700.0,180.0,6450.0,6960.0,6450.0,86767.0
1126,2016.05.31,6520.0,30.0,6530.0,6600.0,6460.0,17946.0
1127,2016.05.30,6490.0,290.0,6200.0,6490.0,6200.0,20308.0
1128,2016.05.27,6200.0,10.0,6190.0,6250.0,6160.0,5402.0
1129,2016.05.26,6190.0,120.0,6360.0,6380.0,6170.0,12796.0
1130,2016.05.25,6310.0,40.0,6220.0,6400.0,6220.0,12808.0
1134,2016.05.24,6270.0,70.0,6340.0,6340.0,6150.0,22668.0
1135,2016.05.23,6340.0,0.0,6400.0,6400.0,6270.0,6827.0
1136,2016.05.20,6340.0,50.0,6250.0,6360.0,6210.0,7182.0
1137,2016.05.19,6290.0,20.0,6270.0,6370.0,6200.0,7476.0
1138,2016.05.18,6270.0,250.0,6510.0,6640.0,6270.0,13758.0
1141,2016.05.17,6520.0,250.0,6230.0,6540.0,6150.0,27757.0
1142,2016.05.16,6270.0,20.0,6290.0,6340.0,6180.0,25352.0
1143,2016.05.13,6290.0,80.0,6370.0,6390.0,6260.0,29694.0
1144,2016.05.12,6370.0,180.0,6550.0,6550.0,6270.0,34593.0
1145,2016.05.11,6550.0,30.0,6580.0,6720.0,6480.0,8523.0
1149,2016.05.10,6580.0,20.0,6630.0,6680.0,6550.0,10118.0
1150,2016.05.09,6600.0,100.0,6600.0,6650.0,6500.0,8928.0
1151,2016.05.04,6500.0,150.0,6650.0,6720.0,6310.0,31383.0
1152,2016.05.03,6650.0,100.0,6740.0,6790.0,6610.0,13067.0
1153,2016.05.02,6750.0,70.0,6820.0,7000.0,6600.0,16412.0
1156,2016.04.29,6820.0,0.0,6820.0,6880.0,6710.0,13935.0
1157,2016.04.28,6820.0,180.0,7000.0,7170.0,6720.0,31682.0
1158,2016.04.27,7000.0,200.0,6800.0,7080.0,6770.0,18336.0
1159,2016.04.26,6800.0,20.0,6760.0,6890.0,6700.0,30876.0
1160,2016.04.25,6820.0,10.0,6840.0,6930.0,6740.0,30931.0
1164,2016.04.22,6810.0,490.0,7230.0,7380.0,6790.0,89599.0
1165,2016.04.21,7300.0,100.0,7530.0,7530.0,7230.0,45235.0
1166,2016.04.20,7400.0,110.0,7290.0,7550.0,7190.0,86983.0
1167,2016.04.19,7290.0,400.0,6900.0,7830.0,6900.0,288186.0
1168,2016.04.18,6890.0,470.0,6420.0,6950.0,6420.0,174713.0
1171,2016.04.15,6420.0,150.0,6570.0,6620.0,6350.0,21462.0
1172,2016.04.14,6570.0,20.0,6620.0,6820.0,6430.0,77446.0
1173,2016.04.12,6550.0,10.0,6540.0,6740.0,6540.0,25277.0
1174,2016.04.11,6540.0,0.0,6540.0,6570.0,6430.0,14004.0
1175,2016.04.08,6540.0,100.0,6610.0,6680.0,6460.0,18877.0
1179,2016.04.07,6640.0,80.0,6740.0,6740.0,6500.0,27696.0
1180,2016.04.06,6720.0,50.0,6780.0,6800.0,6460.0,18500.0
1181,2016.04.05,6670.0,160.0,6520.0,6690.0,6460.0,12238.0
1182,2016.04.04,6510.0,80.0,6720.0,6720.0,6510.0,15814.0
1183,2016.04.01,6590.0,60.0,6790.0,6800.0,6510.0,15148.0
1186,2016.03.31,6650.0,10.0,6710.0,6760.0,6470.0,15089.0
1187,2016.03.30,6640.0,10.0,6650.0,6710.0,6400.0,39391.0
1188,2016.03.29,6650.0,550.0,6300.0,6850.0,6160.0,108206.0
1189,2016.03.28,6100.0,230.0,6260.0,6420.0,6000.0,51072.0
1190,2016.03.25,6330.0,70.0,6300.0,6540.0,6230.0,29063.0
1194,2016.03.24,6260.0,280.0,6450.0,6600.0,6260.0,89577.0
1195,2016.03.23,6540.0,40.0,6540.0,8100.0,6480.0,536595.0
1196,2016.03.22,6580.0,40.0,6690.0,6690.0,6380.0,26460.0
1197,2016.03.21,6540.0,60.0,6550.0,6820.0,6530.0,65030.0
1198,2016.03.18,6480.0,0.0,6500.0,6580.0,6450.0,13257.0
1201,2016.03.17,6480.0,80.0,6450.0,6500.0,6350.0,17101.0
1202,2016.03.16,6400.0,50.0,6310.0,6520.0,6310.0,8366.0
1203,2016.03.15,6450.0,0.0,6460.0,6550.0,6370.0,5172.0
1204,2016.03.14,6450.0,180.0,6550.0,6790.0,6300.0,43226.0
1205,2016.03.11,6270.0,260.0,6000.0,6450.0,6000.0,25965.0
1209,2016.03.10,6010.0,70.0,6150.0,6150.0,6010.0,3534.0
1210,2016.03.09,6080.0,40.0,6150.0,6150.0,6000.0,6432.0
1211,2016.03.08,6040.0,270.0,5770.0,6250.0,5770.0,17672.0
1212,2016.03.07,5770.0,30.0,5820.0,5850.0,5740.0,13613.0
1213,2016.03.04,5800.0,10.0,5830.0,5860.0,5700.0,8724.0
1216,2016.03.03,5810.0,40.0,5690.0,5900.0,5680.0,4960.0
1217,2016.03.02,5770.0,40.0,5680.0,5780.0,5630.0,1983.0
1218,2016.02.29,5730.0,70.0,5660.0,5780.0,5640.0,3802.0
1219,2016.02.26,5660.0,90.0,5800.0,5830.0,5650.0,5317.0
1220,2016.02.25,5750.0,140.0,5610.0,5750.0,5610.0,2043.0
1224,2016.02.24,5610.0,220.0,5880.0,5880.0,5610.0,18649.0
1225,2016.02.23,5830.0,50.0,5900.0,5900.0,5710.0,4889.0
1226,2016.02.22,5780.0,0.0,5780.0,5840.0,5740.0,2800.0
1227,2016.02.19,5780.0,40.0,5780.0,5820.0,5750.0,10189.0
1228,2016.02.18,5820.0,30.0,5760.0,5840.0,5700.0,14136.0
1231,2016.02.17,5850.0,0.0,5660.0,5910.0,5660.0,7648.0
1232,2016.02.16,5850.0,140.0,5780.0,5890.0,5690.0,12629.0
1233,2016.02.15,5710.0,160.0,5470.0,5800.0,5470.0,6422.0
1234,2016.02.12,5550.0,240.0,5790.0,5850.0,5480.0,14341.0
1235,2016.02.11,5790.0,140.0,5930.0,5930.0,5700.0,21251.0
1239,2016.02.05,5930.0,100.0,5930.0,6020.0,5840.0,14291.0
1240,2016.02.04,6030.0,30.0,6060.0,6130.0,6020.0,1119.0
1241,2016.02.03,6060.0,30.0,5890.0,6080.0,5890.0,2247.0
1242,2016.02.02,6030.0,100.0,6020.0,6060.0,5820.0,9677.0
1243,2016.02.01,6130.0,70.0,6200.0,6270.0,6000.0,11334.0
1246,2016.01.29,6200.0,120.0,6150.0,6380.0,5950.0,21511.0
1247,2016.01.28,6080.0,50.0,6190.0,6190.0,6050.0,1141.0
1248,2016.01.27,6130.0,130.0,6060.0,6200.0,5900.0,8113.0
1249,2016.01.26,6000.0,50.0,6050.0,6100.0,5910.0,4264.0
1250,2016.01.25,6050.0,70.0,6240.0,6240.0,5930.0,8345.0
1254,2016.01.22,5980.0,180.0,5720.0,6050.0,5720.0,7322.0
1255,2016.01.21,5800.0,290.0,6090.0,6130.0,5800.0,16457.0
1256,2016.01.20,6090.0,200.0,6280.0,6280.0,5980.0,19646.0
1257,2016.01.19,6290.0,30.0,6420.0,6420.0,6150.0,12551.0
1258,2016.01.18,6320.0,90.0,6050.0,6390.0,6050.0,5053.0
1261,2016.01.15,6230.0,50.0,6140.0,6380.0,6130.0,7827.0
1262,2016.01.14,6180.0,210.0,6460.0,6460.0,5970.0,19279.0
1263,2016.01.13,6390.0,80.0,6230.0,6500.0,6220.0,20044.0
1264,2016.01.12,6310.0,190.0,6020.0,6390.0,6020.0,16596.0
1265,2016.01.11,6120.0,20.0,6100.0,6190.0,6030.0,23486.0
1269,2016.01.08,6140.0,110.0,6080.0,6180.0,5900.0,17630.0
1270,2016.01.07,6250.0,60.0,6310.0,6320.0,6100.0,28100.0
1271,2016.01.06,6310.0,0.0,6380.0,6380.0,6200.0,14589.0
1272,2016.01.05,6310.0,0.0,6230.0,6370.0,6200.0,14786.0
1273,2016.01.04,6310.0,90.0,6460.0,6470.0,6310.0,5713.0
1276,2015.12.30,6400.0,100.0,6260.0,6520.0,6260.0,17588.0
1277,2015.12.29,6300.0,10.0,6170.0,6350.0,6130.0,7789.0
1278,2015.12.28,6290.0,60.0,6150.0,6340.0,6150.0,8806.0
1279,2015.12.24,6230.0,40.0,6270.0,6390.0,6190.0,131953.0
1280,2015.12.23,6270.0,240.0,6250.0,6500.0,6220.0,19119.0
1284,2015.12.22,6510.0,40.0,6420.0,6540.0,6390.0,21092.0
1285,2015.12.21,6470.0,20.0,6460.0,6580.0,6350.0,17588.0
1286,2015.12.18,6450.0,0.0,6900.0,7560.0,6450.0,133900.0
1287,2015.12.17,6450.0,170.0,6340.0,6480.0,6270.0,35228.0
1288,2015.12.16,6280.0,110.0,6180.0,6360.0,6180.0,17440.0
1291,2015.12.15,6170.0,260.0,5840.0,6230.0,5840.0,12500.0
1292,2015.12.14,5910.0,350.0,6200.0,6200.0,5910.0,19603.0
1293,2015.12.11,6260.0,250.0,6290.0,6390.0,6120.0,24776.0
1294,2015.12.10,6010.0,190.0,6020.0,6130.0,5940.0,21776.0
1295,2015.12.09,6200.0,140.0,6400.0,6430.0,5970.0,23772.0
1299,2015.12.08,6340.0,490.0,5940.0,6500.0,5730.0,75502.0
1300,2015.12.07,5850.0,110.0,5800.0,5940.0,5670.0,36192.0
1301,2015.12.04,5740.0,0.0,5800.0,5830.0,5560.0,30811.0
1302,2015.12.03,5740.0,110.0,5580.0,5800.0,5570.0,31211.0
1303,2015.12.02,5630.0,10.0,5760.0,5760.0,5540.0,52771.0
1306,2015.12.01,5620.0,70.0,5800.0,5800.0,5480.0,87671.0
1307,2015.11.30,5690.0,910.0,6110.0,6170.0,5600.0,324900.0
1308,2015.11.27,6600.0,990.0,5610.0,7290.0,5560.0,595061.0
1309,2015.11.26,5610.0,0.0,5610.0,5730.0,5520.0,13436.0
1310,2015.11.25,5610.0,90.0,5680.0,5920.0,5610.0,5791.0
1314,2015.11.24,5700.0,180.0,5940.0,5940.0,5700.0,6460.0
1315,2015.11.23,5880.0,80.0,5800.0,5930.0,5770.0,3280.0
1316,2015.11.20,5800.0,40.0,5900.0,6000.0,5710.0,10963.0
1317,2015.11.19,5840.0,240.0,5620.0,5890.0,5620.0,8481.0
1318,2015.11.18,5600.0,160.0,5440.0,5610.0,5400.0,10946.0
1321,2015.11.17,5440.0,90.0,5350.0,5630.0,5350.0,13724.0
1322,2015.11.16,5350.0,360.0,5550.0,5600.0,5330.0,30897.0
1323,2015.11.13,5710.0,260.0,5960.0,5960.0,5700.0,21407.0
1324,2015.11.12,5970.0,120.0,6090.0,6200.0,5930.0,15013.0
1325,2015.11.11,6090.0,70.0,5910.0,6190.0,5900.0,5376.0
1329,2015.11.10,6020.0,260.0,6280.0,6280.0,5970.0,21047.0
1330,2015.11.09,6280.0,270.0,6460.0,6550.0,6220.0,36053.0
1331,2015.11.06,6550.0,170.0,6790.0,6790.0,6510.0,28434.0
1332,2015.11.05,6720.0,90.0,6640.0,6870.0,6630.0,13528.0
1333,2015.11.04,6630.0,0.0,6580.0,6770.0,6550.0,13018.0
1336,2015.11.03,6630.0,20.0,6610.0,6750.0,6510.0,13674.0
1337,2015.11.02,6610.0,40.0,6580.0,6880.0,6440.0,21500.0
1338,2015.10.30,6570.0,310.0,6880.0,6890.0,6560.0,20375.0
1339,2015.10.29,6880.0,20.0,6920.0,6920.0,6800.0,11347.0
1340,2015.10.28,6860.0,110.0,6930.0,7060.0,6830.0,53827.0
1344,2015.10.27,6970.0,50.0,7100.0,7110.0,6710.0,73603.0
1345,2015.10.26,7020.0,320.0,6710.0,7600.0,6710.0,124740.0
1346,2015.10.23,6700.0,180.0,6590.0,6700.0,6480.0,14720.0
1347,2015.10.22,6520.0,50.0,6570.0,6630.0,6480.0,12652.0
1348,2015.10.21,6570.0,50.0,6460.0,6580.0,6410.0,16992.0
1351,2015.10.20,6520.0,30.0,6560.0,6620.0,6490.0,8780.0
1352,2015.10.19,6490.0,0.0,6550.0,6610.0,6440.0,15816.0
1353,2015.10.16,6490.0,20.0,6410.0,6640.0,6410.0,11941.0
1354,2015.10.15,6470.0,60.0,6410.0,6550.0,6320.0,4779.0
1355,2015.10.14,6410.0,20.0,6460.0,6590.0,6230.0,2456.0
1359,2015.10.13,6390.0,30.0,6360.0,6460.0,6300.0,4114.0
1360,2015.10.12,6360.0,40.0,6330.0,6440.0,6270.0,14436.0
1361,2015.10.08,6320.0,150.0,6470.0,6540.0,6320.0,10229.0
1362,2015.10.07,6470.0,90.0,6560.0,6570.0,6430.0,14858.0
1363,2015.10.06,6560.0,30.0,6660.0,6660.0,6310.0,11375.0
1366,2015.10.05,6530.0,20.0,6730.0,6730.0,6520.0,11996.0
1367,2015.10.02,6550.0,20.0,6550.0,6790.0,6520.0,10240.0
1368,2015.10.01,6530.0,10.0,6590.0,6590.0,6480.0,9404.0
1369,2015.09.30,6540.0,20.0,6580.0,6580.0,6450.0,2773.0
1370,2015.09.25,6520.0,100.0,6310.0,6550.0,6310.0,6316.0
1374,2015.09.24,6420.0,110.0,6310.0,6500.0,6260.0,12659.0
1375,2015.09.23,6310.0,200.0,6400.0,6570.0,6300.0,18755.0
1376,2015.09.22,6510.0,80.0,6610.0,6610.0,6400.0,6119.0
1377,2015.09.21,6590.0,190.0,6400.0,6600.0,6240.0,20125.0
1378,2015.09.18,6400.0,90.0,6370.0,6420.0,6260.0,13766.0
1381,2015.09.17,6310.0,130.0,6440.0,6500.0,6270.0,34446.0
1382,2015.09.16,6440.0,170.0,6610.0,6660.0,6230.0,20271.0
1383,2015.09.15,6610.0,120.0,6550.0,6640.0,6440.0,11324.0
1384,2015.09.14,6490.0,10.0,6550.0,6550.0,6450.0,12148.0
1385,2015.09.11,6480.0,370.0,6870.0,6890.0,6430.0,33241.0
1389,2015.09.10,6850.0,430.0,6460.0,7180.0,6450.0,62049.0
1390,2015.09.09,6420.0,60.0,6550.0,6630.0,6290.0,44568.0
1391,2015.09.08,6480.0,120.0,6360.0,6860.0,6220.0,62024.0
1392,2015.09.07,6360.0,30.0,6540.0,6540.0,6120.0,60706.0
1393,2015.09.04,6330.0,590.0,5740.0,7400.0,5740.0,380934.0
1396,2015.09.03,5740.0,0.0,5800.0,6000.0,5710.0,14605.0
1397,2015.09.02,5740.0,200.0,5720.0,5820.0,5680.0,23163.0
1398,2015.09.01,5940.0,60.0,5960.0,6060.0,5890.0,19867.0
1399,2015.08.31,6000.0,150.0,6270.0,6270.0,5900.0,20970.0
1400,2015.08.28,6150.0,0.0,6180.0,6390.0,6150.0,22365.0
1404,2015.08.27,6150.0,50.0,6100.0,6420.0,6050.0,38038.0
1405,2015.08.26,6100.0,600.0,5700.0,6240.0,5560.0,46347.0
1406,2015.08.25,5500.0,280.0,5120.0,5790.0,5120.0,64023.0
1407,2015.08.24,5220.0,40.0,5200.0,5440.0,5200.0,35654.0
1408,2015.08.21,5260.0,340.0,5300.0,5350.0,5000.0,56259.0
1411,2015.08.20,5600.0,180.0,5610.0,5900.0,5450.0,58112.0
1412,2015.08.19,5780.0,750.0,6450.0,6500.0,5500.0,139327.0
1413,2015.08.18,6530.0,820.0,7300.0,7350.0,6530.0,66804.0
1414,2015.08.17,7350.0,90.0,7360.0,7430.0,7200.0,18064.0
1415,2015.08.13,7440.0,50.0,7410.0,7630.0,7400.0,22499.0
1419,2015.08.12,7490.0,280.0,7730.0,7780.0,7450.0,37916.0
1420,2015.08.11,7770.0,170.0,7810.0,8000.0,7770.0,16631.0
1421,2015.08.10,7940.0,90.0,8030.0,8090.0,7770.0,18841.0
1422,2015.08.07,8030.0,10.0,8060.0,8060.0,7980.0,9301.0
1423,2015.08.06,8040.0,30.0,8030.0,8130.0,7960.0,10802.0
1426,2015.08.05,8010.0,30.0,8000.0,8040.0,7850.0,10333.0
1427,2015.08.04,7980.0,120.0,7720.0,7990.0,7720.0,10801.0
1428,2015.08.03,7860.0,170.0,7950.0,8100.0,7850.0,15435.0
1429,2015.07.31,8030.0,160.0,7900.0,8040.0,7810.0,26275.0
1430,2015.07.30,7870.0,90.0,7960.0,8140.0,7870.0,29692.0
1434,2015.07.29,7960.0,90.0,8110.0,8160.0,7950.0,26940.0
1435,2015.07.28,8050.0,240.0,8110.0,8260.0,7980.0,43997.0
1436,2015.07.27,8290.0,50.0,8340.0,8400.0,8130.0,53223.0
1437,2015.07.24,8340.0,480.0,8570.0,8680.0,8250.0,126860.0
1438,2015.07.23,8820.0,500.0,8170.0,10200.0,8170.0,343161.0
1441,2015.07.22,8320.0,0.0,8320.0,8400.0,8120.0,18445.0
1442,2015.07.21,8320.0,30.0,8400.0,8400.0,8210.0,11583.0
1443,2015.07.20,8350.0,240.0,8110.0,8380.0,8050.0,27761.0
1444,2015.07.17,8110.0,60.0,8110.0,8200.0,8000.0,29415.0
1445,2015.07.16,8170.0,60.0,8110.0,8220.0,8050.0,20014.0
1449,2015.07.15,8110.0,200.0,8360.0,8360.0,8010.0,14911.0
1450,2015.07.14,8310.0,260.0,8050.0,8340.0,8040.0,19880.0
1451,2015.07.13,8050.0,300.0,7630.0,8050.0,7630.0,21963.0
1452,2015.07.10,7750.0,70.0,7730.0,7980.0,7660.0,9228.0
1453,2015.07.09,7820.0,10.0,7600.0,7870.0,7530.0,15614.0
1456,2015.07.08,7810.0,340.0,8110.0,8270.0,7700.0,45265.0
1457,2015.07.07,8150.0,160.0,8320.0,8650.0,7990.0,29983.0
1458,2015.07.06,8310.0,270.0,8500.0,8580.0,8310.0,25001.0
1459,2015.07.03,8580.0,190.0,8800.0,9100.0,8540.0,47150.0
1460,2015.07.02,8770.0,280.0,8450.0,8980.0,8370.0,70886.0
1464,2015.07.01,8490.0,150.0,8640.0,8700.0,8490.0,40403.0
1465,2015.06.30,8640.0,110.0,8330.0,8800.0,8330.0,19393.0
1466,2015.06.29,8530.0,630.0,9130.0,9130.0,8530.0,49522.0
1467,2015.06.26,9160.0,210.0,9300.0,9450.0,9060.0,32488.0
1468,2015.06.25,9370.0,180.0,9190.0,9730.0,9110.0,37942.0
1471,2015.06.24,9190.0,200.0,9400.0,9400.0,9150.0,28873.0
1472,2015.06.23,9390.0,490.0,8900.0,9530.0,8900.0,72625.0
1473,2015.06.22,8900.0,140.0,9110.0,9150.0,8640.0,45633.0
1474,2015.06.19,9040.0,260.0,9150.0,9350.0,8910.0,132054.0
1475,2015.06.18,9300.0,540.0,8770.0,11350.0,8770.0,728090.0
1479,2015.06.17,8760.0,260.0,8570.0,8900.0,8300.0,19244.0
1480,2015.06.16,8500.0,130.0,8660.0,8700.0,8300.0,26235.0
1481,2015.06.15,8630.0,270.0,8940.0,8980.0,8610.0,11622.0
1482,2015.06.12,8900.0,250.0,9120.0,9340.0,8510.0,52863.0
1483,2015.06.11,9150.0,170.0,9320.0,9350.0,9120.0,32927.0
