,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,10000.0,100.0,10300.0,10300.0,9970.0,86951.0
1097,2016.06.28,10100.0,510.0,9620.0,10150.0,9610.0,86542.0
1098,2016.06.27,9590.0,260.0,9560.0,9980.0,9240.0,147486.0
1099,2016.06.24,9850.0,700.0,10700.0,10900.0,9450.0,248618.0
1100,2016.06.23,10550.0,450.0,10850.0,11000.0,10500.0,71889.0
1104,2016.06.22,11000.0,50.0,10950.0,11100.0,10750.0,97451.0
1105,2016.06.21,10950.0,100.0,11000.0,11050.0,10700.0,189254.0
1106,2016.06.20,10850.0,700.0,10150.0,11100.0,10000.0,242035.0
1107,2016.06.17,10150.0,730.0,9900.0,10500.0,9750.0,570263.0
1108,2016.06.16,9420.0,1430.0,10750.0,10950.0,9070.0,1143992.0
1111,2016.06.15,10850.0,50.0,10700.0,11050.0,10700.0,148241.0
1112,2016.06.14,10900.0,450.0,11150.0,11200.0,10800.0,168586.0
1113,2016.06.13,11350.0,100.0,11300.0,11400.0,11150.0,82424.0
1114,2016.06.10,11450.0,50.0,11600.0,11700.0,11450.0,80187.0
1115,2016.06.09,11500.0,50.0,11600.0,11700.0,11450.0,68651.0
1119,2016.06.08,11550.0,100.0,11750.0,11800.0,11500.0,70468.0
1120,2016.06.07,11650.0,50.0,11550.0,11850.0,11550.0,94244.0
1121,2016.06.03,11700.0,500.0,12300.0,12350.0,11650.0,154788.0
1122,2016.06.02,12200.0,0.0,12200.0,12250.0,11900.0,141444.0
1123,2016.06.01,12200.0,350.0,12050.0,12950.0,11950.0,722060.0
1126,2016.05.31,11850.0,100.0,12050.0,12050.0,11800.0,98608.0
1127,2016.05.30,11950.0,600.0,11550.0,12000.0,11500.0,223249.0
1128,2016.05.27,11350.0,50.0,11400.0,11450.0,11000.0,100430.0
1129,2016.05.26,11400.0,150.0,11600.0,11600.0,11250.0,78885.0
1130,2016.05.25,11550.0,300.0,11850.0,11950.0,11550.0,77301.0
1134,2016.05.24,11850.0,100.0,12100.0,12100.0,11700.0,61388.0
1135,2016.05.23,11950.0,250.0,11750.0,12000.0,11600.0,88348.0
1136,2016.05.20,11700.0,300.0,11400.0,11800.0,11350.0,73538.0
1137,2016.05.19,11400.0,0.0,11300.0,11600.0,11200.0,94398.0
1138,2016.05.18,11400.0,200.0,11600.0,11600.0,11250.0,79659.0
1141,2016.05.17,11600.0,200.0,11900.0,11900.0,11100.0,250434.0
1142,2016.05.16,11800.0,950.0,12700.0,12700.0,11650.0,315731.0
1143,2016.05.13,12750.0,350.0,13050.0,13150.0,12600.0,99069.0
1144,2016.05.12,13100.0,50.0,13150.0,13300.0,12950.0,45110.0
1145,2016.05.11,13150.0,150.0,13150.0,13400.0,13000.0,90863.0
1149,2016.05.10,13000.0,100.0,12900.0,13000.0,12750.0,68167.0
1150,2016.05.09,12900.0,150.0,13100.0,13200.0,12850.0,67759.0
1151,2016.05.04,13050.0,100.0,13050.0,13100.0,12850.0,59293.0
1152,2016.05.03,12950.0,100.0,13300.0,13300.0,12900.0,83242.0
1153,2016.05.02,12850.0,250.0,13100.0,13300.0,12850.0,89080.0
1156,2016.04.29,13100.0,350.0,13500.0,13550.0,13050.0,126447.0
1157,2016.04.28,13450.0,550.0,14050.0,14050.0,13450.0,177462.0
1158,2016.04.27,14000.0,50.0,14050.0,14250.0,13800.0,225376.0
1159,2016.04.26,14050.0,250.0,13850.0,14300.0,13750.0,267824.0
1160,2016.04.25,13800.0,0.0,13950.0,14000.0,13700.0,121572.0
1164,2016.04.22,13800.0,100.0,13950.0,14000.0,13650.0,134863.0
1165,2016.04.21,13700.0,0.0,13700.0,14150.0,13550.0,271607.0
1166,2016.04.20,13700.0,150.0,13550.0,13900.0,13050.0,206069.0
1167,2016.04.19,13550.0,450.0,13950.0,14050.0,13500.0,153399.0
1168,2016.04.18,14000.0,300.0,13850.0,14150.0,13750.0,176494.0
1171,2016.04.15,13700.0,100.0,13650.0,13850.0,13550.0,99640.0
1172,2016.04.14,13600.0,0.0,13650.0,13750.0,13450.0,99668.0
1173,2016.04.12,13600.0,50.0,13650.0,13750.0,13250.0,99567.0
1174,2016.04.11,13650.0,450.0,13300.0,13750.0,13050.0,234040.0
1175,2016.04.08,13200.0,500.0,12750.0,13250.0,12550.0,163736.0
1179,2016.04.07,12700.0,100.0,12750.0,12850.0,12600.0,76038.0
1180,2016.04.06,12800.0,150.0,12550.0,12850.0,12550.0,66865.0
1181,2016.04.05,12650.0,50.0,12650.0,12750.0,12450.0,81045.0
1182,2016.04.04,12600.0,200.0,12450.0,12650.0,12350.0,74892.0
1183,2016.04.01,12400.0,200.0,12600.0,12650.0,12350.0,85591.0
1186,2016.03.31,12600.0,150.0,12650.0,12800.0,12450.0,95449.0
1187,2016.03.30,12750.0,250.0,12500.0,12850.0,12500.0,110954.0
1188,2016.03.29,12500.0,500.0,13000.0,13000.0,12350.0,203184.0
1189,2016.03.28,13000.0,250.0,13200.0,13200.0,12700.0,83987.0
1190,2016.03.25,13250.0,50.0,13200.0,13350.0,12900.0,98765.0
1194,2016.03.24,13200.0,450.0,12650.0,13300.0,12450.0,203287.0
1195,2016.03.23,12750.0,500.0,13300.0,13300.0,12650.0,168397.0
1196,2016.03.22,13250.0,100.0,13200.0,13400.0,13050.0,107827.0
1197,2016.03.21,13150.0,550.0,13750.0,13800.0,12950.0,250369.0
1198,2016.03.18,13700.0,250.0,13950.0,13950.0,13350.0,131202.0
1201,2016.03.17,13950.0,100.0,13900.0,14150.0,13600.0,115674.0
1202,2016.03.16,13850.0,650.0,14500.0,14500.0,13650.0,188486.0
1203,2016.03.15,14500.0,50.0,14450.0,14650.0,14350.0,83126.0
1204,2016.03.14,14450.0,300.0,14900.0,14950.0,14250.0,155717.0
1205,2016.03.11,14750.0,50.0,14750.0,14950.0,14550.0,92623.0
1209,2016.03.10,14800.0,350.0,14450.0,14850.0,14300.0,207878.0
1210,2016.03.09,14450.0,0.0,14300.0,14500.0,14150.0,91579.0
1211,2016.03.08,14450.0,150.0,14300.0,14550.0,14100.0,249814.0
1212,2016.03.07,14300.0,100.0,14700.0,14900.0,14300.0,408206.0
1213,2016.03.04,14400.0,700.0,13900.0,14450.0,13600.0,298183.0
1216,2016.03.03,13700.0,0.0,13800.0,14250.0,13500.0,387637.0
1217,2016.03.02,13700.0,1150.0,12750.0,13700.0,12750.0,400404.0
1218,2016.02.29,12550.0,100.0,12550.0,12700.0,12400.0,101809.0
1219,2016.02.26,12450.0,100.0,12250.0,12500.0,12200.0,62878.0
1220,2016.02.25,12350.0,50.0,12300.0,12450.0,12200.0,49695.0
1224,2016.02.24,12400.0,250.0,12200.0,12450.0,12050.0,56308.0
1225,2016.02.23,12150.0,200.0,12400.0,12550.0,12150.0,73982.0
1226,2016.02.22,12350.0,50.0,12500.0,12550.0,12250.0,80157.0
1227,2016.02.19,12400.0,200.0,12350.0,12600.0,12200.0,76400.0
1228,2016.02.18,12200.0,0.0,12300.0,12350.0,12000.0,64007.0
1231,2016.02.17,12200.0,250.0,12450.0,12500.0,12050.0,91868.0
1232,2016.02.16,12450.0,450.0,12000.0,12450.0,11950.0,90394.0
1233,2016.02.15,12000.0,400.0,11800.0,12100.0,11650.0,102090.0
1234,2016.02.12,11600.0,750.0,11950.0,11950.0,11450.0,180816.0
1235,2016.02.11,12350.0,50.0,11750.0,12350.0,11700.0,139901.0
1239,2016.02.05,12300.0,150.0,12500.0,12500.0,12100.0,101782.0
1240,2016.02.04,12450.0,150.0,12350.0,12550.0,12300.0,73919.0
1241,2016.02.03,12300.0,100.0,12300.0,12400.0,12050.0,82574.0
1242,2016.02.02,12400.0,250.0,12650.0,12700.0,12350.0,122809.0
1243,2016.02.01,12650.0,950.0,11900.0,12700.0,11750.0,227095.0
1246,2016.01.29,11700.0,400.0,11550.0,11800.0,11450.0,120523.0
1247,2016.01.28,11300.0,400.0,10900.0,11700.0,10850.0,114828.0
1248,2016.01.27,10900.0,200.0,11200.0,11200.0,10800.0,59426.0
1249,2016.01.26,11100.0,50.0,10950.0,11150.0,10900.0,30360.0
1250,2016.01.25,11050.0,150.0,11200.0,11250.0,10850.0,44401.0
1254,2016.01.22,10900.0,350.0,10550.0,10900.0,10550.0,34301.0
1255,2016.01.21,10550.0,150.0,10600.0,10850.0,10200.0,45265.0
1256,2016.01.20,10700.0,300.0,10950.0,11150.0,10550.0,85263.0
1257,2016.01.19,11000.0,350.0,11400.0,11450.0,10700.0,104414.0
1258,2016.01.18,11350.0,200.0,11050.0,11400.0,10950.0,40933.0
1261,2016.01.15,11150.0,0.0,11200.0,11400.0,11100.0,34964.0
1262,2016.01.14,11150.0,100.0,10950.0,11200.0,10700.0,46118.0
1263,2016.01.13,11050.0,100.0,11250.0,11350.0,11050.0,57255.0
1264,2016.01.12,11150.0,200.0,11000.0,11300.0,11000.0,63741.0
1265,2016.01.11,10950.0,400.0,10400.0,11400.0,10300.0,76315.0
1269,2016.01.08,10550.0,200.0,10450.0,10600.0,10000.0,150113.0
1270,2016.01.07,10750.0,600.0,11150.0,11300.0,10700.0,129768.0
1271,2016.01.06,11350.0,250.0,11600.0,11700.0,11150.0,119685.0
1272,2016.01.05,11600.0,200.0,11550.0,11800.0,11400.0,98396.0
1273,2016.01.04,11800.0,0.0,11800.0,12000.0,11750.0,50011.0
1276,2015.12.30,11800.0,200.0,12100.0,12100.0,11650.0,79536.0
1277,2015.12.29,12000.0,150.0,11900.0,12100.0,11850.0,25254.0
1278,2015.12.28,11850.0,100.0,11900.0,12100.0,11800.0,48021.0
1279,2015.12.24,11950.0,150.0,12150.0,12250.0,11900.0,64342.0
1280,2015.12.23,12100.0,0.0,12150.0,12250.0,12050.0,39700.0
1284,2015.12.22,12100.0,250.0,12450.0,12550.0,12100.0,66516.0
1285,2015.12.21,12350.0,100.0,12450.0,12500.0,12200.0,82552.0
1286,2015.12.18,12450.0,150.0,12300.0,12550.0,12100.0,49652.0
1287,2015.12.17,12300.0,300.0,12250.0,12400.0,12050.0,42411.0
1288,2015.12.16,12000.0,200.0,11750.0,12200.0,11750.0,57716.0
1291,2015.12.15,11800.0,200.0,11600.0,11850.0,11500.0,54660.0
1292,2015.12.14,11600.0,750.0,12150.0,12200.0,11600.0,161670.0
1293,2015.12.11,12350.0,250.0,12700.0,12700.0,12300.0,107154.0
1294,2015.12.10,12600.0,0.0,12800.0,12800.0,12400.0,69113.0
1295,2015.12.09,12600.0,100.0,12350.0,13000.0,12350.0,117208.0
1299,2015.12.08,12500.0,450.0,13200.0,13300.0,12500.0,173798.0
1300,2015.12.07,12950.0,300.0,12700.0,13150.0,12700.0,167780.0
1301,2015.12.04,12650.0,50.0,12500.0,12800.0,12400.0,73219.0
1302,2015.12.03,12700.0,100.0,12450.0,12700.0,12350.0,78998.0
1303,2015.12.02,12600.0,0.0,12600.0,12900.0,12350.0,158921.0
1306,2015.12.01,12600.0,550.0,12100.0,12900.0,12050.0,315722.0
1307,2015.11.30,12050.0,150.0,12050.0,12100.0,11700.0,66729.0
1308,2015.11.27,11900.0,300.0,11600.0,12250.0,11550.0,119993.0
1309,2015.11.26,11600.0,150.0,11800.0,12000.0,11500.0,75440.0
1310,2015.11.25,11750.0,500.0,11450.0,11850.0,11150.0,70541.0
1314,2015.11.24,11250.0,100.0,11500.0,11500.0,11000.0,68715.0
1315,2015.11.23,11350.0,150.0,11400.0,11600.0,11300.0,40094.0
1316,2015.11.20,11500.0,200.0,11700.0,11800.0,11450.0,52719.0
1317,2015.11.19,11700.0,250.0,11600.0,11800.0,11400.0,60005.0
1318,2015.11.18,11450.0,400.0,11800.0,11850.0,11250.0,99628.0
1321,2015.11.17,11850.0,150.0,11900.0,12300.0,11750.0,113004.0
1322,2015.11.16,12000.0,50.0,11700.0,12050.0,11650.0,92554.0
1323,2015.11.13,11950.0,300.0,11650.0,12250.0,11350.0,134164.0
1324,2015.11.12,11650.0,400.0,11200.0,11700.0,11150.0,107518.0
1325,2015.11.11,11250.0,250.0,11100.0,11350.0,11000.0,78159.0
1329,2015.11.10,11000.0,100.0,10900.0,11100.0,10600.0,72240.0
1330,2015.11.09,10900.0,100.0,11000.0,11200.0,10700.0,74420.0
1331,2015.11.06,11000.0,400.0,11400.0,11450.0,10950.0,116704.0
1332,2015.11.05,11400.0,150.0,11200.0,11450.0,11150.0,50348.0
1333,2015.11.04,11250.0,250.0,11650.0,11650.0,11000.0,76494.0
1336,2015.11.03,11500.0,100.0,11450.0,11550.0,10900.0,145612.0
1337,2015.11.02,11400.0,500.0,11900.0,12200.0,11400.0,134498.0
1338,2015.10.30,11900.0,100.0,11750.0,12100.0,11750.0,70091.0
1339,2015.10.29,11800.0,100.0,12050.0,12250.0,11800.0,84763.0
1340,2015.10.28,11900.0,100.0,11700.0,12050.0,11700.0,104167.0
1344,2015.10.27,11800.0,450.0,12250.0,12450.0,11700.0,181835.0
1345,2015.10.26,12250.0,50.0,12250.0,12550.0,12200.0,129707.0
1346,2015.10.23,12300.0,100.0,12500.0,12600.0,12250.0,126282.0
1347,2015.10.22,12400.0,200.0,12800.0,13100.0,12350.0,321317.0
1348,2015.10.21,12600.0,350.0,12350.0,12750.0,12150.0,250170.0
1351,2015.10.20,12250.0,500.0,11950.0,13000.0,11850.0,683949.0
1352,2015.10.19,11750.0,0.0,11850.0,11950.0,11650.0,98341.0
1353,2015.10.16,11750.0,100.0,11900.0,11950.0,11600.0,134290.0
1354,2015.10.15,11850.0,0.0,11850.0,12000.0,11650.0,126360.0
1355,2015.10.14,11850.0,350.0,11500.0,11950.0,11300.0,192257.0
1359,2015.10.13,11500.0,50.0,11350.0,11600.0,11300.0,135333.0
1360,2015.10.12,11450.0,0.0,11550.0,12100.0,11300.0,316783.0
1361,2015.10.08,11450.0,250.0,11600.0,12000.0,11400.0,245578.0
1362,2015.10.07,11700.0,300.0,12000.0,12000.0,11200.0,478833.0
1363,2015.10.06,12000.0,1700.0,10500.0,12450.0,10350.0,1400071.0
1366,2015.10.05,10300.0,150.0,10250.0,10350.0,10150.0,72111.0
1367,2015.10.02,10150.0,50.0,10200.0,10300.0,10100.0,61558.0
1368,2015.10.01,10200.0,0.0,10100.0,10350.0,10100.0,54815.0
1369,2015.09.30,10200.0,0.0,10150.0,10250.0,9980.0,41416.0
1370,2015.09.25,10200.0,0.0,10200.0,10350.0,9950.0,95755.0
1374,2015.09.24,10200.0,200.0,10450.0,10500.0,10150.0,66269.0
1375,2015.09.23,10400.0,100.0,10350.0,10650.0,10300.0,95090.0
1376,2015.09.22,10500.0,350.0,10200.0,10750.0,10000.0,208579.0
1377,2015.09.21,10150.0,100.0,9970.0,10150.0,9930.0,61520.0
1378,2015.09.18,10050.0,70.0,10000.0,10100.0,9930.0,96839.0
1381,2015.09.17,9980.0,130.0,9990.0,10000.0,9790.0,81037.0
1382,2015.09.16,9850.0,20.0,9860.0,10050.0,9830.0,93842.0
1383,2015.09.15,9830.0,40.0,9950.0,9950.0,9710.0,44455.0
1384,2015.09.14,9870.0,130.0,9980.0,10150.0,9840.0,70042.0
1385,2015.09.11,10000.0,50.0,10200.0,10300.0,9980.0,94551.0
1389,2015.09.10,10050.0,0.0,9900.0,10200.0,9900.0,88099.0
1390,2015.09.09,10050.0,350.0,10050.0,10900.0,10050.0,250173.0
1391,2015.09.08,9700.0,160.0,9860.0,9960.0,9510.0,54599.0
1392,2015.09.07,9860.0,150.0,9910.0,10100.0,9810.0,76326.0
1393,2015.09.04,9710.0,390.0,10200.0,10200.0,9710.0,100188.0
1396,2015.09.03,10100.0,300.0,10550.0,10600.0,10050.0,92217.0
1397,2015.09.02,10400.0,300.0,9890.0,10500.0,9570.0,162158.0
1398,2015.09.01,10100.0,450.0,10500.0,10750.0,10000.0,168014.0
1399,2015.08.31,10550.0,550.0,10300.0,10900.0,10100.0,349760.0
1400,2015.08.28,10000.0,630.0,9570.0,10100.0,9370.0,219755.0
1404,2015.08.27,9370.0,240.0,9590.0,9610.0,9170.0,138489.0
1405,2015.08.26,9130.0,450.0,8650.0,9140.0,8580.0,124822.0
1406,2015.08.25,8680.0,570.0,8200.0,8770.0,8100.0,156141.0
1407,2015.08.24,8110.0,20.0,7900.0,8600.0,7900.0,186810.0
1408,2015.08.21,8090.0,750.0,8200.0,8600.0,7850.0,222493.0
1411,2015.08.20,8840.0,530.0,9080.0,9460.0,8840.0,128420.0
1412,2015.08.19,9370.0,600.0,9720.0,10000.0,9070.0,158910.0
1413,2015.08.18,9970.0,430.0,10100.0,10250.0,9920.0,203796.0
1414,2015.08.17,10400.0,200.0,10650.0,10750.0,10350.0,81140.0
1415,2015.08.13,10600.0,50.0,10450.0,10750.0,10400.0,104005.0
1419,2015.08.12,10550.0,400.0,10750.0,10900.0,10150.0,175646.0
1420,2015.08.11,10950.0,400.0,10850.0,11300.0,10600.0,245616.0
1421,2015.08.10,10550.0,350.0,10900.0,10950.0,10350.0,121290.0
1422,2015.08.07,10900.0,300.0,11000.0,11150.0,10800.0,136382.0
1423,2015.08.06,11200.0,700.0,10650.0,11250.0,10550.0,388812.0
1426,2015.08.05,10500.0,250.0,10350.0,10650.0,10250.0,166751.0
1427,2015.08.04,10250.0,200.0,10050.0,10350.0,9830.0,144238.0
1428,2015.08.03,10050.0,300.0,10400.0,10600.0,10000.0,174861.0
1429,2015.07.31,10350.0,250.0,10000.0,10350.0,10000.0,204146.0
1430,2015.07.30,10100.0,600.0,10850.0,11100.0,10000.0,478574.0
1434,2015.07.29,10700.0,550.0,11550.0,11900.0,10700.0,474889.0
1435,2015.07.28,11250.0,800.0,11550.0,11900.0,10950.0,391855.0
1436,2015.07.27,12050.0,1350.0,13300.0,13350.0,12000.0,469129.0
1437,2015.07.24,13400.0,350.0,13600.0,14000.0,13250.0,268205.0
1438,2015.07.23,13750.0,150.0,14150.0,14150.0,13600.0,122678.0
1441,2015.07.22,13900.0,300.0,14100.0,14300.0,13800.0,155942.0
1442,2015.07.21,14200.0,50.0,14350.0,14450.0,13950.0,138007.0
1443,2015.07.20,14150.0,850.0,13750.0,14500.0,13700.0,336608.0
1444,2015.07.17,13300.0,600.0,14000.0,14100.0,13300.0,215545.0
1445,2015.07.16,13900.0,100.0,13800.0,14150.0,13750.0,155068.0
1449,2015.07.15,13800.0,250.0,14300.0,14300.0,13550.0,202584.0
1450,2015.07.14,14050.0,150.0,14300.0,14450.0,13950.0,157054.0
1451,2015.07.13,14200.0,100.0,14450.0,14550.0,13900.0,254009.0
1452,2015.07.10,14300.0,1000.0,13300.0,14600.0,13300.0,348640.0
1453,2015.07.09,13300.0,800.0,13500.0,13800.0,13200.0,264648.0
1456,2015.07.08,14100.0,400.0,14750.0,14800.0,14100.0,164655.0
1457,2015.07.07,14500.0,350.0,15100.0,15200.0,14400.0,181980.0
1458,2015.07.06,14850.0,0.0,15050.0,15600.0,14700.0,355945.0
1459,2015.07.03,14850.0,300.0,15150.0,15200.0,14500.0,187681.0
1460,2015.07.02,15150.0,50.0,15250.0,15400.0,14850.0,209147.0
1464,2015.07.01,15200.0,50.0,15250.0,15450.0,15050.0,189013.0
1465,2015.06.30,15250.0,400.0,14800.0,15550.0,14400.0,246050.0
1466,2015.06.29,14850.0,500.0,14750.0,15250.0,14300.0,314452.0
1467,2015.06.26,15350.0,850.0,16200.0,16300.0,15100.0,494606.0
1468,2015.06.25,16200.0,150.0,16400.0,16450.0,16050.0,235640.0
1471,2015.06.24,16350.0,50.0,16600.0,16650.0,16050.0,346735.0
1472,2015.06.23,16300.0,0.0,16600.0,16600.0,16000.0,263199.0
1473,2015.06.22,16300.0,100.0,16000.0,16500.0,15900.0,298103.0
1474,2015.06.19,16200.0,1100.0,15450.0,16500.0,15050.0,1020845.0
1475,2015.06.18,15100.0,450.0,15300.0,15450.0,14850.0,422043.0
1479,2015.06.17,15550.0,1500.0,14100.0,16550.0,13700.0,2231548.0
1480,2015.06.16,14050.0,400.0,13700.0,14400.0,13500.0,763857.0
1481,2015.06.15,13650.0,1950.0,15250.0,15450.0,13300.0,1075372.0
1482,2015.06.12,15600.0,250.0,15700.0,16150.0,15200.0,633373.0
1483,2015.06.11,15350.0,900.0,16450.0,16900.0,15250.0,970277.0
