,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9080.0,150.0,8930.0,9080.0,8800.0,17296.0
1098,2016.06.27,8930.0,230.0,9000.0,9000.0,8630.0,57796.0
1099,2016.06.24,9160.0,540.0,9720.0,9780.0,8800.0,65530.0
1100,2016.06.23,9700.0,0.0,9760.0,9810.0,9630.0,31665.0
1104,2016.06.22,9700.0,60.0,9740.0,9800.0,9610.0,20038.0
1105,2016.06.21,9640.0,250.0,9340.0,9790.0,9340.0,38021.0
1106,2016.06.20,9390.0,60.0,9330.0,9430.0,9320.0,7999.0
1107,2016.06.17,9330.0,0.0,9340.0,9480.0,9300.0,21008.0
1108,2016.06.16,9330.0,160.0,9500.0,9500.0,9300.0,17352.0
1111,2016.06.15,9490.0,80.0,9460.0,9560.0,9360.0,18482.0
1112,2016.06.14,9570.0,100.0,9670.0,9670.0,9340.0,37228.0
1113,2016.06.13,9670.0,0.0,9570.0,9670.0,9560.0,15062.0
1114,2016.06.10,9670.0,10.0,9730.0,9730.0,9600.0,6520.0
1115,2016.06.09,9680.0,180.0,9850.0,9870.0,9660.0,18091.0
1119,2016.06.08,9860.0,30.0,9850.0,9900.0,9800.0,11113.0
1120,2016.06.07,9890.0,70.0,9960.0,9960.0,9830.0,13222.0
1121,2016.06.03,9820.0,0.0,9800.0,9910.0,9790.0,4542.0
1122,2016.06.02,9820.0,20.0,9930.0,9970.0,9770.0,14589.0
1123,2016.06.01,9840.0,240.0,9600.0,9880.0,9500.0,24364.0
1126,2016.05.31,9600.0,110.0,9510.0,9630.0,9500.0,16470.0
1127,2016.05.30,9490.0,40.0,9630.0,9630.0,9490.0,21010.0
1128,2016.05.27,9530.0,30.0,9550.0,9650.0,9480.0,25113.0
1129,2016.05.26,9500.0,80.0,9700.0,9700.0,9500.0,34411.0
1130,2016.05.25,9580.0,0.0,9620.0,9690.0,9580.0,25402.0
1134,2016.05.24,9580.0,120.0,9720.0,9760.0,9580.0,28847.0
1135,2016.05.23,9700.0,210.0,9630.0,9870.0,9630.0,33426.0
1136,2016.05.20,9910.0,30.0,9880.0,9930.0,9800.0,16920.0
1137,2016.05.19,9880.0,120.0,10050.0,10200.0,9870.0,41141.0
1138,2016.05.18,10000.0,250.0,10250.0,10250.0,9970.0,55339.0
1141,2016.05.17,10250.0,0.0,10250.0,10300.0,10100.0,33435.0
1142,2016.05.16,10250.0,50.0,10200.0,10350.0,10100.0,37252.0
1143,2016.05.13,10300.0,100.0,10200.0,10450.0,10150.0,15974.0
1144,2016.05.12,10200.0,0.0,10200.0,10400.0,10150.0,13415.0
1145,2016.05.11,10200.0,50.0,10300.0,10350.0,10150.0,19264.0
1149,2016.05.10,10250.0,50.0,10250.0,10300.0,10150.0,12019.0
1150,2016.05.09,10200.0,150.0,10350.0,10500.0,10150.0,19363.0
1151,2016.05.04,10350.0,0.0,10450.0,10550.0,10200.0,18076.0
1152,2016.05.03,10350.0,50.0,10200.0,10450.0,10200.0,19900.0
1153,2016.05.02,10300.0,250.0,10550.0,10650.0,10250.0,25231.0
1156,2016.04.29,10550.0,200.0,10350.0,10600.0,10150.0,24634.0
1157,2016.04.28,10350.0,150.0,10550.0,10650.0,10300.0,25407.0
1158,2016.04.27,10500.0,100.0,10600.0,10700.0,10500.0,12936.0
1159,2016.04.26,10600.0,50.0,10650.0,10750.0,10450.0,34550.0
1160,2016.04.25,10650.0,150.0,10500.0,10950.0,10450.0,42213.0
1164,2016.04.22,10500.0,200.0,10500.0,10600.0,10250.0,33493.0
1165,2016.04.21,10300.0,50.0,10250.0,10500.0,10200.0,33550.0
1166,2016.04.20,10250.0,50.0,10250.0,10350.0,10100.0,46458.0
1167,2016.04.19,10200.0,100.0,10050.0,10300.0,10050.0,34631.0
1168,2016.04.18,10100.0,250.0,10350.0,10500.0,10100.0,59157.0
1171,2016.04.15,10350.0,50.0,10300.0,10500.0,10150.0,46354.0
1172,2016.04.14,10300.0,850.0,10700.0,10800.0,10000.0,205640.0
1173,2016.04.12,11150.0,100.0,11300.0,11300.0,11050.0,61844.0
1174,2016.04.11,11250.0,200.0,11050.0,11800.0,11000.0,185046.0
1175,2016.04.08,11050.0,50.0,11150.0,11150.0,10950.0,16487.0
1179,2016.04.07,11100.0,50.0,11100.0,11200.0,11050.0,20327.0
1180,2016.04.06,11150.0,50.0,11200.0,11250.0,11000.0,10392.0
1181,2016.04.05,11200.0,50.0,11100.0,11250.0,11050.0,11108.0
1182,2016.04.04,11250.0,50.0,11200.0,11350.0,11050.0,15959.0
1183,2016.04.01,11200.0,0.0,11150.0,11200.0,11050.0,11393.0
1186,2016.03.31,11200.0,50.0,11350.0,11350.0,11100.0,15079.0
1187,2016.03.30,11250.0,50.0,11200.0,11350.0,11000.0,17625.0
1188,2016.03.29,11200.0,50.0,11150.0,11300.0,11150.0,12937.0
1189,2016.03.28,11250.0,100.0,11200.0,11250.0,11050.0,20813.0
1190,2016.03.25,11150.0,100.0,11100.0,11150.0,10950.0,13134.0
1194,2016.03.24,11050.0,200.0,11300.0,11300.0,10950.0,36733.0
1195,2016.03.23,11250.0,150.0,11400.0,11650.0,11150.0,58877.0
1196,2016.03.22,11400.0,0.0,11250.0,11650.0,11250.0,20948.0
1197,2016.03.21,11400.0,150.0,11350.0,11450.0,11150.0,34812.0
1198,2016.03.18,11250.0,200.0,11350.0,11450.0,11150.0,77672.0
1201,2016.03.17,11450.0,50.0,11550.0,11600.0,11200.0,29290.0
1202,2016.03.16,11500.0,200.0,11250.0,11700.0,11250.0,36967.0
1203,2016.03.15,11300.0,100.0,11500.0,11500.0,11150.0,30704.0
1204,2016.03.14,11400.0,250.0,11700.0,11800.0,11150.0,50414.0
1205,2016.03.11,11650.0,50.0,11500.0,11950.0,11500.0,24098.0
1209,2016.03.10,11700.0,100.0,11950.0,12000.0,11400.0,45189.0
1210,2016.03.09,11800.0,150.0,11650.0,12000.0,11500.0,46257.0
1211,2016.03.08,11650.0,100.0,11700.0,11750.0,11300.0,47459.0
1212,2016.03.07,11550.0,600.0,11000.0,11750.0,11000.0,115494.0
1213,2016.03.04,10950.0,200.0,10700.0,11250.0,10700.0,71932.0
1216,2016.03.03,10750.0,50.0,10800.0,10900.0,10600.0,22326.0
1217,2016.03.02,10700.0,100.0,10600.0,10750.0,10500.0,21731.0
1218,2016.02.29,10600.0,50.0,10600.0,10750.0,10550.0,6359.0
1219,2016.02.26,10650.0,0.0,10750.0,10750.0,10500.0,8543.0
1220,2016.02.25,10650.0,50.0,10650.0,10800.0,10450.0,23149.0
1224,2016.02.24,10700.0,0.0,10700.0,10700.0,10500.0,6789.0
1225,2016.02.23,10700.0,0.0,10700.0,10800.0,10600.0,13164.0
1226,2016.02.22,10700.0,100.0,10600.0,10800.0,10550.0,18512.0
1227,2016.02.19,10600.0,0.0,10450.0,10600.0,10450.0,9209.0
1228,2016.02.18,10600.0,100.0,10500.0,10650.0,10400.0,18114.0
1231,2016.02.17,10500.0,0.0,10400.0,10550.0,10300.0,18822.0
1232,2016.02.16,10500.0,150.0,10300.0,10600.0,10300.0,28738.0
1233,2016.02.15,10350.0,100.0,10300.0,10400.0,10200.0,18014.0
1234,2016.02.12,10250.0,500.0,10700.0,10700.0,9990.0,35058.0
1235,2016.02.11,10750.0,350.0,10650.0,10750.0,10500.0,26293.0
1239,2016.02.05,11100.0,0.0,11100.0,11350.0,10850.0,19643.0
1240,2016.02.04,11100.0,350.0,10750.0,11100.0,10500.0,16816.0
1241,2016.02.03,10750.0,0.0,10650.0,10750.0,10500.0,11295.0
1242,2016.02.02,10750.0,50.0,10650.0,10800.0,10550.0,11933.0
1243,2016.02.01,10700.0,100.0,10700.0,10700.0,10500.0,11895.0
1246,2016.01.29,10600.0,0.0,10650.0,10700.0,10450.0,7291.0
1247,2016.01.28,10600.0,100.0,10550.0,10750.0,10450.0,6604.0
1248,2016.01.27,10700.0,150.0,10600.0,10700.0,10500.0,14264.0
1249,2016.01.26,10550.0,100.0,10750.0,10750.0,10450.0,7283.0
1250,2016.01.25,10650.0,50.0,10800.0,10800.0,10550.0,7890.0
1254,2016.01.22,10600.0,0.0,10750.0,10750.0,10400.0,21147.0
1255,2016.01.21,10600.0,100.0,10800.0,10800.0,10400.0,16320.0
1256,2016.01.20,10700.0,150.0,10950.0,10950.0,10300.0,18816.0
1257,2016.01.19,10850.0,300.0,10900.0,11150.0,10700.0,21400.0
1258,2016.01.18,11150.0,0.0,11000.0,11150.0,10850.0,11408.0
1261,2016.01.15,11150.0,100.0,11100.0,11250.0,10600.0,16791.0
1262,2016.01.14,11050.0,200.0,11150.0,11200.0,10950.0,9606.0
1263,2016.01.13,11250.0,100.0,11200.0,11350.0,11050.0,18844.0
1264,2016.01.12,11150.0,100.0,11250.0,11400.0,11050.0,8108.0
1265,2016.01.11,11250.0,100.0,11450.0,11450.0,11050.0,8975.0
1269,2016.01.08,11350.0,100.0,11200.0,11350.0,10850.0,20475.0
1270,2016.01.07,11250.0,150.0,11400.0,11500.0,11000.0,15042.0
1271,2016.01.06,11400.0,100.0,11350.0,11550.0,11150.0,23776.0
1272,2016.01.05,11300.0,50.0,11200.0,11350.0,11100.0,23594.0
1273,2016.01.04,11350.0,150.0,11200.0,11450.0,11000.0,28085.0
1276,2015.12.30,11200.0,300.0,10900.0,11300.0,10900.0,23564.0
1277,2015.12.29,10900.0,50.0,10900.0,10950.0,10750.0,7555.0
1278,2015.12.28,10850.0,200.0,10700.0,11050.0,10650.0,25277.0
1279,2015.12.24,10650.0,50.0,10600.0,10750.0,10550.0,10855.0
1280,2015.12.23,10600.0,100.0,10800.0,10800.0,10500.0,31210.0
1284,2015.12.22,10500.0,200.0,10750.0,10750.0,10400.0,12168.0
1285,2015.12.21,10700.0,50.0,10550.0,10700.0,10500.0,11430.0
1286,2015.12.18,10750.0,200.0,10400.0,10850.0,10300.0,17884.0
1287,2015.12.17,10550.0,250.0,10550.0,10900.0,10300.0,20577.0
1288,2015.12.16,10300.0,150.0,10200.0,10450.0,10150.0,11009.0
1291,2015.12.15,10150.0,0.0,10300.0,10350.0,10100.0,9173.0
1292,2015.12.14,10150.0,400.0,10400.0,10400.0,10100.0,31017.0
1293,2015.12.11,10550.0,50.0,10650.0,10750.0,10450.0,19269.0
1294,2015.12.10,10600.0,150.0,10650.0,10750.0,10450.0,14737.0
1295,2015.12.09,10750.0,200.0,11250.0,11250.0,10750.0,10013.0
1299,2015.12.08,10950.0,200.0,11150.0,11300.0,10900.0,12753.0
1300,2015.12.07,11150.0,250.0,11500.0,11500.0,11150.0,9743.0
1301,2015.12.04,11400.0,50.0,11350.0,11400.0,11100.0,12232.0
1302,2015.12.03,11350.0,400.0,11750.0,11850.0,11250.0,33595.0
1303,2015.12.02,11750.0,50.0,11700.0,12000.0,11500.0,31232.0
1306,2015.12.01,11700.0,800.0,11000.0,11950.0,10950.0,87372.0
1307,2015.11.30,10900.0,50.0,10950.0,11000.0,10800.0,17965.0
1308,2015.11.27,10850.0,100.0,11000.0,11000.0,10700.0,15138.0
1309,2015.11.26,10950.0,50.0,11150.0,11150.0,10300.0,26801.0
1310,2015.11.25,11000.0,50.0,11200.0,11300.0,10950.0,30299.0
1314,2015.11.24,10950.0,150.0,11200.0,11200.0,10800.0,18428.0
1315,2015.11.23,10800.0,100.0,10800.0,11000.0,10750.0,12867.0
1316,2015.11.20,10900.0,350.0,10600.0,11100.0,10450.0,22120.0
1317,2015.11.19,10550.0,150.0,10600.0,10600.0,10400.0,8682.0
1318,2015.11.18,10400.0,150.0,10200.0,10500.0,10200.0,12279.0
1321,2015.11.17,10250.0,0.0,10350.0,10500.0,10150.0,14471.0
1322,2015.11.16,10250.0,750.0,11050.0,11300.0,10250.0,37825.0
1323,2015.11.13,11000.0,50.0,10800.0,11100.0,10750.0,15336.0
1324,2015.11.12,10950.0,250.0,11300.0,11300.0,10850.0,10955.0
1325,2015.11.11,11200.0,50.0,11000.0,11350.0,11000.0,12399.0
1329,2015.11.10,11150.0,250.0,11500.0,11500.0,10700.0,30385.0
1330,2015.11.09,11400.0,700.0,12050.0,12100.0,11400.0,23607.0
1331,2015.11.06,12100.0,0.0,12200.0,12200.0,11850.0,9409.0
1332,2015.11.05,12100.0,100.0,11950.0,12200.0,11800.0,8210.0
1333,2015.11.04,12000.0,50.0,12000.0,12150.0,11850.0,11493.0
1336,2015.11.03,11950.0,50.0,11800.0,12150.0,11800.0,11108.0
1337,2015.11.02,11900.0,400.0,12200.0,12400.0,11800.0,17290.0
1338,2015.10.30,12300.0,0.0,12300.0,12750.0,12150.0,18969.0
1339,2015.10.29,12300.0,50.0,12450.0,12500.0,12300.0,8317.0
1340,2015.10.28,12350.0,250.0,12600.0,12750.0,12350.0,17471.0
1344,2015.10.27,12600.0,100.0,12600.0,12750.0,12500.0,11370.0
1345,2015.10.26,12500.0,0.0,12250.0,12550.0,12250.0,13589.0
1346,2015.10.23,12500.0,50.0,12600.0,12900.0,12350.0,22941.0
1347,2015.10.22,12550.0,300.0,12800.0,12900.0,12500.0,33711.0
1348,2015.10.21,12850.0,50.0,12850.0,13100.0,12800.0,21909.0
1351,2015.10.20,12800.0,100.0,12550.0,13400.0,12500.0,50387.0
1352,2015.10.19,12700.0,100.0,12950.0,12950.0,12650.0,19259.0
1353,2015.10.16,12800.0,350.0,12550.0,13000.0,12250.0,53124.0
1354,2015.10.15,12450.0,300.0,12350.0,12600.0,12050.0,30806.0
1355,2015.10.14,12150.0,0.0,12300.0,12500.0,12050.0,22716.0
1359,2015.10.13,12150.0,300.0,12550.0,12650.0,12100.0,26876.0
1360,2015.10.12,12450.0,600.0,11850.0,12450.0,11850.0,49871.0
1361,2015.10.08,11850.0,0.0,11900.0,12150.0,11850.0,37126.0
1362,2015.10.07,11850.0,100.0,11850.0,11900.0,11800.0,15144.0
1363,2015.10.06,11750.0,0.0,11850.0,11900.0,11700.0,22252.0
1366,2015.10.05,11750.0,50.0,11800.0,11900.0,11750.0,10307.0
1367,2015.10.02,11700.0,50.0,11750.0,11850.0,11650.0,15072.0
1368,2015.10.01,11750.0,100.0,11800.0,12150.0,11600.0,44817.0
1369,2015.09.30,11850.0,150.0,11700.0,11900.0,11550.0,17406.0
1370,2015.09.25,11700.0,300.0,12000.0,12100.0,11600.0,21610.0
1374,2015.09.24,12000.0,250.0,11800.0,12100.0,11700.0,23509.0
1375,2015.09.23,11750.0,350.0,12150.0,12300.0,11750.0,35646.0
1376,2015.09.22,12100.0,100.0,12100.0,12200.0,11950.0,16383.0
1377,2015.09.21,12000.0,100.0,12050.0,12150.0,11950.0,17622.0
1378,2015.09.18,12100.0,50.0,12050.0,12250.0,12050.0,15356.0
1381,2015.09.17,12050.0,50.0,12200.0,12250.0,12050.0,14698.0
1382,2015.09.16,12100.0,0.0,12250.0,12250.0,12050.0,18714.0
1383,2015.09.15,12100.0,50.0,12050.0,12200.0,11950.0,8772.0
1384,2015.09.14,12050.0,250.0,12300.0,12400.0,12000.0,21014.0
1385,2015.09.11,12300.0,350.0,11950.0,12300.0,11800.0,27774.0
1389,2015.09.10,11950.0,100.0,11850.0,12000.0,11650.0,12439.0
1390,2015.09.09,11850.0,350.0,11750.0,12000.0,11700.0,16877.0
1391,2015.09.08,11500.0,400.0,11900.0,12250.0,11250.0,32631.0
1392,2015.09.07,11900.0,300.0,12500.0,12500.0,11900.0,27551.0
1393,2015.09.04,12200.0,300.0,12500.0,12800.0,12150.0,36432.0
1396,2015.09.03,12500.0,100.0,12700.0,12900.0,12500.0,38384.0
1397,2015.09.02,12600.0,500.0,12900.0,13000.0,12500.0,65352.0
1398,2015.09.01,13100.0,200.0,13050.0,13600.0,13000.0,65309.0
1399,2015.08.31,13300.0,1550.0,12200.0,14500.0,11950.0,300245.0
1400,2015.08.28,11750.0,200.0,11550.0,12050.0,11550.0,31769.0
1404,2015.08.27,11550.0,150.0,11450.0,11700.0,11350.0,30642.0
1405,2015.08.26,11400.0,400.0,11100.0,11450.0,10850.0,44398.0
1406,2015.08.25,11000.0,500.0,10350.0,11200.0,10350.0,48173.0
1407,2015.08.24,10500.0,520.0,9900.0,10650.0,9860.0,74269.0
1408,2015.08.21,9980.0,1120.0,10100.0,10600.0,9960.0,117497.0
1411,2015.08.20,11100.0,800.0,11800.0,12000.0,11100.0,51264.0
1412,2015.08.19,11900.0,700.0,12600.0,12600.0,11900.0,47755.0
1413,2015.08.18,12600.0,100.0,12900.0,12900.0,12500.0,29419.0
1414,2015.08.17,12700.0,50.0,12850.0,13000.0,12700.0,23204.0
1415,2015.08.13,12650.0,250.0,12500.0,12750.0,12400.0,29049.0
1419,2015.08.12,12400.0,400.0,12750.0,12950.0,12300.0,34819.0
1420,2015.08.11,12800.0,0.0,12900.0,13200.0,12800.0,17512.0
1421,2015.08.10,12800.0,200.0,13050.0,13150.0,12800.0,20594.0
1422,2015.08.07,13000.0,0.0,13000.0,13150.0,12900.0,18156.0
1423,2015.08.06,13000.0,250.0,13350.0,13450.0,13000.0,24186.0
1426,2015.08.05,13250.0,250.0,13100.0,13450.0,13100.0,19602.0
1427,2015.08.04,13000.0,250.0,12750.0,13050.0,12750.0,11687.0
1428,2015.08.03,12750.0,0.0,12800.0,13000.0,12750.0,15858.0
1429,2015.07.31,12750.0,750.0,13600.0,13600.0,12750.0,69841.0
1430,2015.07.30,13500.0,350.0,13900.0,14050.0,13500.0,33688.0
1434,2015.07.29,13850.0,150.0,13800.0,13950.0,13750.0,23576.0
1435,2015.07.28,13700.0,300.0,14000.0,14000.0,13650.0,30716.0
1436,2015.07.27,14000.0,0.0,13950.0,14100.0,13850.0,27254.0
1437,2015.07.24,14000.0,50.0,14100.0,14250.0,13950.0,28707.0
1438,2015.07.23,14050.0,350.0,14300.0,14550.0,14050.0,37802.0
1441,2015.07.22,14400.0,50.0,14450.0,14500.0,14250.0,28572.0
1442,2015.07.21,14350.0,150.0,14600.0,14600.0,14200.0,24607.0
1443,2015.07.20,14500.0,600.0,14000.0,14700.0,13800.0,53968.0
1444,2015.07.17,13900.0,50.0,14050.0,14100.0,13850.0,31338.0
1445,2015.07.16,13950.0,100.0,14050.0,14150.0,13950.0,37936.0
1449,2015.07.15,14050.0,250.0,14200.0,14300.0,13850.0,50748.0
1450,2015.07.14,14300.0,0.0,14500.0,14500.0,14250.0,20879.0
1451,2015.07.13,14300.0,100.0,14200.0,14350.0,13950.0,28354.0
1452,2015.07.10,14200.0,450.0,13750.0,14450.0,13750.0,49830.0
1453,2015.07.09,13750.0,450.0,13950.0,13950.0,13600.0,61431.0
1456,2015.07.08,14200.0,150.0,14500.0,14550.0,14000.0,42608.0
1457,2015.07.07,14350.0,150.0,14600.0,14800.0,14100.0,60065.0
1458,2015.07.06,14500.0,400.0,14850.0,14950.0,14500.0,44813.0
1459,2015.07.03,14900.0,150.0,15150.0,15150.0,14800.0,18618.0
1460,2015.07.02,15050.0,150.0,15000.0,15200.0,14900.0,25734.0
1464,2015.07.01,14900.0,0.0,14750.0,15200.0,14750.0,24794.0
1465,2015.06.30,14900.0,250.0,14550.0,14950.0,14550.0,20117.0
1466,2015.06.29,14650.0,600.0,15100.0,15200.0,14650.0,44477.0
1467,2015.06.26,15250.0,300.0,15400.0,15650.0,15250.0,33623.0
1468,2015.06.25,15550.0,200.0,15700.0,15900.0,15550.0,27982.0
1471,2015.06.24,15750.0,250.0,15650.0,15900.0,15500.0,29520.0
1472,2015.06.23,15500.0,200.0,15500.0,16250.0,15350.0,111253.0
1473,2015.06.22,15300.0,100.0,15300.0,15400.0,15200.0,16675.0
1474,2015.06.19,15200.0,50.0,15300.0,15600.0,15200.0,40541.0
1475,2015.06.18,15250.0,50.0,15350.0,15600.0,15250.0,20162.0
1479,2015.06.17,15300.0,150.0,15500.0,15900.0,15100.0,35817.0
1480,2015.06.16,15450.0,750.0,15700.0,16150.0,15350.0,50858.0
1481,2015.06.15,16200.0,750.0,15450.0,16950.0,15400.0,140102.0
1482,2015.06.12,15450.0,350.0,15050.0,15750.0,14900.0,44326.0
1483,2015.06.11,15100.0,200.0,15400.0,15450.0,15000.0,32950.0
