,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5630.0,10.0,5540.0,5630.0,5515.0,18642.0
1098,2016.06.27,5620.0,90.0,5610.0,5675.0,5570.0,37487.0
1099,2016.06.24,5710.0,270.0,6030.0,6040.0,5665.0,54146.0
1100,2016.06.23,5980.0,45.0,5935.0,5995.0,5935.0,426474.0
1104,2016.06.22,5935.0,65.0,5875.0,5960.0,5865.0,10206.0
1105,2016.06.21,5870.0,55.0,5915.0,5915.0,5845.0,11323.0
1106,2016.06.20,5925.0,165.0,5875.0,5945.0,5850.0,424746.0
1107,2016.06.17,5760.0,0.0,5815.0,5825.0,5760.0,7323.0
1108,2016.06.16,5760.0,20.0,5820.0,5835.0,5740.0,10455.0
1111,2016.06.15,5780.0,145.0,5890.0,5900.0,5770.0,50791.0
1112,2016.06.14,5925.0,60.0,5970.0,5990.0,5910.0,9381.0
1113,2016.06.13,5985.0,105.0,6035.0,6050.0,5960.0,9924.0
1114,2016.06.10,6090.0,85.0,6145.0,6185.0,6090.0,19052.0
1115,2016.06.09,6175.0,85.0,6085.0,6225.0,6075.0,167782.0
1119,2016.06.08,6090.0,105.0,5975.0,6090.0,5975.0,136301.0
1120,2016.06.07,5985.0,65.0,5945.0,5985.0,5935.0,118255.0
1121,2016.06.03,5920.0,20.0,5920.0,5955.0,5910.0,50538.0
1122,2016.06.02,5940.0,35.0,5960.0,6000.0,5920.0,23451.0
1123,2016.06.01,5975.0,55.0,5975.0,6020.0,5965.0,15683.0
1126,2016.05.31,6030.0,110.0,5900.0,6030.0,5890.0,34306.0
1127,2016.05.30,5920.0,55.0,5960.0,5960.0,5890.0,12987.0
1128,2016.05.27,5975.0,30.0,5950.0,6010.0,5945.0,15315.0
1129,2016.05.26,5945.0,25.0,6005.0,6025.0,5940.0,6396.0
1130,2016.05.25,5970.0,130.0,5920.0,5990.0,5920.0,8272.0
1134,2016.05.24,5840.0,50.0,5860.0,5870.0,5840.0,13803.0
1135,2016.05.23,5890.0,20.0,5910.0,5910.0,5845.0,20054.0
1136,2016.05.20,5910.0,110.0,6010.0,6010.0,5900.0,23487.0
1137,2016.05.19,6020.0,175.0,5860.0,6055.0,5850.0,62311.0
1138,2016.05.18,5845.0,5.0,5830.0,5850.0,5760.0,38661.0
1141,2016.05.17,5850.0,45.0,5910.0,5910.0,5850.0,13857.0
1142,2016.05.16,5895.0,15.0,5850.0,5910.0,5840.0,18321.0
1143,2016.05.13,5880.0,85.0,5940.0,5945.0,5860.0,23426.0
1144,2016.05.12,5965.0,40.0,6005.0,6005.0,5940.0,7364.0
1145,2016.05.11,6005.0,30.0,5990.0,6010.0,5955.0,7958.0
1149,2016.05.10,5975.0,80.0,5890.0,5975.0,5890.0,126246.0
1150,2016.05.09,5895.0,80.0,5940.0,5940.0,5860.0,28595.0
1151,2016.05.04,5975.0,80.0,5985.0,6000.0,5935.0,14988.0
1152,2016.05.03,6055.0,10.0,6085.0,6100.0,6045.0,8499.0
1153,2016.05.02,6065.0,170.0,6185.0,6185.0,6055.0,63531.0
1156,2016.04.29,6235.0,40.0,6235.0,6240.0,6175.0,16797.0
1157,2016.04.28,6275.0,95.0,6425.0,6425.0,6250.0,20832.0
1158,2016.04.27,6550.0,15.0,6530.0,6620.0,6500.0,76484.0
1159,2016.04.26,6535.0,65.0,6540.0,6545.0,6460.0,27409.0
1160,2016.04.25,6600.0,35.0,6585.0,6610.0,6545.0,59780.0
1164,2016.04.22,6565.0,30.0,6530.0,6585.0,6500.0,49346.0
1165,2016.04.21,6535.0,65.0,6500.0,6535.0,6475.0,57001.0
1166,2016.04.20,6470.0,50.0,6465.0,6495.0,6435.0,88174.0
1167,2016.04.19,6420.0,70.0,6365.0,6460.0,6365.0,72242.0
1168,2016.04.18,6350.0,45.0,6210.0,6360.0,6210.0,41898.0
1171,2016.04.15,6305.0,20.0,6320.0,6325.0,6260.0,39659.0
1172,2016.04.14,6285.0,300.0,6110.0,6285.0,6105.0,52268.0
1173,2016.04.12,5985.0,35.0,5950.0,5990.0,5925.0,7859.0
1174,2016.04.11,5950.0,35.0,5980.0,5980.0,5910.0,4787.0
1175,2016.04.08,5985.0,65.0,6000.0,6015.0,5930.0,36729.0
1179,2016.04.07,6050.0,50.0,6015.0,6050.0,6015.0,7588.0
1180,2016.04.06,6000.0,25.0,5990.0,6040.0,5985.0,37140.0
1181,2016.04.05,6025.0,25.0,5985.0,6035.0,5965.0,153489.0
1182,2016.04.04,6000.0,45.0,6070.0,6070.0,5995.0,9665.0
1183,2016.04.01,6045.0,105.0,6150.0,6150.0,6010.0,13544.0
1186,2016.03.31,6150.0,60.0,6070.0,6150.0,6070.0,11403.0
1187,2016.03.30,6090.0,80.0,6150.0,6150.0,6065.0,15710.0
1188,2016.03.29,6170.0,110.0,6060.0,6170.0,6060.0,25509.0
1189,2016.03.28,6060.0,35.0,6000.0,6060.0,6000.0,9425.0
1190,2016.03.25,6025.0,55.0,6060.0,6065.0,5990.0,9555.0
1194,2016.03.24,6080.0,50.0,6095.0,6095.0,6050.0,10242.0
1195,2016.03.23,6130.0,30.0,6160.0,6170.0,6110.0,21668.0
1196,2016.03.22,6160.0,40.0,6190.0,6190.0,6140.0,4079.0
1197,2016.03.21,6200.0,20.0,6180.0,6210.0,6145.0,12480.0
1198,2016.03.18,6180.0,5.0,6190.0,6205.0,6145.0,8690.0
1201,2016.03.17,6175.0,20.0,6155.0,6205.0,6155.0,25723.0
1202,2016.03.16,6155.0,35.0,6115.0,6165.0,6105.0,12085.0
1203,2016.03.15,6120.0,20.0,6140.0,6140.0,6045.0,21007.0
1204,2016.03.14,6140.0,90.0,6110.0,6170.0,6105.0,39333.0
1205,2016.03.11,6050.0,70.0,6000.0,6080.0,5980.0,15617.0
1209,2016.03.10,5980.0,15.0,5970.0,6000.0,5930.0,4327.0
1210,2016.03.09,5965.0,5.0,5935.0,5990.0,5905.0,6184.0
1211,2016.03.08,5960.0,40.0,5995.0,5995.0,5890.0,17749.0
1212,2016.03.07,6000.0,65.0,5995.0,6065.0,5975.0,53766.0
1213,2016.03.04,5935.0,150.0,5800.0,5955.0,5790.0,56864.0
1216,2016.03.03,5785.0,80.0,5725.0,5790.0,5725.0,17450.0
1217,2016.03.02,5705.0,45.0,5710.0,5725.0,5675.0,28038.0
1218,2016.02.29,5660.0,55.0,5720.0,5740.0,5655.0,11048.0
1219,2016.02.26,5715.0,0.0,5750.0,5755.0,5705.0,5247.0
1220,2016.02.25,5715.0,35.0,5775.0,5810.0,5665.0,10789.0
1224,2016.02.24,5750.0,35.0,5770.0,5770.0,5740.0,10176.0
1225,2016.02.23,5785.0,5.0,5805.0,5840.0,5770.0,8948.0
1226,2016.02.22,5780.0,35.0,5780.0,5820.0,5765.0,8290.0
1227,2016.02.19,5815.0,65.0,5880.0,5885.0,5755.0,14999.0
1228,2016.02.18,5880.0,65.0,5950.0,5990.0,5860.0,13017.0
1231,2016.02.17,5945.0,205.0,5745.0,5955.0,5715.0,81939.0
1232,2016.02.16,5740.0,10.0,5750.0,5760.0,5630.0,55516.0
1233,2016.02.15,5730.0,195.0,5620.0,5770.0,5605.0,24540.0
1234,2016.02.12,5535.0,30.0,5520.0,5545.0,5455.0,13657.0
1235,2016.02.11,5565.0,215.0,5530.0,5620.0,5530.0,32972.0
1239,2016.02.05,5780.0,190.0,5655.0,5850.0,5625.0,126827.0
1240,2016.02.04,5590.0,90.0,5495.0,5620.0,5490.0,27190.0
1241,2016.02.03,5500.0,150.0,5575.0,5575.0,5480.0,13371.0
1242,2016.02.02,5650.0,80.0,5720.0,5720.0,5650.0,6387.0
1243,2016.02.01,5730.0,35.0,5740.0,5810.0,5705.0,14537.0
1246,2016.01.29,5765.0,65.0,5655.0,5765.0,5650.0,23615.0
1247,2016.01.28,5700.0,130.0,5510.0,5710.0,5510.0,42195.0
1248,2016.01.27,5570.0,90.0,5520.0,5590.0,5520.0,4058.0
1249,2016.01.26,5480.0,120.0,5540.0,5540.0,5420.0,8782.0
1250,2016.01.25,5600.0,75.0,5595.0,5640.0,5565.0,39630.0
1254,2016.01.22,5525.0,105.0,5460.0,5550.0,5460.0,100513.0
1255,2016.01.21,5420.0,55.0,5370.0,5485.0,5370.0,13551.0
1256,2016.01.20,5365.0,185.0,5525.0,5540.0,5345.0,29562.0
1257,2016.01.19,5550.0,70.0,5605.0,5610.0,5495.0,24458.0
1258,2016.01.18,5620.0,45.0,5525.0,5640.0,5505.0,19572.0
1261,2016.01.15,5575.0,195.0,5780.0,5810.0,5550.0,63225.0
1262,2016.01.14,5770.0,100.0,5800.0,5800.0,5720.0,6324.0
1263,2016.01.13,5870.0,80.0,5815.0,5870.0,5810.0,6408.0
1264,2016.01.12,5790.0,5.0,5815.0,5820.0,5770.0,12476.0
1265,2016.01.11,5785.0,130.0,5830.0,5835.0,5785.0,21172.0
1269,2016.01.08,5915.0,30.0,5805.0,5920.0,5805.0,40994.0
1270,2016.01.07,5885.0,85.0,5950.0,5965.0,5860.0,26847.0
1271,2016.01.06,5970.0,40.0,5995.0,6015.0,5935.0,7197.0
1272,2016.01.05,6010.0,70.0,5915.0,6050.0,5915.0,13082.0
1273,2016.01.04,5940.0,145.0,6030.0,6030.0,5925.0,50276.0
1276,2015.12.30,6085.0,25.0,6140.0,6150.0,6060.0,6997.0
1277,2015.12.29,6110.0,55.0,6145.0,6145.0,6100.0,26245.0
1278,2015.12.28,6055.0,55.0,6120.0,6120.0,6055.0,11636.0
1279,2015.12.24,6110.0,15.0,6120.0,6130.0,6110.0,11159.0
1280,2015.12.23,6095.0,40.0,6090.0,6120.0,6055.0,12086.0
1284,2015.12.22,6055.0,40.0,6085.0,6085.0,6035.0,12921.0
1285,2015.12.21,6095.0,40.0,6050.0,6100.0,6040.0,24303.0
1286,2015.12.18,6055.0,55.0,6080.0,6125.0,6055.0,7789.0
1287,2015.12.17,6110.0,60.0,6200.0,6215.0,6085.0,10215.0
1288,2015.12.16,6170.0,95.0,6135.0,6170.0,6110.0,11462.0
1291,2015.12.15,6075.0,10.0,6100.0,6110.0,6020.0,10739.0
1292,2015.12.14,6085.0,25.0,6075.0,6115.0,6050.0,5629.0
1293,2015.12.11,6110.0,25.0,6145.0,6145.0,6090.0,11514.0
1294,2015.12.10,6135.0,95.0,6035.0,6145.0,6005.0,45498.0
1295,2015.12.09,6040.0,25.0,6075.0,6080.0,6035.0,17301.0
1299,2015.12.08,6065.0,40.0,6115.0,6135.0,6060.0,12643.0
1300,2015.12.07,6105.0,30.0,6185.0,6185.0,6105.0,31853.0
1301,2015.12.04,6135.0,45.0,6140.0,6160.0,6120.0,19602.0
1302,2015.12.03,6180.0,75.0,6275.0,6275.0,6160.0,69066.0
1303,2015.12.02,6255.0,60.0,6310.0,6320.0,6230.0,65695.0
1306,2015.12.01,6315.0,35.0,6275.0,6345.0,6265.0,40324.0
1307,2015.11.30,6280.0,70.0,6370.0,6370.0,6235.0,67102.0
1308,2015.11.27,6350.0,20.0,6360.0,6360.0,6330.0,7925.0
1309,2015.11.26,6330.0,5.0,6360.0,6375.0,6330.0,14398.0
1310,2015.11.25,6335.0,55.0,6370.0,6375.0,6320.0,23673.0
1314,2015.11.24,6390.0,0.0,6365.0,6395.0,6355.0,11022.0
1315,2015.11.23,6390.0,10.0,6400.0,6405.0,6355.0,10862.0
1316,2015.11.20,6400.0,5.0,6365.0,6400.0,6360.0,16014.0
1317,2015.11.19,6405.0,95.0,6370.0,6440.0,6345.0,12922.0
1318,2015.11.18,6310.0,110.0,6365.0,6390.0,6230.0,39906.0
1321,2015.11.17,6420.0,50.0,6435.0,6460.0,6400.0,6167.0
1322,2015.11.16,6370.0,135.0,6355.0,6425.0,6350.0,14357.0
1323,2015.11.13,6505.0,105.0,6570.0,6585.0,6505.0,6641.0
1324,2015.11.12,6610.0,30.0,6610.0,6635.0,6575.0,14605.0
1325,2015.11.11,6580.0,75.0,6640.0,6660.0,6580.0,7722.0
1329,2015.11.10,6655.0,120.0,6750.0,6750.0,6640.0,20046.0
1330,2015.11.09,6775.0,55.0,6715.0,6795.0,6700.0,38378.0
1331,2015.11.06,6720.0,30.0,6750.0,6795.0,6680.0,5112.0
1332,2015.11.05,6750.0,45.0,6750.0,6750.0,6695.0,15359.0
1333,2015.11.04,6795.0,0.0,6800.0,6800.0,6730.0,13623.0
1336,2015.11.03,6795.0,55.0,6715.0,6795.0,6700.0,9895.0
1337,2015.11.02,6740.0,0.0,6770.0,6770.0,6665.0,8091.0
1338,2015.10.30,6740.0,95.0,6635.0,6750.0,6635.0,78929.0
1339,2015.10.29,6645.0,90.0,6710.0,6730.0,6645.0,88741.0
1340,2015.10.28,6735.0,65.0,6765.0,6800.0,6670.0,135117.0
1344,2015.10.27,6800.0,15.0,6810.0,6850.0,6760.0,31842.0
1345,2015.10.26,6815.0,40.0,6890.0,6940.0,6790.0,29013.0
1346,2015.10.23,6855.0,45.0,6865.0,6880.0,6790.0,47050.0
1347,2015.10.22,6810.0,10.0,6835.0,6875.0,6785.0,48914.0
1348,2015.10.21,6820.0,50.0,6775.0,6845.0,6765.0,81222.0
1351,2015.10.20,6770.0,85.0,6685.0,6775.0,6650.0,26991.0
1352,2015.10.19,6685.0,25.0,6690.0,6690.0,6645.0,29814.0
1353,2015.10.16,6660.0,25.0,6660.0,6680.0,6625.0,110184.0
1354,2015.10.15,6635.0,80.0,6525.0,6650.0,6515.0,90553.0
1355,2015.10.14,6555.0,45.0,6570.0,6595.0,6540.0,21606.0
1359,2015.10.13,6600.0,5.0,6605.0,6630.0,6550.0,74715.0
1360,2015.10.12,6595.0,160.0,6450.0,6610.0,6435.0,87606.0
1361,2015.10.08,6435.0,60.0,6395.0,6435.0,6345.0,56815.0
1362,2015.10.07,6375.0,45.0,6390.0,6420.0,6350.0,17127.0
1363,2015.10.06,6420.0,40.0,6420.0,6455.0,6410.0,9789.0
1366,2015.10.05,6380.0,40.0,6430.0,6430.0,6370.0,27329.0
1367,2015.10.02,6420.0,70.0,6520.0,6520.0,6415.0,7533.0
1368,2015.10.01,6490.0,5.0,6485.0,6495.0,6400.0,14662.0
1369,2015.09.30,6495.0,100.0,6345.0,6495.0,6320.0,15070.0
1370,2015.09.25,6395.0,0.0,6415.0,6415.0,6370.0,5801.0
1374,2015.09.24,6395.0,5.0,6415.0,6425.0,6365.0,16372.0
1375,2015.09.23,6400.0,90.0,6470.0,6475.0,6400.0,26259.0
1376,2015.09.22,6490.0,45.0,6475.0,6490.0,6455.0,9168.0
1377,2015.09.21,6445.0,15.0,6440.0,6450.0,6405.0,25291.0
1378,2015.09.18,6460.0,185.0,6645.0,6645.0,6450.0,76734.0
1381,2015.09.17,6645.0,45.0,6650.0,6660.0,6585.0,32890.0
1382,2015.09.16,6600.0,105.0,6535.0,6620.0,6515.0,54167.0
1383,2015.09.15,6495.0,25.0,6500.0,6500.0,6460.0,8144.0
1384,2015.09.14,6470.0,0.0,6490.0,6530.0,6435.0,41159.0
1385,2015.09.11,6470.0,40.0,6455.0,6510.0,6445.0,14853.0
1389,2015.09.10,6510.0,110.0,6360.0,6510.0,6360.0,41435.0
1390,2015.09.09,6400.0,125.0,6325.0,6400.0,6315.0,15722.0
1391,2015.09.08,6275.0,10.0,6260.0,6285.0,6235.0,6331.0
1392,2015.09.07,6265.0,10.0,6250.0,6280.0,6235.0,49062.0
1393,2015.09.04,6275.0,40.0,6315.0,6315.0,6250.0,20016.0
1396,2015.09.03,6315.0,85.0,6430.0,6430.0,6300.0,33154.0
1397,2015.09.02,6400.0,45.0,6300.0,6400.0,6295.0,17895.0
1398,2015.09.01,6355.0,105.0,6410.0,6455.0,6350.0,52589.0
1399,2015.08.31,6460.0,50.0,6465.0,6470.0,6410.0,29240.0
1400,2015.08.28,6510.0,155.0,6385.0,6515.0,6385.0,54120.0
1404,2015.08.27,6355.0,10.0,6390.0,6390.0,6300.0,29115.0
1405,2015.08.26,6345.0,10.0,6280.0,6360.0,6180.0,30243.0
1406,2015.08.25,6335.0,10.0,6330.0,6405.0,6225.0,28878.0
1407,2015.08.24,6345.0,250.0,6595.0,6595.0,6255.0,31769.0
1408,2015.08.21,6595.0,110.0,6630.0,6675.0,6550.0,22906.0
1411,2015.08.20,6705.0,85.0,6725.0,6730.0,6625.0,75665.0
1412,2015.08.19,6790.0,5.0,6775.0,6815.0,6735.0,26529.0
1413,2015.08.18,6785.0,125.0,6660.0,6820.0,6635.0,25249.0
1414,2015.08.17,6660.0,30.0,6640.0,6740.0,6630.0,18905.0
1415,2015.08.13,6630.0,225.0,6835.0,6835.0,6630.0,726509.0
1419,2015.08.12,6855.0,0.0,6855.0,6895.0,6740.0,39572.0
1420,2015.08.11,6855.0,80.0,6950.0,6965.0,6855.0,19366.0
1421,2015.08.10,6935.0,140.0,6795.0,6935.0,6795.0,54074.0
1422,2015.08.07,6795.0,10.0,6805.0,6815.0,6760.0,17646.0
1423,2015.08.06,6785.0,10.0,6830.0,6860.0,6785.0,13674.0
1426,2015.08.05,6775.0,60.0,6845.0,6860.0,6770.0,34202.0
1427,2015.08.04,6835.0,115.0,6795.0,6855.0,6785.0,40844.0
1428,2015.08.03,6720.0,35.0,6735.0,6770.0,6710.0,44049.0
1429,2015.07.31,6755.0,100.0,6720.0,6755.0,6675.0,74904.0
1430,2015.07.30,6655.0,185.0,6475.0,6690.0,6475.0,40492.0
1434,2015.07.29,6470.0,15.0,6470.0,6480.0,6450.0,20925.0
1435,2015.07.28,6485.0,45.0,6435.0,6505.0,6390.0,30984.0
1436,2015.07.27,6440.0,120.0,6280.0,6455.0,6225.0,24921.0
1437,2015.07.24,6320.0,140.0,6445.0,6445.0,6275.0,44099.0
1438,2015.07.23,6460.0,25.0,6485.0,6485.0,6420.0,12937.0
1441,2015.07.22,6435.0,55.0,6485.0,6500.0,6415.0,25753.0
1442,2015.07.21,6490.0,65.0,6445.0,6520.0,6445.0,12697.0
1443,2015.07.20,6425.0,5.0,6435.0,6460.0,6395.0,13596.0
1444,2015.07.17,6430.0,165.0,6640.0,6640.0,6415.0,48350.0
1445,2015.07.16,6595.0,115.0,6510.0,6620.0,6510.0,47792.0
1449,2015.07.15,6480.0,320.0,6800.0,6830.0,6455.0,176628.0
1450,2015.07.14,6800.0,100.0,6700.0,6830.0,6700.0,46217.0
1451,2015.07.13,6700.0,180.0,6545.0,6700.0,6545.0,23016.0
1452,2015.07.10,6520.0,15.0,6545.0,6555.0,6510.0,55855.0
1453,2015.07.09,6535.0,25.0,6560.0,6560.0,6490.0,39426.0
1456,2015.07.08,6560.0,115.0,6700.0,6700.0,6560.0,29246.0
1457,2015.07.07,6675.0,95.0,6590.0,6675.0,6560.0,14724.0
1458,2015.07.06,6580.0,135.0,6655.0,6660.0,6555.0,37025.0
1459,2015.07.03,6715.0,15.0,6735.0,6735.0,6680.0,18289.0
1460,2015.07.02,6730.0,85.0,6835.0,6835.0,6725.0,38613.0
1464,2015.07.01,6815.0,15.0,6780.0,6870.0,6770.0,19782.0
1465,2015.06.30,6830.0,10.0,6770.0,6830.0,6740.0,212730.0
1466,2015.06.29,6820.0,30.0,6755.0,6820.0,6720.0,49656.0
1467,2015.06.26,6850.0,80.0,6805.0,6890.0,6800.0,22499.0
1468,2015.06.25,6770.0,25.0,6800.0,6850.0,6760.0,27685.0
1471,2015.06.24,6795.0,35.0,6785.0,6820.0,6755.0,24057.0
1472,2015.06.23,6760.0,135.0,6660.0,6830.0,6660.0,23780.0
1473,2015.06.22,6625.0,60.0,6555.0,6635.0,6555.0,27907.0
1474,2015.06.19,6565.0,50.0,6650.0,6650.0,6565.0,50093.0
1475,2015.06.18,6615.0,80.0,6705.0,6715.0,6615.0,27780.0
1479,2015.06.17,6695.0,50.0,6670.0,6700.0,6660.0,15889.0
1480,2015.06.16,6645.0,155.0,6750.0,6770.0,6645.0,39689.0
1481,2015.06.15,6800.0,120.0,6845.0,6855.0,6800.0,37561.0
1482,2015.06.12,6920.0,110.0,7035.0,7050.0,6850.0,44675.0
1483,2015.06.11,7030.0,0.0,7025.0,7100.0,6990.0,24251.0
