,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8410.0,10.0,8380.0,8490.0,8080.0,17976.0
1099,2016.06.24,8400.0,530.0,9050.0,9050.0,8240.0,74343.0
1100,2016.06.23,8930.0,50.0,8980.0,8980.0,8840.0,23571.0
1104,2016.06.22,8980.0,160.0,8830.0,8980.0,8830.0,17311.0
1105,2016.06.21,8820.0,30.0,8910.0,8910.0,8750.0,16607.0
1106,2016.06.20,8850.0,70.0,8720.0,8950.0,8720.0,17843.0
1107,2016.06.17,8780.0,0.0,8730.0,8900.0,8730.0,21792.0
1108,2016.06.16,8780.0,210.0,8990.0,9010.0,8650.0,88717.0
1111,2016.06.15,8990.0,20.0,8960.0,9060.0,8880.0,36767.0
1112,2016.06.14,8970.0,230.0,9270.0,9270.0,8910.0,36665.0
1113,2016.06.13,9200.0,90.0,9160.0,9200.0,9080.0,8855.0
1114,2016.06.10,9290.0,270.0,8990.0,9300.0,8990.0,39014.0
1115,2016.06.09,9020.0,110.0,9130.0,9160.0,9000.0,36984.0
1119,2016.06.08,9130.0,110.0,9200.0,9240.0,9040.0,49161.0
1120,2016.06.07,9240.0,60.0,9220.0,9370.0,9160.0,31777.0
1121,2016.06.03,9300.0,100.0,9400.0,9490.0,9260.0,15573.0
1122,2016.06.02,9400.0,170.0,9240.0,9510.0,9120.0,41466.0
1123,2016.06.01,9230.0,70.0,9160.0,9320.0,8950.0,86400.0
1126,2016.05.31,9160.0,260.0,9060.0,9170.0,8960.0,27048.0
1127,2016.05.30,8900.0,230.0,9090.0,9150.0,8900.0,36302.0
1128,2016.05.27,9130.0,80.0,9070.0,9160.0,9050.0,35578.0
1129,2016.05.26,9050.0,80.0,9130.0,9140.0,9000.0,32708.0
1130,2016.05.25,9130.0,270.0,9460.0,9460.0,9020.0,131011.0
1134,2016.05.24,9400.0,160.0,9580.0,9580.0,9330.0,26058.0
1135,2016.05.23,9560.0,130.0,9690.0,9750.0,9440.0,52475.0
1136,2016.05.20,9690.0,50.0,9670.0,9860.0,9600.0,33010.0
1137,2016.05.19,9740.0,110.0,9760.0,9790.0,9540.0,47589.0
1138,2016.05.18,9630.0,520.0,10100.0,10300.0,9630.0,97474.0
1141,2016.05.17,10150.0,300.0,10450.0,10450.0,10050.0,66246.0
1142,2016.05.16,10450.0,250.0,10800.0,10800.0,10200.0,53247.0
1143,2016.05.13,10700.0,0.0,10550.0,10850.0,10500.0,20002.0
1144,2016.05.12,10700.0,150.0,10350.0,10750.0,10350.0,36572.0
1145,2016.05.11,10550.0,200.0,10850.0,10950.0,10150.0,84594.0
1149,2016.05.10,10750.0,150.0,11000.0,11100.0,10600.0,58509.0
1150,2016.05.09,10900.0,500.0,10400.0,10900.0,10400.0,94106.0
1151,2016.05.04,10400.0,250.0,10200.0,10900.0,10200.0,118197.0
1152,2016.05.03,10150.0,0.0,10200.0,10500.0,10150.0,50312.0
1153,2016.05.02,10150.0,150.0,10400.0,10500.0,10050.0,80538.0
1156,2016.04.29,10300.0,720.0,9580.0,10300.0,9450.0,176281.0
1157,2016.04.28,9580.0,260.0,9900.0,9900.0,9580.0,30609.0
1158,2016.04.27,9840.0,0.0,9950.0,10050.0,9790.0,66560.0
1159,2016.04.26,9840.0,150.0,9670.0,9960.0,9670.0,88288.0
1160,2016.04.25,9690.0,130.0,9560.0,9690.0,9480.0,43263.0
1164,2016.04.22,9560.0,10.0,9600.0,9640.0,9460.0,32362.0
1165,2016.04.21,9570.0,260.0,9310.0,9590.0,9250.0,63128.0
1166,2016.04.20,9310.0,30.0,9310.0,9530.0,9260.0,24891.0
1167,2016.04.19,9280.0,80.0,9300.0,9320.0,9200.0,12423.0
1168,2016.04.18,9200.0,10.0,9190.0,9270.0,9170.0,16577.0
1171,2016.04.15,9190.0,0.0,9190.0,9280.0,9170.0,3875.0
1172,2016.04.14,9190.0,100.0,9290.0,9290.0,9090.0,30806.0
1173,2016.04.12,9290.0,90.0,9380.0,9490.0,9200.0,39784.0
1174,2016.04.11,9380.0,80.0,9500.0,9510.0,9320.0,9753.0
1175,2016.04.08,9460.0,20.0,9450.0,9520.0,9340.0,14133.0
1179,2016.04.07,9480.0,60.0,9570.0,9570.0,9420.0,10815.0
1180,2016.04.06,9420.0,120.0,9300.0,9460.0,9200.0,27798.0
1181,2016.04.05,9300.0,200.0,9500.0,9590.0,9250.0,5944.0
1182,2016.04.04,9500.0,100.0,9330.0,9570.0,9250.0,34568.0
1183,2016.04.01,9400.0,30.0,9510.0,9670.0,9350.0,29639.0
1186,2016.03.31,9430.0,270.0,9160.0,9450.0,9070.0,33650.0
1187,2016.03.30,9160.0,90.0,9250.0,9320.0,9000.0,22878.0
1188,2016.03.29,9250.0,50.0,9300.0,9400.0,8930.0,22472.0
1189,2016.03.28,9300.0,150.0,9450.0,9550.0,9300.0,9973.0
1190,2016.03.25,9450.0,70.0,9520.0,9520.0,9420.0,6581.0
1194,2016.03.24,9520.0,110.0,9600.0,9600.0,9440.0,16257.0
1195,2016.03.23,9630.0,130.0,9600.0,9760.0,9480.0,26184.0
1196,2016.03.22,9760.0,80.0,9770.0,9840.0,9600.0,9821.0
1197,2016.03.21,9840.0,10.0,9850.0,9900.0,9800.0,14520.0
1198,2016.03.18,9850.0,170.0,9650.0,9850.0,9620.0,31173.0
1201,2016.03.17,9680.0,130.0,9460.0,9740.0,9460.0,36158.0
1202,2016.03.16,9550.0,230.0,9320.0,9550.0,9290.0,23623.0
1203,2016.03.15,9320.0,130.0,9500.0,9500.0,9300.0,9193.0
1204,2016.03.14,9450.0,170.0,9300.0,9450.0,9280.0,14992.0
1205,2016.03.11,9280.0,220.0,9500.0,9520.0,9250.0,17560.0
1209,2016.03.10,9500.0,170.0,9300.0,9550.0,9250.0,19969.0
1210,2016.03.09,9330.0,0.0,9330.0,9420.0,9250.0,12421.0
1211,2016.03.08,9330.0,30.0,9270.0,9500.0,9270.0,7894.0
1212,2016.03.07,9300.0,100.0,9360.0,9440.0,9260.0,18853.0
1213,2016.03.04,9400.0,10.0,9360.0,9480.0,9340.0,7736.0
1216,2016.03.03,9390.0,160.0,9550.0,9600.0,9290.0,20063.0
1217,2016.03.02,9550.0,280.0,9600.0,9600.0,9420.0,30503.0
1218,2016.02.29,9270.0,190.0,9310.0,9500.0,9160.0,72638.0
1219,2016.02.26,9080.0,280.0,8800.0,9150.0,8800.0,33492.0
1220,2016.02.25,8800.0,60.0,8890.0,9030.0,8800.0,28516.0
1224,2016.02.24,8740.0,70.0,8900.0,8900.0,8690.0,6588.0
1225,2016.02.23,8810.0,30.0,8850.0,8960.0,8720.0,22549.0
1226,2016.02.22,8840.0,180.0,9020.0,9120.0,8810.0,25649.0
1227,2016.02.19,9020.0,50.0,8970.0,9080.0,8960.0,18488.0
1228,2016.02.18,8970.0,50.0,8880.0,9190.0,8850.0,30329.0
1231,2016.02.17,8920.0,20.0,8990.0,9300.0,8890.0,54668.0
1232,2016.02.16,8940.0,340.0,8700.0,9060.0,8600.0,43241.0
1233,2016.02.15,8600.0,450.0,8250.0,8600.0,8220.0,38680.0
1234,2016.02.12,8150.0,920.0,9000.0,9000.0,8140.0,114646.0
1235,2016.02.11,9070.0,530.0,9270.0,9490.0,9020.0,43143.0
1239,2016.02.05,9600.0,200.0,9370.0,9760.0,9360.0,47252.0
1240,2016.02.04,9400.0,180.0,9490.0,9550.0,9270.0,34160.0
1241,2016.02.03,9220.0,250.0,9590.0,9590.0,9200.0,44475.0
1242,2016.02.02,9470.0,70.0,9500.0,9640.0,9360.0,35948.0
1243,2016.02.01,9400.0,30.0,9440.0,9490.0,9300.0,23306.0
1246,2016.01.29,9430.0,230.0,9370.0,9450.0,9110.0,43120.0
1247,2016.01.28,9200.0,170.0,9010.0,9340.0,9010.0,27281.0
1248,2016.01.27,9030.0,110.0,8840.0,9240.0,8840.0,19476.0
1249,2016.01.26,8920.0,20.0,8840.0,8980.0,8790.0,27265.0
1250,2016.01.25,8900.0,620.0,8320.0,9070.0,8300.0,61026.0
1254,2016.01.22,8280.0,90.0,8200.0,8420.0,8190.0,46180.0
1255,2016.01.21,8190.0,210.0,8120.0,8400.0,8060.0,121613.0
1256,2016.01.20,8400.0,750.0,9100.0,9150.0,8350.0,120805.0
1257,2016.01.19,9150.0,100.0,9100.0,9250.0,9060.0,19120.0
1258,2016.01.18,9250.0,100.0,9360.0,9360.0,9030.0,22937.0
1261,2016.01.15,9350.0,110.0,9460.0,9580.0,9270.0,27543.0
1262,2016.01.14,9460.0,170.0,9620.0,9620.0,9310.0,39083.0
1263,2016.01.13,9630.0,30.0,9600.0,9750.0,9550.0,27771.0
1264,2016.01.12,9600.0,110.0,9770.0,9770.0,9510.0,28686.0
1265,2016.01.11,9710.0,220.0,9780.0,9930.0,9710.0,24551.0
1269,2016.01.08,9930.0,0.0,9800.0,9930.0,9600.0,27345.0
1270,2016.01.07,9930.0,250.0,9680.0,10150.0,9680.0,41683.0
1271,2016.01.06,9680.0,130.0,9820.0,9950.0,9680.0,41097.0
1272,2016.01.05,9810.0,90.0,9810.0,9890.0,9720.0,45295.0
1273,2016.01.04,9900.0,90.0,10150.0,10200.0,9900.0,21634.0
1276,2015.12.30,9990.0,0.0,10050.0,10350.0,9990.0,50363.0
1277,2015.12.29,9990.0,0.0,10000.0,10100.0,9990.0,36449.0
1278,2015.12.28,9990.0,210.0,10200.0,10250.0,9980.0,40126.0
1279,2015.12.24,10200.0,100.0,10200.0,10350.0,9990.0,49160.0
1280,2015.12.23,10100.0,110.0,10100.0,10450.0,9990.0,55954.0
1284,2015.12.22,9990.0,60.0,10000.0,10100.0,9890.0,31174.0
1285,2015.12.21,10050.0,150.0,9900.0,10200.0,9790.0,23768.0
1286,2015.12.18,9900.0,100.0,9870.0,9980.0,9770.0,29057.0
1287,2015.12.17,10000.0,620.0,9560.0,10350.0,9560.0,120677.0
1288,2015.12.16,9380.0,90.0,9470.0,9600.0,9380.0,29579.0
1291,2015.12.15,9470.0,440.0,8840.0,9550.0,8840.0,32353.0
1292,2015.12.14,9030.0,450.0,9380.0,9380.0,9020.0,33083.0
1293,2015.12.11,9480.0,100.0,9380.0,9710.0,9380.0,31492.0
1294,2015.12.10,9380.0,60.0,9140.0,9400.0,9140.0,23336.0
1295,2015.12.09,9320.0,100.0,9420.0,9420.0,9210.0,51779.0
1299,2015.12.08,9420.0,340.0,9760.0,9860.0,9370.0,55611.0
1300,2015.12.07,9760.0,140.0,10050.0,10050.0,9710.0,43722.0
1301,2015.12.04,9900.0,100.0,9940.0,9980.0,9900.0,18011.0
1302,2015.12.03,10000.0,70.0,9900.0,10100.0,9850.0,38717.0
1303,2015.12.02,9930.0,60.0,10000.0,10050.0,9850.0,20810.0
1306,2015.12.01,9990.0,130.0,9860.0,10050.0,9860.0,21615.0
1307,2015.11.30,9860.0,240.0,10100.0,10100.0,9800.0,28815.0
1308,2015.11.27,10100.0,0.0,10150.0,10200.0,9900.0,40781.0
1309,2015.11.26,10100.0,110.0,10100.0,10100.0,9970.0,34906.0
1310,2015.11.25,9990.0,210.0,10100.0,10350.0,9990.0,30105.0
1314,2015.11.24,10200.0,100.0,10200.0,10350.0,10050.0,39279.0
1315,2015.11.23,10100.0,250.0,10250.0,10300.0,10050.0,33514.0
1316,2015.11.20,10350.0,150.0,10350.0,10450.0,10050.0,19751.0
1317,2015.11.19,10200.0,0.0,10400.0,10400.0,10050.0,24432.0
1318,2015.11.18,10200.0,200.0,10300.0,10350.0,10150.0,20129.0
1321,2015.11.17,10400.0,610.0,9820.0,10400.0,9820.0,45172.0
1322,2015.11.16,9790.0,310.0,9920.0,10000.0,9760.0,32730.0
1323,2015.11.13,10100.0,300.0,10150.0,10300.0,9960.0,47516.0
1324,2015.11.12,10400.0,640.0,9900.0,10900.0,9900.0,179691.0
1325,2015.11.11,9760.0,310.0,9430.0,9760.0,9430.0,36475.0
1329,2015.11.10,9450.0,540.0,9920.0,9980.0,9410.0,110857.0
1330,2015.11.09,9990.0,710.0,10500.0,10600.0,9930.0,163597.0
1331,2015.11.06,10700.0,500.0,11050.0,11050.0,10550.0,75407.0
1332,2015.11.05,11200.0,50.0,10950.0,11200.0,10800.0,40753.0
1333,2015.11.04,11150.0,200.0,11000.0,11150.0,10750.0,47967.0
1336,2015.11.03,10950.0,250.0,10700.0,10950.0,10400.0,94944.0
1337,2015.11.02,10700.0,500.0,11350.0,11400.0,10700.0,123045.0
1338,2015.10.30,11200.0,500.0,11700.0,11700.0,11200.0,95459.0
1339,2015.10.29,11700.0,200.0,11900.0,12000.0,11400.0,83224.0
1340,2015.10.28,11900.0,200.0,11650.0,11950.0,11600.0,36957.0
1344,2015.10.27,11700.0,200.0,11800.0,11900.0,11700.0,34623.0
1345,2015.10.26,11900.0,150.0,12100.0,12100.0,11750.0,56252.0
1346,2015.10.23,12050.0,50.0,12000.0,12050.0,11750.0,78822.0
1347,2015.10.22,12000.0,200.0,12350.0,12350.0,11750.0,71099.0
1348,2015.10.21,12200.0,650.0,11700.0,12300.0,11600.0,220325.0
1351,2015.10.20,11550.0,100.0,11450.0,11950.0,11400.0,84006.0
1352,2015.10.19,11450.0,300.0,11850.0,11850.0,11450.0,67699.0
1353,2015.10.16,11750.0,100.0,11950.0,12000.0,11650.0,43339.0
1354,2015.10.15,11850.0,250.0,11650.0,11850.0,11550.0,41462.0
1355,2015.10.14,11600.0,200.0,11800.0,11850.0,11300.0,114454.0
1359,2015.10.13,11800.0,100.0,11950.0,12000.0,11700.0,44823.0
1360,2015.10.12,11900.0,200.0,12000.0,12200.0,11850.0,51854.0
1361,2015.10.08,12100.0,400.0,12550.0,12650.0,12050.0,74546.0
1362,2015.10.07,12500.0,100.0,12500.0,12750.0,12350.0,66626.0
1363,2015.10.06,12400.0,1000.0,13300.0,13500.0,12400.0,302453.0
1366,2015.10.05,13400.0,150.0,13750.0,13750.0,13400.0,81813.0
1367,2015.10.02,13550.0,250.0,13500.0,13850.0,13250.0,160073.0
1368,2015.10.01,13300.0,800.0,12550.0,14000.0,12450.0,499509.0
1369,2015.09.30,12500.0,300.0,12050.0,12600.0,11900.0,112004.0
1370,2015.09.25,12200.0,200.0,12450.0,12500.0,12150.0,49768.0
1374,2015.09.24,12400.0,700.0,12150.0,12600.0,12050.0,252113.0
1375,2015.09.23,11700.0,400.0,12000.0,12050.0,11550.0,84237.0
1376,2015.09.22,12100.0,100.0,12100.0,12200.0,11900.0,52068.0
1377,2015.09.21,12000.0,550.0,12400.0,12550.0,12000.0,75362.0
1378,2015.09.18,12550.0,450.0,12200.0,12550.0,12000.0,111919.0
1381,2015.09.17,12100.0,200.0,12000.0,12350.0,12000.0,60463.0
1382,2015.09.16,11900.0,0.0,11950.0,12200.0,11900.0,63066.0
1383,2015.09.15,11900.0,0.0,11800.0,11900.0,11600.0,36994.0
1384,2015.09.14,11900.0,150.0,12000.0,12050.0,11450.0,62637.0
1385,2015.09.11,12050.0,100.0,12050.0,12200.0,11750.0,61425.0
1389,2015.09.10,12150.0,100.0,12000.0,12150.0,11800.0,42885.0
1390,2015.09.09,12050.0,300.0,12000.0,12150.0,11900.0,56602.0
1391,2015.09.08,11750.0,50.0,11750.0,12050.0,11450.0,37540.0
1392,2015.09.07,11800.0,400.0,11250.0,12150.0,11100.0,78205.0
1393,2015.09.04,11400.0,700.0,12050.0,12150.0,11350.0,82304.0
1396,2015.09.03,12100.0,150.0,12350.0,12600.0,11950.0,39008.0
1397,2015.09.02,12250.0,50.0,11950.0,12300.0,11650.0,77898.0
1398,2015.09.01,12200.0,500.0,12650.0,13050.0,12200.0,69739.0
1399,2015.08.31,12700.0,50.0,12750.0,12800.0,12350.0,41931.0
1400,2015.08.28,12650.0,300.0,12550.0,12950.0,12550.0,73664.0
1404,2015.08.27,12350.0,50.0,12550.0,12850.0,12300.0,122398.0
1405,2015.08.26,12300.0,400.0,12050.0,12550.0,11900.0,94451.0
1406,2015.08.25,11900.0,700.0,11700.0,12150.0,11250.0,101634.0
1407,2015.08.24,11200.0,400.0,11200.0,11850.0,11200.0,132277.0
1408,2015.08.21,11600.0,700.0,11300.0,11950.0,11050.0,171952.0
1411,2015.08.20,12300.0,300.0,12600.0,13000.0,12300.0,87132.0
1412,2015.08.19,12600.0,550.0,13000.0,13100.0,12050.0,185371.0
1413,2015.08.18,13150.0,600.0,13950.0,14000.0,12800.0,200122.0
1414,2015.08.17,13750.0,750.0,13150.0,13950.0,13150.0,275789.0
1415,2015.08.13,13000.0,550.0,12350.0,13100.0,12300.0,164633.0
1419,2015.08.12,12450.0,950.0,13150.0,13500.0,12000.0,306108.0
1420,2015.08.11,13400.0,600.0,14200.0,14350.0,13300.0,222239.0
1421,2015.08.10,14000.0,150.0,13950.0,14700.0,13950.0,351235.0
1422,2015.08.07,13850.0,50.0,13800.0,14100.0,13650.0,95047.0
1423,2015.08.06,13800.0,250.0,14200.0,14400.0,13750.0,140538.0
1426,2015.08.05,14050.0,350.0,13900.0,14350.0,13500.0,218230.0
1427,2015.08.04,13700.0,850.0,12900.0,13800.0,12900.0,214757.0
1428,2015.08.03,12850.0,850.0,13550.0,13700.0,12800.0,226873.0
1429,2015.07.31,13700.0,150.0,13500.0,13900.0,13300.0,215407.0
1430,2015.07.30,13550.0,500.0,14200.0,14500.0,13300.0,396149.0
1434,2015.07.29,14050.0,700.0,15050.0,15100.0,14050.0,363410.0
1435,2015.07.28,14750.0,0.0,14700.0,15250.0,13950.0,562372.0
1436,2015.07.27,14750.0,550.0,14350.0,15500.0,14100.0,785119.0
1437,2015.07.24,14200.0,1500.0,12850.0,14200.0,12750.0,813600.0
1438,2015.07.23,12700.0,1000.0,11750.0,12800.0,11600.0,285744.0
1441,2015.07.22,11700.0,250.0,11550.0,11850.0,11550.0,79678.0
1442,2015.07.21,11450.0,700.0,12100.0,12150.0,11300.0,210397.0
1443,2015.07.20,12150.0,250.0,12550.0,12550.0,12000.0,67260.0
1444,2015.07.17,12400.0,150.0,12250.0,12500.0,12100.0,93633.0
1445,2015.07.16,12250.0,150.0,12300.0,12550.0,12050.0,113673.0
1449,2015.07.15,12100.0,250.0,12000.0,12100.0,11750.0,107448.0
1450,2015.07.14,11850.0,0.0,12100.0,12200.0,11750.0,87694.0
1451,2015.07.13,11850.0,350.0,11700.0,11900.0,11400.0,109274.0
1452,2015.07.10,11500.0,200.0,11700.0,12000.0,11450.0,79169.0
1453,2015.07.09,11700.0,0.0,11350.0,11850.0,10700.0,159201.0
1456,2015.07.08,11700.0,250.0,12100.0,12100.0,11400.0,123591.0
1457,2015.07.07,11950.0,650.0,12900.0,12950.0,11650.0,284335.0
1458,2015.07.06,12600.0,300.0,12600.0,13100.0,12300.0,180982.0
1459,2015.07.03,12900.0,100.0,13050.0,13300.0,12750.0,183446.0
1460,2015.07.02,13000.0,300.0,13300.0,13350.0,12750.0,211705.0
1464,2015.07.01,13300.0,1450.0,12200.0,13550.0,12000.0,508820.0
1465,2015.06.30,11850.0,200.0,11850.0,12250.0,11700.0,127871.0
1466,2015.06.29,12050.0,150.0,12000.0,12600.0,11700.0,171653.0
1467,2015.06.26,12200.0,150.0,12100.0,12750.0,12100.0,204122.0
1468,2015.06.25,12050.0,150.0,11950.0,12350.0,11700.0,146548.0
1471,2015.06.24,11900.0,100.0,12100.0,12100.0,11750.0,97522.0
1472,2015.06.23,12000.0,400.0,11850.0,12350.0,11600.0,265732.0
1473,2015.06.22,11600.0,450.0,11350.0,12050.0,11350.0,154485.0
1474,2015.06.19,11150.0,0.0,11500.0,11550.0,10950.0,183553.0
1475,2015.06.18,11150.0,150.0,11050.0,11250.0,10900.0,123947.0
1479,2015.06.17,11000.0,0.0,11050.0,11300.0,10800.0,109137.0
1480,2015.06.16,11000.0,350.0,10650.0,11500.0,10650.0,253681.0
1481,2015.06.15,10650.0,1250.0,11650.0,11800.0,10500.0,349462.0
1482,2015.06.12,11900.0,100.0,11900.0,12400.0,11800.0,143504.0
1483,2015.06.11,11800.0,50.0,11900.0,12100.0,11650.0,113444.0
