,날짜,종가,전일비,시가,고가,저가,거래량
1152,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1156,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1157,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1158,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1159,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1160,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1164,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1165,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1166,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1167,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1171,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1172,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1173,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1174,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1175,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1179,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1180,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1181,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1182,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1186,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1187,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1188,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1189,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1190,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1194,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1195,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1196,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1197,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1201,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1202,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1203,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1204,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1205,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1209,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1210,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1211,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1212,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1216,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1217,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1218,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1219,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1220,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1224,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1225,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1226,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1227,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1231,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1232,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1233,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1234,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1235,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1239,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1240,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1241,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1242,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1246,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1247,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1248,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1249,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1250,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1254,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1255,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1256,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1257,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1261,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1262,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1263,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1264,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1265,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1269,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1270,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1271,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1272,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1276,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1277,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1278,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1279,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1280,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1284,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1285,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1286,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1287,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1291,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1292,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1293,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1294,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1295,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1299,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1300,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1301,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1302,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1306,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1307,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1308,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1309,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1310,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1314,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1315,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1316,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1317,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1321,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1322,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1323,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1324,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1325,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1329,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1330,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1331,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1332,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1336,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1337,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1338,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1339,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1340,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1344,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1345,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1346,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1347,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1351,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1352,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1353,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1354,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1355,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1359,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1360,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1361,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1362,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1366,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1367,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1368,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1369,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1370,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1374,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1375,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1376,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1377,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1381,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1382,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1383,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1384,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1385,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1389,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1390,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1391,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1392,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1396,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1397,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1398,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1399,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1400,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1404,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1405,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1406,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1407,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1411,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1412,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1413,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1414,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1415,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1419,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1420,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1421,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1422,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1426,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1427,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1428,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1429,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1430,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1434,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1435,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1436,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1437,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1441,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1442,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1443,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1444,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1445,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1449,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1450,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1451,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1452,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1456,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1457,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1458,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1459,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1460,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1464,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1465,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1466,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1467,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1471,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1472,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1473,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1474,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1475,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1479,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1480,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1481,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1482,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
