,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,24100.0,550.0,23050.0,24250.0,22900.0,305825.0
1098,2016.06.27,23550.0,200.0,22700.0,23800.0,22500.0,360620.0
1099,2016.06.24,23350.0,1450.0,25300.0,25400.0,22900.0,538562.0
1100,2016.06.23,24800.0,750.0,25200.0,25450.0,24700.0,229411.0
1104,2016.06.22,25550.0,450.0,25300.0,26250.0,24950.0,257448.0
1105,2016.06.21,25100.0,600.0,25700.0,25750.0,25000.0,231603.0
1106,2016.06.20,25700.0,950.0,25200.0,25850.0,24900.0,236017.0
1107,2016.06.17,24750.0,300.0,25100.0,25450.0,24450.0,302929.0
1108,2016.06.16,25050.0,750.0,25500.0,25750.0,24900.0,275503.0
1111,2016.06.15,25800.0,850.0,25000.0,25900.0,24800.0,429546.0
1112,2016.06.14,24950.0,1550.0,26750.0,26750.0,24950.0,598078.0
1113,2016.06.13,26500.0,300.0,26600.0,27150.0,26350.0,492282.0
1114,2016.06.10,26800.0,2150.0,24850.0,26900.0,24750.0,919338.0
1115,2016.06.09,24650.0,200.0,24700.0,24950.0,24450.0,355846.0
1119,2016.06.08,24450.0,200.0,24400.0,24800.0,24200.0,228359.0
1120,2016.06.07,24250.0,600.0,23950.0,24500.0,23800.0,207093.0
1121,2016.06.03,23650.0,250.0,23950.0,24100.0,23550.0,183484.0
1122,2016.06.02,23900.0,450.0,24300.0,24350.0,23550.0,255030.0
1123,2016.06.01,24350.0,750.0,23600.0,24550.0,23350.0,371964.0
1126,2016.05.31,23600.0,100.0,23650.0,23900.0,23350.0,268410.0
1127,2016.05.30,23700.0,350.0,23700.0,24100.0,23350.0,241452.0
1128,2016.05.27,23350.0,0.0,23400.0,23600.0,23100.0,183107.0
1129,2016.05.26,23350.0,200.0,23500.0,23800.0,23000.0,164733.0
1130,2016.05.25,23150.0,450.0,23050.0,23500.0,22950.0,186755.0
1134,2016.05.24,22700.0,450.0,22950.0,23350.0,22700.0,133436.0
1135,2016.05.23,23150.0,0.0,23300.0,23300.0,22750.0,167223.0
1136,2016.05.20,23150.0,150.0,23150.0,23550.0,22850.0,216690.0
1137,2016.05.19,23300.0,750.0,23700.0,23750.0,23200.0,268621.0
1138,2016.05.18,24050.0,350.0,23500.0,24100.0,23000.0,341662.0
1141,2016.05.17,23700.0,500.0,23500.0,23950.0,23100.0,340874.0
1142,2016.05.16,23200.0,600.0,23650.0,23800.0,22650.0,322135.0
1143,2016.05.13,23800.0,200.0,23750.0,24050.0,23550.0,343144.0
1144,2016.05.12,24000.0,850.0,23300.0,24300.0,22950.0,523837.0
1145,2016.05.11,23150.0,0.0,23450.0,23950.0,23150.0,420962.0
1149,2016.05.10,23150.0,750.0,22400.0,23300.0,22150.0,277830.0
1150,2016.05.09,22400.0,250.0,22700.0,22700.0,22100.0,333513.0
1151,2016.05.04,22650.0,1300.0,23500.0,23750.0,22300.0,665563.0
1152,2016.05.03,23950.0,200.0,23750.0,24250.0,23600.0,280382.0
1153,2016.05.02,23750.0,1100.0,24650.0,24700.0,23650.0,342056.0
1156,2016.04.29,24850.0,900.0,23900.0,25050.0,23850.0,487736.0
1157,2016.04.28,23950.0,350.0,23950.0,24600.0,23750.0,604045.0
1158,2016.04.27,23600.0,0.0,23700.0,23900.0,23350.0,267194.0
1159,2016.04.26,23600.0,100.0,23650.0,23750.0,23250.0,259537.0
1160,2016.04.25,23500.0,0.0,23700.0,23850.0,23300.0,376674.0
1164,2016.04.22,23500.0,750.0,23700.0,23950.0,23300.0,530191.0
1165,2016.04.21,24250.0,850.0,24050.0,24500.0,23400.0,401028.0
1166,2016.04.20,23400.0,100.0,23700.0,24250.0,23250.0,363084.0
1167,2016.04.19,23500.0,250.0,23600.0,24300.0,23300.0,562033.0
1168,2016.04.18,23250.0,900.0,23350.0,23500.0,22650.0,695553.0
1171,2016.04.15,24150.0,350.0,23650.0,24900.0,23600.0,680175.0
1172,2016.04.14,23800.0,300.0,24650.0,24700.0,23450.0,683055.0
1173,2016.04.12,24100.0,1000.0,23050.0,24150.0,22950.0,516300.0
1174,2016.04.11,23100.0,100.0,23600.0,23700.0,23100.0,289895.0
1175,2016.04.08,23200.0,600.0,22250.0,23350.0,22250.0,411569.0
1179,2016.04.07,22600.0,200.0,22850.0,23200.0,22600.0,281838.0
1180,2016.04.06,22800.0,1400.0,21400.0,23000.0,21200.0,731340.0
1181,2016.04.05,21400.0,1200.0,20050.0,21550.0,20000.0,516203.0
1182,2016.04.04,20200.0,1250.0,21150.0,21200.0,20150.0,537160.0
1183,2016.04.01,21450.0,150.0,21600.0,22100.0,21200.0,365495.0
1186,2016.03.31,21600.0,400.0,21300.0,21750.0,21150.0,454770.0
1187,2016.03.30,21200.0,350.0,21200.0,21850.0,21150.0,311767.0
1188,2016.03.29,21550.0,50.0,21500.0,21700.0,20600.0,409691.0
1189,2016.03.28,21500.0,400.0,21300.0,21600.0,20950.0,321150.0
1190,2016.03.25,21100.0,500.0,21400.0,21600.0,20750.0,551701.0
1194,2016.03.24,21600.0,900.0,22050.0,22200.0,21300.0,707165.0
1195,2016.03.23,22500.0,400.0,22650.0,22700.0,22200.0,295229.0
1196,2016.03.22,22900.0,550.0,22650.0,22900.0,22300.0,292489.0
1197,2016.03.21,22350.0,1050.0,23100.0,23450.0,22300.0,627082.0
1198,2016.03.18,23400.0,900.0,22750.0,23550.0,22550.0,828323.0
1201,2016.03.17,22500.0,1300.0,21550.0,22650.0,21450.0,743625.0
1202,2016.03.16,21200.0,1150.0,22000.0,22200.0,21100.0,599397.0
1203,2016.03.15,22350.0,1150.0,20850.0,22600.0,20700.0,738928.0
1204,2016.03.14,21200.0,400.0,21400.0,21600.0,20550.0,536243.0
1205,2016.03.11,20800.0,650.0,21400.0,21600.0,20450.0,775049.0
1209,2016.03.10,21450.0,1000.0,20550.0,21600.0,20500.0,584175.0
1210,2016.03.09,20450.0,1000.0,21450.0,21500.0,20250.0,974845.0
1211,2016.03.08,21450.0,300.0,22000.0,22100.0,21200.0,545547.0
1212,2016.03.07,21750.0,1100.0,21050.0,21850.0,20950.0,717855.0
1213,2016.03.04,20650.0,700.0,20300.0,21000.0,20100.0,744888.0
1216,2016.03.03,19950.0,50.0,20100.0,20400.0,19800.0,414587.0
1217,2016.03.02,20000.0,950.0,19450.0,20150.0,19450.0,783509.0
1218,2016.02.29,19050.0,300.0,18800.0,19100.0,18550.0,425831.0
1219,2016.02.26,18750.0,300.0,19450.0,19450.0,18600.0,345115.0
1220,2016.02.25,19050.0,50.0,19100.0,19900.0,19050.0,616255.0
1224,2016.02.24,19000.0,250.0,18950.0,19150.0,18550.0,676684.0
1225,2016.02.23,19250.0,100.0,19750.0,19950.0,19100.0,426357.0
1226,2016.02.22,19350.0,400.0,19550.0,19650.0,18950.0,724178.0
1227,2016.02.19,19750.0,900.0,20500.0,20600.0,19600.0,796599.0
1228,2016.02.18,20650.0,1100.0,20200.0,20850.0,19950.0,1005279.0
1231,2016.02.17,19550.0,200.0,19750.0,20250.0,19250.0,1084759.0
1232,2016.02.16,19750.0,1150.0,18850.0,19800.0,18300.0,999742.0
1233,2016.02.15,18600.0,500.0,18550.0,19150.0,17850.0,1338057.0
1234,2016.02.12,18100.0,2100.0,16150.0,19200.0,16150.0,3309320.0
1235,2016.02.11,16000.0,400.0,15600.0,16100.0,15400.0,546007.0
1239,2016.02.05,16400.0,400.0,16100.0,16500.0,15950.0,423254.0
1240,2016.02.04,16000.0,600.0,15900.0,16500.0,15650.0,867972.0
1241,2016.02.03,15400.0,550.0,14600.0,15500.0,14250.0,772077.0
1242,2016.02.02,14850.0,200.0,14750.0,15000.0,14350.0,566636.0
1243,2016.02.01,15050.0,350.0,15550.0,15650.0,14800.0,767931.0
1246,2016.01.29,15400.0,50.0,15800.0,15800.0,15050.0,940067.0
1247,2016.01.28,15350.0,0.0,15200.0,15650.0,14650.0,1514927.0
1248,2016.01.27,15350.0,1600.0,14000.0,15450.0,13800.0,1524191.0
1249,2016.01.26,13750.0,200.0,13600.0,14050.0,13450.0,585934.0
1250,2016.01.25,13950.0,300.0,14300.0,14350.0,13850.0,929850.0
1254,2016.01.22,13650.0,1450.0,12650.0,13950.0,12550.0,1611530.0
1255,2016.01.21,12200.0,100.0,12100.0,12650.0,11850.0,877238.0
1256,2016.01.20,12100.0,750.0,12700.0,12750.0,11800.0,750116.0
1257,2016.01.19,12850.0,150.0,12900.0,13050.0,12250.0,880557.0
1258,2016.01.18,13000.0,800.0,13450.0,13650.0,12900.0,792767.0
1261,2016.01.15,13800.0,300.0,14250.0,14350.0,13700.0,338315.0
1262,2016.01.14,14100.0,400.0,14200.0,14450.0,13850.0,461242.0
1263,2016.01.13,14500.0,200.0,14350.0,14700.0,14200.0,382877.0
1264,2016.01.12,14300.0,700.0,15000.0,15200.0,14200.0,531275.0
1265,2016.01.11,15000.0,150.0,14900.0,15250.0,14850.0,298433.0
1269,2016.01.08,15150.0,50.0,14750.0,15200.0,14650.0,362320.0
1270,2016.01.07,15200.0,700.0,15650.0,15850.0,15200.0,358088.0
1271,2016.01.06,15900.0,250.0,16150.0,16300.0,15600.0,324504.0
1272,2016.01.05,16150.0,350.0,15750.0,16300.0,15700.0,363522.0
1273,2016.01.04,15800.0,550.0,16350.0,16400.0,15800.0,228095.0
1276,2015.12.30,16350.0,400.0,16900.0,16950.0,16300.0,224074.0
1277,2015.12.29,16750.0,350.0,16850.0,17000.0,16700.0,123520.0
1278,2015.12.28,17100.0,250.0,17400.0,17500.0,16900.0,145000.0
1279,2015.12.24,17350.0,50.0,17700.0,17750.0,17300.0,226761.0
1280,2015.12.23,17300.0,300.0,17050.0,17450.0,16900.0,178341.0
1284,2015.12.22,17000.0,50.0,17150.0,17150.0,16750.0,152977.0
1285,2015.12.21,17050.0,100.0,17000.0,17150.0,16700.0,129750.0
1286,2015.12.18,16950.0,0.0,16800.0,17150.0,16550.0,153878.0
1287,2015.12.17,16950.0,150.0,16950.0,17150.0,16750.0,162528.0
1288,2015.12.16,17100.0,550.0,16900.0,17350.0,16800.0,428495.0
1291,2015.12.15,16550.0,400.0,16200.0,16550.0,15950.0,390233.0
1292,2015.12.14,16150.0,900.0,16700.0,16850.0,16000.0,612439.0
1293,2015.12.11,17050.0,100.0,17050.0,17150.0,16850.0,355105.0
1294,2015.12.10,16950.0,50.0,16800.0,17350.0,16650.0,540661.0
1295,2015.12.09,16900.0,400.0,17200.0,17450.0,16700.0,472226.0
1299,2015.12.08,17300.0,1000.0,18100.0,18250.0,17150.0,725569.0
1300,2015.12.07,18300.0,400.0,18850.0,18900.0,18300.0,298644.0
1301,2015.12.04,18700.0,400.0,19000.0,19100.0,18650.0,231084.0
1302,2015.12.03,19100.0,300.0,19200.0,19300.0,19000.0,99909.0
1303,2015.12.02,19400.0,0.0,19400.0,19700.0,19400.0,161564.0
1306,2015.12.01,19400.0,250.0,18950.0,19500.0,18950.0,190848.0
1307,2015.11.30,19150.0,400.0,19300.0,19500.0,19050.0,302282.0
1308,2015.11.27,19550.0,550.0,19150.0,19800.0,19100.0,361433.0
1309,2015.11.26,19000.0,50.0,19050.0,19050.0,18550.0,223743.0
1310,2015.11.25,19050.0,200.0,19100.0,19250.0,18950.0,116668.0
1314,2015.11.24,18850.0,0.0,18850.0,19050.0,18750.0,147267.0
1315,2015.11.23,18850.0,400.0,19250.0,19300.0,18750.0,144763.0
1316,2015.11.20,19250.0,200.0,19050.0,19250.0,18750.0,155982.0
1317,2015.11.19,19050.0,300.0,18800.0,19100.0,18750.0,161627.0
1318,2015.11.18,18750.0,250.0,18300.0,18950.0,18250.0,175201.0
1321,2015.11.17,18500.0,600.0,18400.0,18700.0,18200.0,245546.0
1322,2015.11.16,17900.0,1050.0,18500.0,18650.0,17850.0,413674.0
1323,2015.11.13,18950.0,400.0,19050.0,19250.0,18850.0,278257.0
1324,2015.11.12,19350.0,150.0,19500.0,19550.0,19250.0,172534.0
1325,2015.11.11,19500.0,0.0,19550.0,19650.0,19150.0,242440.0
1329,2015.11.10,19500.0,200.0,19250.0,19800.0,19200.0,316992.0
1330,2015.11.09,19300.0,200.0,19450.0,19500.0,19150.0,212162.0
1331,2015.11.06,19500.0,550.0,19850.0,19900.0,19450.0,238441.0
1332,2015.11.05,20050.0,200.0,20100.0,20200.0,19800.0,270570.0
1333,2015.11.04,20250.0,500.0,20000.0,20450.0,19850.0,459977.0
1336,2015.11.03,19750.0,350.0,19500.0,20000.0,19400.0,339749.0
1337,2015.11.02,19400.0,550.0,20250.0,20350.0,19350.0,401410.0
1338,2015.10.30,19950.0,150.0,19900.0,20350.0,19800.0,460137.0
1339,2015.10.29,19800.0,100.0,20200.0,20350.0,19750.0,356826.0
1340,2015.10.28,19900.0,100.0,20150.0,20150.0,19700.0,343288.0
1344,2015.10.27,20000.0,350.0,20050.0,20400.0,19850.0,443703.0
1345,2015.10.26,20350.0,100.0,20450.0,20450.0,20050.0,324402.0
1346,2015.10.23,20450.0,650.0,21300.0,21350.0,20300.0,589486.0
1347,2015.10.22,21100.0,600.0,21500.0,21550.0,20900.0,486250.0
1348,2015.10.21,21700.0,750.0,21200.0,21900.0,20950.0,968127.0
1351,2015.10.20,22450.0,700.0,22950.0,22950.0,22250.0,417358.0
1352,2015.10.19,23150.0,400.0,22800.0,23400.0,22750.0,201803.0
1353,2015.10.16,22750.0,900.0,23700.0,23800.0,22700.0,335196.0
1354,2015.10.15,23650.0,450.0,23050.0,23700.0,23000.0,339597.0
1355,2015.10.14,23200.0,150.0,22900.0,23350.0,22650.0,339267.0
1359,2015.10.13,23050.0,100.0,22800.0,23150.0,22500.0,431392.0
1360,2015.10.12,22950.0,1200.0,22000.0,23200.0,22000.0,842366.0
1361,2015.10.08,21750.0,250.0,21500.0,21900.0,21350.0,394169.0
1362,2015.10.07,21500.0,1600.0,20400.0,21750.0,20400.0,1068368.0
1363,2015.10.06,19900.0,300.0,20400.0,20450.0,19800.0,429819.0
1366,2015.10.05,20200.0,0.0,20400.0,20400.0,20050.0,209162.0
1367,2015.10.02,20200.0,200.0,20250.0,20550.0,19900.0,334983.0
1368,2015.10.01,20400.0,350.0,20600.0,20750.0,20100.0,307985.0
1369,2015.09.30,20750.0,100.0,20400.0,20750.0,19900.0,393352.0
1370,2015.09.25,20850.0,200.0,20750.0,21000.0,20500.0,218599.0
1374,2015.09.24,20650.0,850.0,21500.0,21600.0,20600.0,355600.0
1375,2015.09.23,21500.0,50.0,21300.0,21800.0,21200.0,234014.0
1376,2015.09.22,21450.0,150.0,21650.0,21700.0,21250.0,189680.0
1377,2015.09.21,21600.0,200.0,21550.0,21700.0,21150.0,208663.0
1378,2015.09.18,21800.0,450.0,22300.0,22300.0,21600.0,272439.0
1381,2015.09.17,22250.0,150.0,22750.0,22850.0,21850.0,429094.0
1382,2015.09.16,22400.0,600.0,21950.0,22600.0,21900.0,461631.0
1383,2015.09.15,21800.0,50.0,22000.0,22000.0,21500.0,145922.0
1384,2015.09.14,21850.0,150.0,21550.0,22200.0,21550.0,225149.0
1385,2015.09.11,21700.0,50.0,21300.0,22100.0,21200.0,356419.0
1389,2015.09.10,21750.0,850.0,20600.0,21750.0,20450.0,588070.0
1390,2015.09.09,20900.0,650.0,20550.0,20900.0,20100.0,431266.0
1391,2015.09.08,20250.0,150.0,19900.0,20400.0,19900.0,152077.0
1392,2015.09.07,20400.0,450.0,19950.0,20500.0,19800.0,220238.0
1393,2015.09.04,19950.0,350.0,20150.0,20350.0,19800.0,342608.0
1396,2015.09.03,20300.0,350.0,20900.0,21000.0,20300.0,235577.0
1397,2015.09.02,20650.0,500.0,20650.0,20850.0,20300.0,294950.0
1398,2015.09.01,21150.0,650.0,22350.0,22450.0,21000.0,431149.0
1399,2015.08.31,21800.0,200.0,21800.0,22200.0,21400.0,398915.0
1400,2015.08.28,21600.0,1650.0,20650.0,21650.0,20500.0,450939.0
1404,2015.08.27,19950.0,200.0,20200.0,20300.0,19800.0,232549.0
1405,2015.08.26,20150.0,850.0,19350.0,20300.0,19050.0,295792.0
1406,2015.08.25,19300.0,50.0,19350.0,19550.0,18400.0,514264.0
1407,2015.08.24,19350.0,550.0,19800.0,20200.0,18850.0,364421.0
1408,2015.08.21,19900.0,500.0,19800.0,20100.0,19700.0,320557.0
1411,2015.08.20,20400.0,400.0,20100.0,20600.0,20100.0,193527.0
1412,2015.08.19,20800.0,850.0,21450.0,21550.0,20650.0,257947.0
1413,2015.08.18,21650.0,600.0,21200.0,21850.0,21200.0,315928.0
1414,2015.08.17,21050.0,450.0,21550.0,21600.0,21050.0,170669.0
1415,2015.08.13,21500.0,850.0,20650.0,21500.0,20650.0,271394.0
1419,2015.08.12,20650.0,350.0,20900.0,21150.0,20350.0,307662.0
1420,2015.08.11,21000.0,1050.0,20500.0,21300.0,20350.0,672149.0
1421,2015.08.10,19950.0,550.0,20250.0,20450.0,19650.0,336878.0
1422,2015.08.07,20500.0,100.0,20400.0,20950.0,20350.0,209373.0
1423,2015.08.06,20600.0,600.0,21250.0,21300.0,20600.0,318064.0
1426,2015.08.05,21200.0,650.0,20600.0,21200.0,20550.0,315358.0
1427,2015.08.04,20550.0,0.0,20400.0,20550.0,20000.0,249171.0
1428,2015.08.03,20550.0,150.0,20750.0,20800.0,20350.0,271720.0
1429,2015.07.31,20700.0,500.0,20450.0,20700.0,20100.0,373370.0
1430,2015.07.30,20200.0,50.0,20000.0,20350.0,19950.0,274106.0
1434,2015.07.29,20150.0,200.0,20400.0,20550.0,20150.0,274820.0
1435,2015.07.28,20350.0,250.0,20300.0,20800.0,20050.0,295115.0
1436,2015.07.27,20600.0,300.0,20650.0,20750.0,20150.0,373685.0
1437,2015.07.24,20900.0,100.0,20800.0,21150.0,20300.0,419877.0
1438,2015.07.23,20800.0,700.0,21500.0,21550.0,20600.0,545246.0
1441,2015.07.22,21500.0,500.0,21950.0,22200.0,21350.0,416977.0
1442,2015.07.21,22000.0,50.0,22250.0,22300.0,21800.0,441983.0
1443,2015.07.20,21950.0,950.0,22900.0,22900.0,21650.0,481548.0
1444,2015.07.17,22900.0,850.0,24000.0,24050.0,22650.0,863080.0
1445,2015.07.16,23750.0,1400.0,24800.0,24800.0,23700.0,868619.0
1449,2015.07.15,25150.0,1450.0,26150.0,26500.0,25100.0,664487.0
1450,2015.07.14,26600.0,1500.0,25350.0,26800.0,25250.0,540681.0
1451,2015.07.13,25100.0,50.0,25100.0,25400.0,24900.0,236595.0
1452,2015.07.10,25050.0,250.0,25500.0,25550.0,25000.0,186476.0
1453,2015.07.09,25300.0,450.0,25500.0,25600.0,24800.0,297388.0
1456,2015.07.08,25750.0,900.0,26400.0,26600.0,25500.0,313325.0
1457,2015.07.07,26650.0,800.0,26000.0,26650.0,25750.0,308333.0
1458,2015.07.06,25850.0,800.0,26050.0,26350.0,25750.0,207862.0
1459,2015.07.03,26650.0,650.0,27450.0,27500.0,26500.0,342852.0
1460,2015.07.02,27300.0,1250.0,26300.0,27350.0,26250.0,476815.0
1464,2015.07.01,26050.0,250.0,25750.0,26350.0,25550.0,182406.0
1465,2015.06.30,25800.0,450.0,25100.0,25850.0,25100.0,309672.0
1466,2015.06.29,25350.0,1300.0,26100.0,26450.0,25350.0,431735.0
1467,2015.06.26,26650.0,1600.0,25150.0,26800.0,25100.0,646734.0
1468,2015.06.25,25050.0,250.0,25100.0,25250.0,25000.0,166434.0
1471,2015.06.24,25300.0,100.0,25400.0,25400.0,25050.0,157383.0
1472,2015.06.23,25200.0,450.0,24900.0,25550.0,24750.0,273487.0
1473,2015.06.22,24750.0,150.0,24700.0,24950.0,24150.0,233923.0
1474,2015.06.19,24600.0,450.0,25200.0,25300.0,24600.0,273871.0
1475,2015.06.18,25050.0,100.0,24950.0,25250.0,24800.0,287396.0
1479,2015.06.17,24950.0,200.0,24900.0,25300.0,24700.0,299747.0
1480,2015.06.16,24750.0,350.0,25200.0,25300.0,24100.0,415542.0
1481,2015.06.15,25100.0,300.0,25300.0,25500.0,24600.0,226768.0
1482,2015.06.12,25400.0,850.0,26500.0,26550.0,25350.0,417639.0
1483,2015.06.11,26250.0,1400.0,25350.0,26250.0,25150.0,613346.0
