,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,56600.0,1500.0,58300.0,58700.0,56600.0,187230.0
1091,2016.07.04,58100.0,200.0,58700.0,60300.0,57700.0,235728.0
1092,2016.07.01,58300.0,2200.0,56900.0,59300.0,56000.0,325737.0
1093,2016.06.30,56100.0,2500.0,54900.0,60300.0,54200.0,695423.0
1096,2016.06.29,53600.0,600.0,53600.0,55100.0,53100.0,168613.0
1097,2016.06.28,53000.0,500.0,51700.0,54300.0,51500.0,192979.0
1098,2016.06.27,52500.0,1400.0,52500.0,54200.0,52100.0,199489.0
1099,2016.06.24,53900.0,2500.0,57000.0,57400.0,49700.0,607487.0
1100,2016.06.23,56400.0,2400.0,53500.0,57000.0,52700.0,234412.0
1104,2016.06.22,54000.0,0.0,53700.0,54800.0,53200.0,154100.0
1105,2016.06.21,54000.0,2500.0,51800.0,55000.0,51500.0,335738.0
1106,2016.06.20,51500.0,1100.0,51000.0,52000.0,50600.0,89775.0
1107,2016.06.17,50400.0,1700.0,52400.0,53600.0,50200.0,172814.0
1108,2016.06.16,52100.0,1100.0,51000.0,52100.0,49600.0,198565.0
1111,2016.06.15,51000.0,500.0,51500.0,52300.0,50000.0,145547.0
1112,2016.06.14,51500.0,1300.0,52200.0,53000.0,49950.0,227170.0
1113,2016.06.13,52800.0,2300.0,54500.0,55300.0,52800.0,200899.0
1114,2016.06.10,55100.0,1500.0,53200.0,55400.0,52700.0,292681.0
1115,2016.06.09,53600.0,700.0,53000.0,54500.0,51200.0,325973.0
1119,2016.06.08,52900.0,700.0,51700.0,54800.0,50900.0,340674.0
1120,2016.06.07,52200.0,700.0,51800.0,52800.0,50500.0,238608.0
1121,2016.06.03,51500.0,500.0,51900.0,53500.0,49700.0,334180.0
1122,2016.06.02,51000.0,3900.0,47100.0,53200.0,46600.0,589812.0
1123,2016.06.01,47100.0,150.0,48000.0,48000.0,46550.0,159598.0
1126,2016.05.31,46950.0,350.0,46450.0,48000.0,45900.0,340238.0
1127,2016.05.30,46600.0,2100.0,43300.0,47500.0,42850.0,593675.0
1128,2016.05.27,44500.0,300.0,44250.0,44900.0,43700.0,119165.0
1129,2016.05.26,44200.0,500.0,44850.0,45350.0,43200.0,217847.0
1130,2016.05.25,43700.0,400.0,44600.0,44600.0,42700.0,123507.0
1134,2016.05.24,44100.0,1100.0,45100.0,45200.0,43650.0,166063.0
1135,2016.05.23,45200.0,500.0,45400.0,45800.0,44650.0,160285.0
1136,2016.05.20,45700.0,1500.0,45050.0,45750.0,43400.0,508609.0
1137,2016.05.19,44200.0,600.0,45800.0,45800.0,42250.0,286531.0
1138,2016.05.18,44800.0,150.0,44000.0,45500.0,43500.0,338276.0
1141,2016.05.17,44650.0,2500.0,42350.0,45150.0,41700.0,518727.0
1142,2016.05.16,42150.0,550.0,41800.0,43050.0,41800.0,106465.0
1143,2016.05.13,41600.0,400.0,41650.0,42250.0,41300.0,58571.0
1144,2016.05.12,42000.0,400.0,41600.0,42700.0,41050.0,71181.0
1145,2016.05.11,41600.0,450.0,41150.0,42600.0,40650.0,157956.0
1149,2016.05.10,41150.0,2700.0,38350.0,41350.0,38350.0,147652.0
1150,2016.05.09,38450.0,1850.0,40300.0,40450.0,38150.0,97416.0
1151,2016.05.04,40300.0,450.0,40900.0,41350.0,39900.0,83637.0
1152,2016.05.03,40750.0,1050.0,40150.0,41300.0,39700.0,96513.0
1153,2016.05.02,39700.0,1550.0,41200.0,41250.0,39650.0,78841.0
1156,2016.04.29,41250.0,1000.0,40600.0,41800.0,39400.0,165849.0
1157,2016.04.28,40250.0,850.0,40900.0,41000.0,39400.0,171580.0
1158,2016.04.27,41100.0,1900.0,43150.0,43150.0,40900.0,142067.0
1159,2016.04.26,43000.0,150.0,43200.0,43800.0,42650.0,56923.0
1160,2016.04.25,43150.0,50.0,43350.0,44150.0,42200.0,73879.0
1164,2016.04.22,43100.0,550.0,43350.0,43550.0,42600.0,91122.0
1165,2016.04.21,43650.0,2150.0,41550.0,44200.0,40750.0,212963.0
1166,2016.04.20,41500.0,1250.0,43000.0,43100.0,41400.0,161672.0
1167,2016.04.19,42750.0,700.0,43450.0,43600.0,42150.0,172516.0
1168,2016.04.18,43450.0,350.0,42550.0,43600.0,42550.0,114201.0
1171,2016.04.15,43100.0,900.0,44000.0,44000.0,42700.0,129031.0
1172,2016.04.14,44000.0,1600.0,45600.0,45600.0,44000.0,163794.0
1173,2016.04.12,45600.0,300.0,45900.0,46300.0,43600.0,243002.0
1174,2016.04.11,45900.0,2200.0,47900.0,48050.0,45600.0,215099.0
1175,2016.04.08,48100.0,1650.0,47000.0,48200.0,45800.0,284760.0
1179,2016.04.07,46450.0,400.0,46150.0,47200.0,45350.0,196783.0
1180,2016.04.06,46050.0,950.0,46800.0,48350.0,46050.0,270731.0
1181,2016.04.05,47000.0,2000.0,45200.0,47850.0,44450.0,363740.0
1182,2016.04.04,45000.0,1050.0,45800.0,46900.0,44650.0,276181.0
1183,2016.04.01,46050.0,350.0,47100.0,47200.0,45400.0,295287.0
1186,2016.03.31,46400.0,1400.0,45200.0,47300.0,44800.0,557633.0
1187,2016.03.30,45000.0,2300.0,43000.0,46450.0,43000.0,907971.0
1188,2016.03.29,42700.0,1400.0,41800.0,43450.0,40500.0,1004819.0
1189,2016.03.28,44100.0,1650.0,42150.0,44650.0,41700.0,241214.0
1190,2016.03.25,42450.0,500.0,42950.0,45150.0,42150.0,272774.0
1194,2016.03.24,42950.0,250.0,42500.0,44050.0,42100.0,170530.0
1195,2016.03.23,43200.0,2300.0,40200.0,43550.0,40200.0,327015.0
1196,2016.03.22,40900.0,850.0,40250.0,41750.0,38500.0,348320.0
1197,2016.03.21,40050.0,1650.0,41750.0,41950.0,40000.0,233091.0
1198,2016.03.18,41700.0,300.0,42150.0,42850.0,41550.0,136238.0
1201,2016.03.17,42000.0,500.0,44000.0,44250.0,42000.0,212541.0
1202,2016.03.16,42500.0,600.0,43100.0,43750.0,41400.0,252554.0
1203,2016.03.15,43100.0,950.0,42000.0,43900.0,41150.0,414912.0
1204,2016.03.14,42150.0,1600.0,43400.0,45000.0,41000.0,334793.0
1205,2016.03.11,43750.0,2600.0,46400.0,46400.0,43350.0,338105.0
1209,2016.03.10,46350.0,1650.0,47150.0,47350.0,45250.0,376985.0
1210,2016.03.09,48000.0,150.0,47500.0,50500.0,47200.0,630038.0
1211,2016.03.08,47850.0,4350.0,43800.0,48200.0,42000.0,820968.0
1212,2016.03.07,43500.0,3650.0,48000.0,48150.0,43250.0,417492.0
1213,2016.03.04,47150.0,50.0,45600.0,48700.0,45250.0,672472.0
1216,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1217,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1218,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1231,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1232,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1233,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1246,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1247,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1248,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1261,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1262,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1263,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1276,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1277,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1278,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1291,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1292,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1293,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1306,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1307,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1308,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1321,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1322,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1323,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1336,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1337,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1338,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1351,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1352,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1353,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1366,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1367,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1368,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1381,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1382,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1383,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1396,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1397,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1398,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1411,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1412,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1413,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1426,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1427,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1428,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1441,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1442,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1443,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1456,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1457,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1458,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
1471,2016.03.03,47100.0,500.0,45800.0,47500.0,43650.0,1191682.0
1472,2016.03.02,46600.0,7600.0,40050.0,47700.0,38700.0,2708114.0
1473,2016.02.29,39000.0,5100.0,33900.0,40900.0,33900.0,4272052.0
