,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,110390.0,95.0,110315.0,110410.0,110315.0,270.0
1120,2016.06.07,110855.0,65.0,110835.0,110855.0,110835.0,1573.0
1121,2016.06.03,110790.0,80.0,110750.0,110790.0,110735.0,685.0
1122,2016.06.02,110710.0,15.0,110785.0,110785.0,110710.0,377.0
1123,2016.06.01,110725.0,200.0,110575.0,110725.0,110575.0,267.0
1126,2016.05.31,110525.0,15.0,110525.0,110530.0,110525.0,302.0
1127,2016.05.30,110540.0,55.0,110560.0,110560.0,110540.0,5.0
1128,2016.05.27,110595.0,80.0,110660.0,110660.0,110580.0,289.0
1129,2016.05.26,110675.0,5.0,110700.0,110700.0,110675.0,7.0
1130,2016.05.25,110670.0,15.0,110640.0,110700.0,110610.0,147.0
1134,2016.05.24,110685.0,135.0,110625.0,110685.0,110605.0,71.0
1135,2016.05.23,110550.0,45.0,110595.0,110595.0,110545.0,2661.0
1136,2016.05.20,110595.0,140.0,110455.0,110595.0,110455.0,2255.0
1137,2016.05.19,110455.0,155.0,110595.0,110595.0,110445.0,628.0
1138,2016.05.18,110610.0,50.0,110655.0,110660.0,110580.0,96.0
1141,2016.05.17,110660.0,30.0,110305.0,110690.0,110305.0,66.0
1142,2016.05.16,110690.0,5.0,110695.0,110695.0,110680.0,238.0
1143,2016.05.13,110695.0,25.0,110670.0,110695.0,110670.0,73.0
1144,2016.05.12,110670.0,70.0,110755.0,110755.0,110655.0,150.0
1145,2016.05.11,110740.0,70.0,110755.0,110755.0,110670.0,1152.0
1149,2016.05.10,110670.0,60.0,110745.0,110770.0,110670.0,2088.0
1150,2016.05.09,110730.0,45.0,110685.0,110730.0,110685.0,1500.0
1151,2016.05.04,110685.0,70.0,110650.0,110690.0,110650.0,2146.0
1152,2016.05.03,110615.0,120.0,110565.0,110615.0,110565.0,81.0
1153,2016.05.02,110495.0,80.0,110585.0,110585.0,110485.0,89.0
1156,2016.04.29,110575.0,20.0,110575.0,110580.0,110575.0,1629.0
1157,2016.04.28,110555.0,55.0,110555.0,110555.0,110555.0,285.0
1158,2016.04.27,110500.0,25.0,110500.0,110550.0,110500.0,23.0
1159,2016.04.26,110475.0,15.0,110540.0,110545.0,110475.0,108.0
1160,2016.04.25,110460.0,50.0,110430.0,110540.0,110430.0,225.0
1164,2016.04.22,110510.0,65.0,110450.0,110510.0,110360.0,277.0
1165,2016.04.21,110445.0,5.0,110420.0,110445.0,110360.0,350.0
1166,2016.04.20,110440.0,120.0,110365.0,110440.0,110360.0,531.0
1167,2016.04.19,110320.0,30.0,110160.0,110320.0,110160.0,599.0
1168,2016.04.18,110350.0,0.0,110345.0,110390.0,110335.0,631.0
1171,2016.04.15,110350.0,5.0,110345.0,110355.0,110345.0,127.0
1172,2016.04.14,110345.0,95.0,110360.0,110370.0,110345.0,270.0
1173,2016.04.12,110440.0,5.0,111445.0,111445.0,110435.0,81.0
1174,2016.04.11,110445.0,0.0,110460.0,110460.0,110430.0,422.0
1175,2016.04.08,110445.0,5.0,109700.0,110495.0,109700.0,114.0
1179,2016.04.07,110440.0,25.0,110435.0,110440.0,110435.0,8801.0
1180,2016.04.06,110465.0,45.0,110490.0,110490.0,110440.0,1547.0
1181,2016.04.05,110420.0,20.0,110510.0,110525.0,110420.0,557.0
1182,2016.04.04,110440.0,40.0,110485.0,110485.0,110435.0,110.0
1183,2016.04.01,110480.0,30.0,110410.0,110480.0,110410.0,67.0
1186,2016.03.31,110450.0,45.0,110410.0,110450.0,110305.0,136.0
1187,2016.03.30,110405.0,5.0,110405.0,110405.0,110405.0,51.0
1188,2016.03.29,110400.0,155.0,110340.0,110430.0,110340.0,950.0
1189,2016.03.28,110245.0,5.0,110290.0,110290.0,110240.0,295.0
1190,2016.03.25,110240.0,35.0,110260.0,110260.0,110235.0,53.0
1194,2016.03.24,110275.0,95.0,110270.0,110280.0,110270.0,4353.0
1195,2016.03.23,110180.0,55.0,110220.0,110220.0,110170.0,30075.0
1196,2016.03.22,110235.0,35.0,110200.0,110245.0,110200.0,39.0
1197,2016.03.21,110200.0,30.0,109235.0,110250.0,109235.0,741.0
1198,2016.03.18,110230.0,55.0,110170.0,110235.0,110155.0,281.0
1201,2016.03.17,110175.0,135.0,110115.0,110185.0,110115.0,202.0
1202,2016.03.16,110040.0,65.0,111105.0,111105.0,110020.0,665.0
1203,2016.03.15,110105.0,125.0,110085.0,110110.0,110045.0,111.0
1204,2016.03.14,109980.0,75.0,110035.0,110040.0,109940.0,465.0
1205,2016.03.11,110055.0,65.0,110125.0,110125.0,109970.0,819.0
1209,2016.03.10,110120.0,130.0,110240.0,110240.0,110085.0,819.0
1210,2016.03.09,110250.0,90.0,110245.0,110265.0,110215.0,560.0
1211,2016.03.08,110160.0,55.0,110160.0,110220.0,110160.0,1450.0
1212,2016.03.07,110435.0,40.0,110385.0,110485.0,110375.0,1021.0
1213,2016.03.04,110395.0,95.0,110490.0,110490.0,110390.0,140.0
1216,2016.03.03,110490.0,110.0,110520.0,110520.0,110490.0,71.0
1217,2016.03.02,110600.0,50.0,110635.0,110645.0,110585.0,275.0
1218,2016.02.29,110650.0,5.0,110555.0,110665.0,110555.0,377.0
1219,2016.02.26,110645.0,55.0,110630.0,110650.0,110630.0,1147.0
1220,2016.02.25,110590.0,40.0,110580.0,110590.0,110580.0,150.0
1224,2016.02.24,110550.0,70.0,111480.0,111480.0,110515.0,280.0
1225,2016.02.23,110480.0,75.0,110555.0,110555.0,110475.0,23.0
1226,2016.02.22,110555.0,20.0,110555.0,110555.0,110555.0,1.0
1227,2016.02.19,110575.0,40.0,109540.0,110660.0,109540.0,179.0
1228,2016.02.18,110535.0,105.0,110610.0,110610.0,110535.0,273.0
1231,2016.02.17,110640.0,100.0,110625.0,110640.0,110625.0,125.0
1232,2016.02.16,110540.0,135.0,110545.0,110565.0,110535.0,100.0
1233,2016.02.15,110405.0,5.0,110440.0,110460.0,110315.0,2259.0
1234,2016.02.12,110410.0,185.0,110410.0,110420.0,110410.0,111.0
1235,2016.02.11,110595.0,220.0,111375.0,111375.0,110345.0,1466.0
1239,2016.02.05,110375.0,15.0,110405.0,110410.0,110370.0,573.0
1240,2016.02.04,110390.0,10.0,110345.0,110390.0,110290.0,475.0
1241,2016.02.03,110380.0,95.0,110375.0,110380.0,110345.0,525.0
1242,2016.02.02,110285.0,30.0,110260.0,110300.0,110260.0,224.0
1243,2016.02.01,110255.0,175.0,110175.0,110255.0,110175.0,154.0
1246,2016.01.29,110080.0,140.0,109940.0,110080.0,109865.0,2991.0
1247,2016.01.28,109940.0,40.0,109990.0,109990.0,109940.0,5.0
1248,2016.01.27,109980.0,5.0,109980.0,109980.0,109950.0,137.0
1249,2016.01.26,109975.0,125.0,109945.0,109985.0,109895.0,4140.0
1250,2016.01.25,109850.0,55.0,109915.0,109915.0,109850.0,193.0
1254,2016.01.22,109905.0,25.0,109910.0,109950.0,109900.0,290.0
1255,2016.01.21,109880.0,5.0,109900.0,109905.0,109880.0,1118.0
1256,2016.01.20,109875.0,115.0,109810.0,109900.0,109810.0,1377.0
1257,2016.01.19,109760.0,30.0,109760.0,109760.0,109760.0,83.0
1258,2016.01.18,109730.0,60.0,109770.0,109775.0,109725.0,170.0
1261,2016.01.15,109790.0,20.0,109790.0,109795.0,109745.0,136.0
1262,2016.01.14,109810.0,15.0,109875.0,109905.0,109805.0,83.0
1263,2016.01.13,109825.0,25.0,109850.0,109850.0,109815.0,69.0
1264,2016.01.12,109800.0,0.0,109815.0,109840.0,109800.0,404.0
1265,2016.01.11,109800.0,60.0,109800.0,109800.0,109800.0,3.0
1269,2016.01.08,109740.0,65.0,109740.0,109740.0,109740.0,15.0
1270,2016.01.07,109805.0,40.0,109800.0,109805.0,109800.0,20.0
1271,2016.01.06,109765.0,50.0,109740.0,109765.0,109740.0,57.0
1272,2016.01.05,109715.0,10.0,109780.0,109780.0,109715.0,47.0
1273,2016.01.04,109725.0,60.0,109665.0,109725.0,109665.0,136.0
1276,2015.12.30,109665.0,15.0,109665.0,109665.0,109595.0,210.0
1277,2015.12.29,109650.0,60.0,109620.0,109650.0,109620.0,95.0
1278,2015.12.28,109590.0,10.0,109595.0,109610.0,109590.0,107.0
1279,2015.12.24,109600.0,0.0,109555.0,109600.0,109555.0,15.0
1280,2015.12.23,109600.0,65.0,109525.0,109605.0,109525.0,11.0
1284,2015.12.22,109535.0,60.0,109595.0,109595.0,109535.0,4.0
1285,2015.12.21,109595.0,165.0,109565.0,109595.0,109535.0,3.0
1286,2015.12.18,109430.0,65.0,109440.0,109440.0,109430.0,25002.0
1287,2015.12.17,109365.0,150.0,109290.0,109365.0,109290.0,45.0
1288,2015.12.16,109215.0,50.0,109240.0,109240.0,109215.0,16.0
1291,2015.12.15,109265.0,70.0,109265.0,109265.0,109265.0,2.0
1292,2015.12.14,109335.0,90.0,109285.0,109335.0,109260.0,1008.0
1293,2015.12.11,109245.0,40.0,109240.0,109245.0,109240.0,2.0
1294,2015.12.10,109205.0,10.0,109165.0,109245.0,109150.0,43.0
1295,2015.12.09,109215.0,30.0,109190.0,109265.0,109175.0,180.0
1299,2015.12.08,109185.0,150.0,109105.0,109185.0,109105.0,123.0
1300,2015.12.07,109635.0,45.0,109635.0,109635.0,109635.0,94.0
1301,2015.12.04,109680.0,85.0,109690.0,109690.0,109680.0,3.0
1302,2015.12.03,109765.0,120.0,109735.0,109775.0,109730.0,31.0
1303,2015.12.02,109645.0,45.0,109650.0,109650.0,109630.0,153.0
1306,2015.12.01,109690.0,85.0,109690.0,109690.0,109690.0,13.0
1307,2015.11.30,109605.0,5.0,109615.0,109615.0,109605.0,480.0
1308,2015.11.27,109600.0,120.0,109655.0,109655.0,109595.0,115.0
1309,2015.11.26,109720.0,25.0,109725.0,109740.0,109720.0,8.0
1310,2015.11.25,109695.0,20.0,109705.0,109705.0,109695.0,4.0
1314,2015.11.24,109675.0,10.0,109675.0,109675.0,109675.0,20.0
1315,2015.11.23,109665.0,0.0,109645.0,109665.0,109645.0,35.0
1316,2015.11.20,109665.0,20.0,109720.0,109735.0,109665.0,233.0
1317,2015.11.19,109685.0,50.0,109665.0,109690.0,109645.0,227.0
1318,2015.11.18,109635.0,10.0,109635.0,109635.0,109635.0,4.0
1321,2015.11.17,109625.0,20.0,109625.0,109645.0,109600.0,260.0
1322,2015.11.16,109645.0,65.0,109640.0,109645.0,109635.0,151.0
1323,2015.11.13,109580.0,40.0,109580.0,109580.0,109580.0,1.0
1324,2015.11.12,109540.0,105.0,109560.0,109560.0,109540.0,31.0
1325,2015.11.11,109435.0,60.0,109435.0,109435.0,109435.0,12.0
1329,2015.11.10,109495.0,15.0,109485.0,109520.0,109485.0,140.0
1330,2015.11.09,109510.0,285.0,109645.0,109645.0,109435.0,370.0
1331,2015.11.06,109795.0,100.0,109795.0,109800.0,109790.0,70.0
1332,2015.11.05,109895.0,25.0,109895.0,109895.0,109895.0,0.0
1333,2015.11.04,109920.0,55.0,109935.0,109935.0,109920.0,6.0
1336,2015.11.03,109975.0,20.0,109980.0,109980.0,109915.0,27.0
1337,2015.11.02,109995.0,10.0,110020.0,110020.0,109940.0,7.0
1338,2015.10.30,110005.0,0.0,110005.0,110005.0,110005.0,1.0
1339,2015.10.29,110005.0,85.0,110000.0,110035.0,109985.0,100.0
1340,2015.10.28,110090.0,80.0,110075.0,110090.0,110015.0,88.0
1344,2015.10.27,110010.0,75.0,110010.0,110010.0,110010.0,53.0
1345,2015.10.26,109935.0,5.0,109970.0,109975.0,109915.0,93.0
1346,2015.10.23,109940.0,30.0,109965.0,109965.0,109905.0,27.0
1347,2015.10.22,109910.0,25.0,109910.0,109910.0,109910.0,7.0
1348,2015.10.21,109935.0,55.0,109930.0,109940.0,109930.0,24.0
1351,2015.10.20,109990.0,45.0,109990.0,109990.0,109990.0,156.0
1352,2015.10.19,109945.0,110.0,110010.0,110010.0,109945.0,668.0
1353,2015.10.16,110055.0,35.0,110055.0,110055.0,110055.0,30.0
1354,2015.10.15,110020.0,195.0,109895.0,110025.0,109895.0,44818.0
1355,2015.10.14,109825.0,70.0,109905.0,109905.0,109815.0,207.0
1359,2015.10.13,109895.0,0.0,109935.0,109950.0,109855.0,150.0
1360,2015.10.12,109895.0,50.0,109955.0,109955.0,109860.0,694.0
1361,2015.10.08,109945.0,25.0,109920.0,109980.0,109915.0,44588.0
1362,2015.10.07,109970.0,75.0,110090.0,110100.0,109970.0,350.0
1363,2015.10.06,110045.0,40.0,110115.0,110120.0,110040.0,786.0
1366,2015.10.05,110085.0,0.0,110085.0,110135.0,110040.0,428.0
1367,2015.10.02,110085.0,25.0,110025.0,110090.0,110015.0,357.0
1368,2015.10.01,110060.0,45.0,109120.0,110125.0,109120.0,169.0
1369,2015.09.30,110105.0,145.0,110050.0,110110.0,109980.0,167.0
1370,2015.09.25,109960.0,110.0,109815.0,109960.0,109815.0,279.0
1374,2015.09.24,109850.0,55.0,109840.0,109955.0,109835.0,285.0
1375,2015.09.23,109905.0,150.0,109905.0,109905.0,109905.0,16.0
1376,2015.09.22,109755.0,50.0,109805.0,109875.0,109750.0,209.0
1377,2015.09.21,109805.0,20.0,110825.0,110825.0,109730.0,139.0
1378,2015.09.18,109825.0,280.0,109690.0,109825.0,109685.0,441.0
1381,2015.09.17,109545.0,10.0,109530.0,109610.0,109520.0,191.0
1382,2015.09.16,109555.0,75.0,109665.0,109665.0,109555.0,306.0
1383,2015.09.15,109630.0,25.0,109630.0,109630.0,109630.0,109.0
1384,2015.09.14,109605.0,20.0,109640.0,109640.0,109590.0,308.0
1385,2015.09.11,109585.0,125.0,109585.0,109585.0,109585.0,2.0
1389,2015.09.10,109710.0,150.0,110560.0,110560.0,109615.0,405.0
1390,2015.09.09,109560.0,70.0,109625.0,109625.0,109545.0,213.0
1391,2015.09.08,109630.0,75.0,109605.0,109675.0,109555.0,726.0
1392,2015.09.07,110035.0,15.0,110045.0,110045.0,109950.0,1029.0
1393,2015.09.04,110020.0,105.0,109885.0,110020.0,109885.0,280.0
1396,2015.09.03,109915.0,45.0,109915.0,109930.0,109850.0,298.0
1397,2015.09.02,109870.0,195.0,109755.0,109870.0,109755.0,3207.0
1398,2015.09.01,109675.0,65.0,108745.0,109750.0,108745.0,940.0
1399,2015.08.31,109740.0,45.0,109765.0,109780.0,109725.0,541.0
1400,2015.08.28,109785.0,0.0,109750.0,109785.0,109730.0,663.0
1404,2015.08.27,109785.0,20.0,109800.0,109860.0,109725.0,342.0
1405,2015.08.26,109765.0,15.0,109000.0,109820.0,109000.0,388.0
1406,2015.08.25,109780.0,70.0,109800.0,109830.0,109770.0,470.0
1407,2015.08.24,109850.0,90.0,109785.0,109850.0,109760.0,1557.0
1408,2015.08.21,109760.0,15.0,109700.0,109760.0,109700.0,922.0
1411,2015.08.20,109745.0,70.0,109675.0,109745.0,109675.0,3294.0
1412,2015.08.19,109675.0,0.0,109680.0,109740.0,109675.0,483.0
1413,2015.08.18,109675.0,45.0,109640.0,109675.0,109640.0,66.0
1414,2015.08.17,109630.0,15.0,109640.0,109640.0,109630.0,468.0
1415,2015.08.13,109615.0,95.0,109600.0,109615.0,109600.0,19.0
1419,2015.08.12,109710.0,110.0,109625.0,109720.0,109625.0,533.0
1420,2015.08.11,109600.0,145.0,109490.0,109600.0,109490.0,860.0
1421,2015.08.10,109455.0,115.0,109415.0,109455.0,109415.0,1977.0
1422,2015.08.07,109340.0,5.0,109340.0,109415.0,109340.0,190.0
1423,2015.08.06,109345.0,80.0,109280.0,109345.0,109280.0,160.0
1426,2015.08.05,109265.0,145.0,109285.0,109285.0,109265.0,249.0
1427,2015.08.04,109410.0,30.0,109415.0,109415.0,109410.0,240.0
1428,2015.08.03,109380.0,50.0,109390.0,109455.0,109380.0,499.0
1429,2015.07.31,109430.0,30.0,109495.0,109495.0,109410.0,34.0
1430,2015.07.30,109460.0,15.0,109465.0,109475.0,109450.0,92.0
1434,2015.07.29,109445.0,75.0,109520.0,109535.0,109435.0,608.0
1435,2015.07.28,109520.0,70.0,108595.0,110590.0,108595.0,494.0
1436,2015.07.27,109590.0,10.0,109530.0,109610.0,109515.0,397.0
1437,2015.07.24,109600.0,50.0,109500.0,109630.0,109500.0,342.0
1438,2015.07.23,109550.0,250.0,109405.0,109555.0,109405.0,255.0
1441,2015.07.22,109300.0,45.0,109275.0,109375.0,109275.0,159.0
1442,2015.07.21,109255.0,50.0,109300.0,109300.0,109250.0,5515.0
1443,2015.07.20,109305.0,40.0,109220.0,109305.0,109195.0,840.0
1444,2015.07.17,109265.0,25.0,109245.0,109285.0,109190.0,104738.0
1445,2015.07.16,109240.0,70.0,109175.0,109250.0,109175.0,706.0
1449,2015.07.15,109170.0,5.0,109100.0,109170.0,109100.0,580.0
1450,2015.07.14,109175.0,75.0,109155.0,109175.0,109155.0,25007.0
1451,2015.07.13,109100.0,30.0,109100.0,109100.0,109100.0,29.0
1452,2015.07.10,109130.0,35.0,109130.0,109130.0,109130.0,5.0
1453,2015.07.09,109165.0,70.0,109155.0,109180.0,109155.0,17.0
1456,2015.07.08,109095.0,50.0,109095.0,109095.0,109095.0,0.0
1457,2015.07.07,109045.0,50.0,109045.0,109050.0,109045.0,61.0
1458,2015.07.06,109095.0,60.0,109115.0,109115.0,109035.0,43.0
1459,2015.07.03,109035.0,65.0,109060.0,109060.0,109025.0,50.0
1460,2015.07.02,108970.0,160.0,110125.0,110125.0,108970.0,96.0
1464,2015.07.01,109130.0,15.0,109135.0,109135.0,109065.0,126.0
1465,2015.06.30,109145.0,10.0,109140.0,109145.0,109135.0,499.0
1466,2015.06.29,109135.0,80.0,109065.0,109150.0,109065.0,168.0
1467,2015.06.26,109055.0,25.0,109065.0,109100.0,109050.0,146.0
1468,2015.06.25,109030.0,35.0,109030.0,109030.0,109030.0,0.0
1471,2015.06.24,108995.0,100.0,108925.0,109020.0,108925.0,294.0
1472,2015.06.23,109095.0,20.0,108075.0,109115.0,108075.0,571.0
1473,2015.06.22,109075.0,110.0,109080.0,109090.0,109075.0,18.0
1474,2015.06.19,109185.0,160.0,109145.0,109185.0,109140.0,46.0
1475,2015.06.18,109025.0,10.0,109025.0,109025.0,109025.0,1.0
1479,2015.06.17,109035.0,65.0,109035.0,109035.0,109035.0,0.0
1480,2015.06.16,109100.0,15.0,109130.0,109130.0,109055.0,67.0
1481,2015.06.15,109085.0,30.0,109115.0,109125.0,109085.0,51.0
1482,2015.06.12,109115.0,105.0,109025.0,109145.0,109025.0,138.0
1483,2015.06.11,109010.0,75.0,109060.0,109060.0,109010.0,14.0
