,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,7990.0,65.0,8045.0,8045.0,7970.0,114.0
1111,2016.06.15,8055.0,10.0,8015.0,8105.0,8015.0,324749.0
1112,2016.06.14,8045.0,145.0,8140.0,8140.0,7975.0,244647.0
1113,2016.06.13,8190.0,85.0,8230.0,8230.0,8120.0,99624.0
1114,2016.06.10,8275.0,5.0,8355.0,8355.0,8225.0,3377.0
1115,2016.06.09,8270.0,10.0,8310.0,8310.0,8205.0,303.0
1119,2016.06.08,8260.0,10.0,8255.0,8275.0,8175.0,131.0
1120,2016.06.07,8270.0,30.0,8245.0,8365.0,8215.0,157571.0
1121,2016.06.03,8240.0,45.0,8300.0,8300.0,8150.0,174246.0
1122,2016.06.02,8285.0,105.0,8370.0,8370.0,8270.0,212215.0
1123,2016.06.01,8390.0,75.0,8350.0,8390.0,8290.0,60421.0
1126,2016.05.31,8315.0,15.0,8335.0,8335.0,8280.0,189323.0
1127,2016.05.30,8300.0,15.0,8370.0,8370.0,8230.0,156905.0
1128,2016.05.27,8315.0,10.0,8360.0,8360.0,8255.0,105412.0
1129,2016.05.26,8325.0,50.0,8380.0,8380.0,8320.0,180538.0
1130,2016.05.25,8375.0,35.0,8350.0,8380.0,8290.0,105773.0
1134,2016.05.24,8340.0,80.0,8465.0,8465.0,8260.0,112138.0
1135,2016.05.23,8420.0,60.0,8540.0,8540.0,8420.0,288356.0
1136,2016.05.20,8480.0,115.0,8415.0,8505.0,8355.0,109271.0
1137,2016.05.19,8365.0,155.0,8550.0,8550.0,8295.0,227084.0
1138,2016.05.18,8520.0,135.0,8700.0,8700.0,8520.0,1473.0
1141,2016.05.17,8655.0,15.0,8680.0,8775.0,8605.0,4233.0
1142,2016.05.16,8670.0,95.0,8590.0,8670.0,8515.0,81238.0
1143,2016.05.13,8575.0,145.0,8725.0,8725.0,8575.0,8277.0
1144,2016.05.12,8720.0,100.0,8670.0,8730.0,8585.0,22632.0
1145,2016.05.11,8620.0,50.0,8635.0,8645.0,8530.0,25782.0
1149,2016.05.10,8570.0,40.0,8520.0,8590.0,8440.0,7257.0
1150,2016.05.09,8530.0,135.0,8430.0,8530.0,8395.0,33100.0
1151,2016.05.04,8395.0,45.0,8300.0,8395.0,8260.0,259966.0
1152,2016.05.03,8350.0,95.0,8280.0,8350.0,8200.0,584039.0
1153,2016.05.02,8255.0,50.0,8230.0,8255.0,8150.0,15410.0
1156,2016.04.29,8205.0,110.0,8370.0,8370.0,8205.0,74455.0
1157,2016.04.28,8315.0,25.0,8365.0,8365.0,8260.0,18915.0
1158,2016.04.27,8340.0,40.0,8375.0,8375.0,8295.0,3209.0
1159,2016.04.26,8300.0,70.0,8400.0,8400.0,8285.0,388657.0
1160,2016.04.25,8370.0,30.0,8435.0,8435.0,8340.0,127035.0
1164,2016.04.22,8400.0,20.0,8415.0,8420.0,8335.0,438454.0
1165,2016.04.21,8420.0,120.0,8340.0,8420.0,8290.0,108238.0
1166,2016.04.20,8300.0,30.0,8350.0,8350.0,8270.0,106308.0
1167,2016.04.19,8270.0,0.0,8370.0,8370.0,8235.0,16612.0
1168,2016.04.18,8270.0,130.0,8185.0,8310.0,8105.0,4697.0
1171,2016.04.15,8140.0,80.0,8120.0,8185.0,8050.0,10404.0
1172,2016.04.14,8060.0,130.0,8205.0,8225.0,8060.0,1314715.0
1173,2016.04.12,8190.0,140.0,8255.0,8290.0,8180.0,18755.0
1174,2016.04.11,8330.0,35.0,8380.0,8380.0,8265.0,18013.0
1175,2016.04.08,8365.0,60.0,8240.0,8365.0,8160.0,12593.0
1179,2016.04.07,8305.0,180.0,8185.0,8305.0,8105.0,33778.0
1180,2016.04.06,8125.0,15.0,8170.0,8190.0,8095.0,52641.0
1181,2016.04.05,8140.0,60.0,8170.0,8175.0,8095.0,45264.0
1182,2016.04.04,8080.0,30.0,8130.0,8145.0,8050.0,102144.0
1183,2016.04.01,8050.0,20.0,8055.0,8105.0,7980.0,291.0
1186,2016.03.31,8070.0,80.0,8200.0,8200.0,8050.0,16034.0
1187,2016.03.30,8150.0,60.0,8225.0,8255.0,8145.0,118306.0
1188,2016.03.29,8210.0,30.0,8325.0,8345.0,8155.0,4896.0
1189,2016.03.28,8240.0,120.0,8420.0,8420.0,8240.0,72760.0
1190,2016.03.25,8360.0,70.0,8485.0,8485.0,8360.0,33856.0
1194,2016.03.24,8430.0,55.0,8535.0,8540.0,8425.0,66207.0
1195,2016.03.23,8485.0,25.0,8520.0,8525.0,8430.0,110184.0
1196,2016.03.22,8510.0,20.0,8595.0,8605.0,8505.0,151217.0
1197,2016.03.21,8530.0,195.0,8835.0,8835.0,8530.0,189502.0
1198,2016.03.18,8725.0,0.0,8760.0,8760.0,8690.0,32994.0
1201,2016.03.17,8725.0,0.0,8835.0,8835.0,8725.0,65585.0
1202,2016.03.16,8725.0,80.0,8730.0,8800.0,8650.0,45801.0
1203,2016.03.15,8645.0,35.0,8670.0,8685.0,8590.0,168204.0
1204,2016.03.14,8610.0,10.0,8720.0,8720.0,8610.0,1015.0
1205,2016.03.11,8620.0,5.0,8710.0,8710.0,8610.0,220554.0
1209,2016.03.10,8625.0,5.0,8660.0,8670.0,8585.0,107154.0
1210,2016.03.09,8630.0,250.0,8445.0,8630.0,8370.0,9117.0
1211,2016.03.08,8380.0,90.0,8510.0,8600.0,8380.0,134843.0
1212,2016.03.07,8470.0,25.0,8515.0,8515.0,8425.0,124407.0
1213,2016.03.04,8495.0,105.0,8615.0,8615.0,8495.0,144003.0
1216,2016.03.03,8600.0,30.0,8660.0,8660.0,8535.0,169667.0
1217,2016.03.02,8630.0,230.0,8585.0,8630.0,8515.0,260183.0
1218,2016.02.29,8400.0,35.0,8440.0,8460.0,8385.0,218318.0
1219,2016.02.26,8365.0,15.0,8495.0,8495.0,8365.0,178008.0
1220,2016.02.25,8380.0,10.0,8425.0,8455.0,8350.0,296295.0
1224,2016.02.24,8390.0,50.0,8385.0,8415.0,8305.0,267180.0
1225,2016.02.23,8340.0,150.0,8540.0,8540.0,8310.0,251515.0
1226,2016.02.22,8490.0,15.0,8485.0,8500.0,8400.0,12952.0
1227,2016.02.19,8475.0,120.0,8415.0,8490.0,8330.0,14571.0
1228,2016.02.18,8355.0,65.0,8435.0,8455.0,8350.0,345003.0
1231,2016.02.17,8290.0,275.0,8595.0,8600.0,8255.0,19381.0
1232,2016.02.16,8565.0,105.0,8580.0,8580.0,8485.0,2361.0
1233,2016.02.15,8460.0,10.0,8650.0,8650.0,8455.0,3960.0
1234,2016.02.12,8450.0,520.0,8885.0,8885.0,8445.0,6379.0
1235,2016.02.11,8970.0,175.0,8970.0,8980.0,8970.0,1002.0
1239,2016.02.05,9145.0,220.0,9300.0,9300.0,9140.0,4381.0
1240,2016.02.04,9365.0,20.0,9430.0,9430.0,9285.0,7318.0
1241,2016.02.03,9385.0,90.0,9455.0,9455.0,9385.0,7535.0
1242,2016.02.02,9475.0,5.0,9490.0,9500.0,9470.0,15362.0
1243,2016.02.01,9470.0,10.0,9490.0,9565.0,9470.0,173866.0
1246,2016.01.29,9480.0,110.0,9355.0,9480.0,9315.0,50311.0
1247,2016.01.28,9370.0,160.0,9235.0,9370.0,9220.0,83808.0
1248,2016.01.27,9210.0,110.0,9375.0,9415.0,9210.0,27361.0
1249,2016.01.26,9320.0,20.0,9395.0,9395.0,9280.0,6519.0
1250,2016.01.25,9340.0,65.0,9340.0,9480.0,9340.0,23894.0
1254,2016.01.22,9405.0,220.0,9690.0,9690.0,9405.0,16693.0
1255,2016.01.21,9625.0,100.0,9715.0,9775.0,9560.0,100093.0
1256,2016.01.20,9525.0,30.0,9550.0,9705.0,9410.0,104509.0
1257,2016.01.19,9495.0,175.0,9350.0,9505.0,9350.0,130793.0
1258,2016.01.18,9320.0,20.0,9290.0,9335.0,9235.0,1865.0
1261,2016.01.15,9340.0,85.0,9560.0,9560.0,9260.0,140839.0
1262,2016.01.14,9425.0,135.0,9505.0,9505.0,9375.0,18561.0
1263,2016.01.13,9560.0,180.0,9430.0,9560.0,9430.0,117205.0
1264,2016.01.12,9380.0,40.0,9400.0,9445.0,9360.0,93472.0
1265,2016.01.11,9340.0,145.0,9380.0,9435.0,9340.0,60028.0
1269,2016.01.08,9485.0,30.0,9430.0,9485.0,9345.0,15324.0
1270,2016.01.07,9455.0,155.0,9595.0,9595.0,9330.0,179884.0
1271,2016.01.06,9610.0,290.0,9360.0,9610.0,9335.0,4437.0
1272,2016.01.05,9320.0,105.0,9175.0,9355.0,9175.0,124150.0
1273,2016.01.04,9215.0,175.0,9335.0,9340.0,9170.0,117022.0
1276,2015.12.30,9390.0,65.0,9340.0,9420.0,9340.0,80004.0
1277,2015.12.29,9325.0,120.0,9220.0,9325.0,9195.0,124011.0
1278,2015.12.28,9205.0,25.0,9255.0,9255.0,9205.0,40003.0
1279,2015.12.24,9230.0,110.0,9245.0,9245.0,9230.0,100000.0
1280,2015.12.23,9340.0,45.0,9320.0,9360.0,9320.0,184577.0
1284,2015.12.22,9295.0,75.0,9235.0,9295.0,9215.0,243968.0
1285,2015.12.21,9370.0,145.0,9330.0,9390.0,9330.0,7.0
1286,2015.12.18,9225.0,140.0,9100.0,9225.0,9100.0,30.0
1287,2015.12.17,9085.0,50.0,9120.0,9120.0,9055.0,47.0
1288,2015.12.16,9035.0,135.0,9035.0,9035.0,9010.0,61.0
1291,2015.12.15,8900.0,40.0,8900.0,8900.0,8900.0,100.0
1292,2015.12.14,8940.0,85.0,8940.0,8940.0,8940.0,1.0
1293,2015.12.11,9025.0,10.0,9025.0,9025.0,9025.0,10.0
1294,2015.12.10,9035.0,35.0,9075.0,9090.0,9035.0,240006.0
1295,2015.12.09,9070.0,105.0,9075.0,9085.0,9070.0,40020.0
1299,2015.12.08,9175.0,85.0,9215.0,9215.0,9170.0,40001.0
1300,2015.12.07,9260.0,0.0,9310.0,9310.0,9260.0,40032.0
1301,2015.12.04,9260.0,110.0,9310.0,9310.0,9260.0,30.0
1302,2015.12.03,9370.0,50.0,9255.0,9370.0,9255.0,20.0
1303,2015.12.02,9420.0,140.0,9435.0,9435.0,9415.0,20.0
1306,2015.12.01,9560.0,70.0,9550.0,9560.0,9550.0,20.0
1307,2015.11.30,9630.0,95.0,9585.0,9630.0,9585.0,852.0
1308,2015.11.27,9535.0,35.0,9500.0,9575.0,9500.0,3562.0
1309,2015.11.26,9500.0,110.0,9420.0,9500.0,9420.0,1729.0
1310,2015.11.25,9390.0,45.0,9400.0,9400.0,9390.0,18.0
1314,2015.11.24,9345.0,55.0,9400.0,9410.0,9345.0,408.0
1315,2015.11.23,9400.0,55.0,9400.0,9400.0,9400.0,0.0
1316,2015.11.20,9345.0,50.0,9200.0,9345.0,9200.0,1495.0
1317,2015.11.19,9295.0,145.0,9200.0,9305.0,9200.0,12714.0
1318,2015.11.18,9150.0,20.0,9160.0,9160.0,9075.0,333.0
1321,2015.11.17,9170.0,265.0,8990.0,9225.0,8990.0,658764.0
1322,2015.11.16,8905.0,5.0,8905.0,8905.0,8905.0,1.0
1323,2015.11.13,8900.0,75.0,8900.0,8900.0,8900.0,10.0
1324,2015.11.12,8825.0,20.0,8825.0,8825.0,8825.0,0.0
1325,2015.11.11,8845.0,20.0,8845.0,8845.0,8845.0,1.0
1329,2015.11.10,8825.0,145.0,8825.0,8825.0,8825.0,5000.0
1330,2015.11.09,8970.0,140.0,8995.0,8995.0,8920.0,5140.0
1331,2015.11.06,9110.0,10.0,9110.0,9110.0,9110.0,1.0
1332,2015.11.05,9100.0,105.0,9010.0,9100.0,9010.0,38054.0
1333,2015.11.04,8995.0,15.0,9035.0,9035.0,8975.0,1150.0
1336,2015.11.03,9010.0,135.0,9010.0,9010.0,9010.0,0.0
1337,2015.11.02,8875.0,40.0,8835.0,8875.0,8835.0,13.0
1338,2015.10.30,8915.0,135.0,9020.0,9020.0,8885.0,634.0
1339,2015.10.29,9050.0,160.0,9110.0,9110.0,9050.0,4.0
1340,2015.10.28,9210.0,140.0,9180.0,9210.0,9175.0,5013.0
1344,2015.10.27,9070.0,20.0,9055.0,9070.0,9055.0,3511.0
1345,2015.10.26,9050.0,60.0,8985.0,9050.0,8985.0,216.0
1346,2015.10.23,8990.0,60.0,9005.0,9005.0,8990.0,16.0
1347,2015.10.22,8930.0,105.0,9010.0,9010.0,8930.0,26.0
1348,2015.10.21,9035.0,50.0,9125.0,9125.0,9035.0,6880.0
1351,2015.10.20,9085.0,55.0,9120.0,9120.0,9000.0,36.0
1352,2015.10.19,9140.0,0.0,9145.0,9145.0,9140.0,3300.0
1353,2015.10.16,9140.0,40.0,9140.0,9140.0,9140.0,10.0
1354,2015.10.15,9100.0,80.0,9140.0,9140.0,9100.0,17.0
1355,2015.10.14,9180.0,70.0,9180.0,9180.0,9180.0,1.0
1359,2015.10.13,9250.0,80.0,9250.0,9250.0,9250.0,0.0
1360,2015.10.12,9170.0,165.0,9170.0,9185.0,9170.0,8935.0
1361,2015.10.08,9335.0,75.0,9335.0,9335.0,9335.0,1.0
1362,2015.10.07,9410.0,170.0,9460.0,9460.0,9405.0,3675.0
1363,2015.10.06,9580.0,30.0,9595.0,9595.0,9565.0,1643.0
1366,2015.10.05,9550.0,165.0,9575.0,9580.0,9550.0,34738.0
1367,2015.10.02,9385.0,15.0,9385.0,9385.0,9385.0,0.0
1368,2015.10.01,9370.0,35.0,9370.0,9370.0,9370.0,1.0
1369,2015.09.30,9335.0,215.0,9335.0,9335.0,9335.0,0.0
1370,2015.09.25,9120.0,85.0,9070.0,9125.0,9070.0,280000.0
1374,2015.09.24,9205.0,0.0,9250.0,9250.0,9185.0,200100.0
1375,2015.09.23,9205.0,145.0,9290.0,9290.0,9185.0,152202.0
1376,2015.09.22,9350.0,95.0,9370.0,9370.0,9350.0,79483.0
1377,2015.09.21,9445.0,60.0,9460.0,9460.0,9420.0,304200.0
1378,2015.09.18,9505.0,100.0,9395.0,9505.0,9395.0,2817.0
1381,2015.09.17,9405.0,5.0,9405.0,9405.0,9405.0,200.0
1382,2015.09.16,9410.0,55.0,9440.0,9440.0,9410.0,3.0
1383,2015.09.15,9355.0,30.0,9365.0,9365.0,9355.0,2.0
1384,2015.09.14,9385.0,70.0,9535.0,9535.0,9385.0,202.0
1385,2015.09.11,9455.0,5.0,9440.0,9455.0,9440.0,233.0
1389,2015.09.10,9460.0,60.0,9410.0,9460.0,9410.0,2.0
1390,2015.09.09,9400.0,385.0,9175.0,9410.0,9175.0,59011.0
1391,2015.09.08,9015.0,215.0,9120.0,9120.0,9015.0,203.0
1392,2015.09.07,9230.0,60.0,9230.0,9230.0,9230.0,0.0
1393,2015.09.04,9290.0,320.0,9505.0,9505.0,9290.0,104.0
1396,2015.09.03,9610.0,160.0,9610.0,9610.0,9610.0,100.0
1397,2015.09.02,9450.0,130.0,9450.0,9450.0,9450.0,100.0
1398,2015.09.01,9580.0,220.0,9760.0,9805.0,9580.0,146.0
1399,2015.08.31,9800.0,185.0,9800.0,9800.0,9800.0,100.0
1400,2015.08.28,9615.0,100.0,9585.0,9615.0,9585.0,140.0
1404,2015.08.27,9515.0,185.0,9540.0,9565.0,9515.0,1105.0
1405,2015.08.26,9330.0,120.0,9245.0,9330.0,9245.0,2.0
1406,2015.08.25,9210.0,95.0,9060.0,9210.0,9060.0,111.0
1407,2015.08.24,9115.0,275.0,9325.0,9350.0,9115.0,9400.0
1408,2015.08.21,9390.0,155.0,9415.0,9415.0,9380.0,102.0
1411,2015.08.20,9545.0,15.0,9560.0,9570.0,9545.0,510.0
1412,2015.08.19,9560.0,235.0,9560.0,9560.0,9560.0,0.0
1413,2015.08.18,9795.0,295.0,9800.0,9800.0,9795.0,110.0
1414,2015.08.17,10090.0,170.0,9930.0,10100.0,9930.0,194.0
1415,2015.08.13,9920.0,15.0,9525.0,9920.0,9525.0,151.0
1419,2015.08.12,9935.0,240.0,9970.0,9970.0,9935.0,16.0
1426,2015.08.20,9545.0,15.0,9560.0,9570.0,9545.0,510.0
1427,2015.08.19,9560.0,235.0,9560.0,9560.0,9560.0,0.0
1428,2015.08.18,9795.0,295.0,9800.0,9800.0,9795.0,110.0
1429,2015.08.17,10090.0,170.0,9930.0,10100.0,9930.0,194.0
1430,2015.08.13,9920.0,15.0,9525.0,9920.0,9525.0,151.0
1434,2015.08.12,9935.0,240.0,9970.0,9970.0,9935.0,16.0
1441,2015.08.20,9545.0,15.0,9560.0,9570.0,9545.0,510.0
1442,2015.08.19,9560.0,235.0,9560.0,9560.0,9560.0,0.0
1443,2015.08.18,9795.0,295.0,9800.0,9800.0,9795.0,110.0
1444,2015.08.17,10090.0,170.0,9930.0,10100.0,9930.0,194.0
1445,2015.08.13,9920.0,15.0,9525.0,9920.0,9525.0,151.0
1449,2015.08.12,9935.0,240.0,9970.0,9970.0,9935.0,16.0
1456,2015.08.20,9545.0,15.0,9560.0,9570.0,9545.0,510.0
1457,2015.08.19,9560.0,235.0,9560.0,9560.0,9560.0,0.0
1458,2015.08.18,9795.0,295.0,9800.0,9800.0,9795.0,110.0
1459,2015.08.17,10090.0,170.0,9930.0,10100.0,9930.0,194.0
1460,2015.08.13,9920.0,15.0,9525.0,9920.0,9525.0,151.0
1464,2015.08.12,9935.0,240.0,9970.0,9970.0,9935.0,16.0
1471,2015.08.20,9545.0,15.0,9560.0,9570.0,9545.0,510.0
1472,2015.08.19,9560.0,235.0,9560.0,9560.0,9560.0,0.0
1473,2015.08.18,9795.0,295.0,9800.0,9800.0,9795.0,110.0
1474,2015.08.17,10090.0,170.0,9930.0,10100.0,9930.0,194.0
1475,2015.08.13,9920.0,15.0,9525.0,9920.0,9525.0,151.0
1479,2015.08.12,9935.0,240.0,9970.0,9970.0,9935.0,16.0
