,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,65000.0,900.0,65100.0,66300.0,64800.0,18458.0
1093,2016.06.30,65900.0,300.0,67000.0,67000.0,65900.0,15412.0
1096,2016.06.29,66200.0,2200.0,63600.0,66300.0,63500.0,16932.0
1097,2016.06.28,64000.0,300.0,62300.0,64000.0,62100.0,23411.0
1098,2016.06.27,63700.0,100.0,61100.0,63900.0,61100.0,39686.0
1099,2016.06.24,63800.0,1900.0,65200.0,66700.0,61500.0,59246.0
1100,2016.06.23,65700.0,600.0,65200.0,66700.0,64600.0,18845.0
1104,2016.06.22,65100.0,1100.0,64000.0,65400.0,63300.0,18798.0
1105,2016.06.21,64000.0,600.0,63300.0,64400.0,63000.0,14874.0
1106,2016.06.20,63400.0,1300.0,63800.0,64800.0,62300.0,51091.0
1107,2016.06.17,64700.0,800.0,65500.0,67200.0,64400.0,30278.0
1108,2016.06.16,65500.0,3300.0,69100.0,69800.0,64600.0,53988.0
1111,2016.06.15,68800.0,1000.0,66600.0,69800.0,66600.0,22020.0
1112,2016.06.14,67800.0,2200.0,69000.0,70200.0,67100.0,55598.0
1113,2016.06.13,70000.0,1700.0,71700.0,71700.0,69500.0,24998.0
1114,2016.06.10,71700.0,200.0,71900.0,72400.0,71100.0,17920.0
1115,2016.06.09,71900.0,500.0,72500.0,73500.0,71000.0,28021.0
1119,2016.06.08,72400.0,1100.0,73000.0,73800.0,72000.0,20004.0
1120,2016.06.07,73500.0,300.0,72000.0,73800.0,72000.0,14479.0
1121,2016.06.03,73200.0,2200.0,70400.0,73500.0,70400.0,22115.0
1122,2016.06.02,71000.0,200.0,70400.0,71400.0,70300.0,24873.0
1123,2016.06.01,70800.0,800.0,70000.0,71000.0,69700.0,21553.0
1126,2016.05.31,70000.0,500.0,70300.0,71200.0,69900.0,20786.0
1127,2016.05.30,70500.0,1000.0,71600.0,72700.0,70500.0,20169.0
1128,2016.05.27,71500.0,200.0,70900.0,71800.0,69600.0,28112.0
1129,2016.05.26,71300.0,700.0,71800.0,72400.0,71200.0,12700.0
1130,2016.05.25,72000.0,1000.0,73200.0,73500.0,71600.0,27821.0
1134,2016.05.24,73000.0,1200.0,71900.0,73400.0,71600.0,13891.0
1135,2016.05.23,71800.0,800.0,70300.0,72400.0,70300.0,24027.0
1136,2016.05.20,71000.0,1600.0,72500.0,73800.0,71000.0,31797.0
1137,2016.05.19,72600.0,200.0,72200.0,74000.0,72000.0,15023.0
1138,2016.05.18,72800.0,2300.0,75200.0,75200.0,72800.0,21641.0
1141,2016.05.17,75100.0,1600.0,73500.0,75100.0,73100.0,27670.0
1142,2016.05.16,73500.0,2800.0,76300.0,76900.0,72900.0,41293.0
1143,2016.05.13,76300.0,500.0,75400.0,77300.0,75300.0,16031.0
1144,2016.05.12,75800.0,1200.0,76100.0,76600.0,75000.0,18517.0
1145,2016.05.11,77000.0,1900.0,79200.0,79500.0,76400.0,30989.0
1149,2016.05.10,78900.0,1800.0,81400.0,81400.0,78600.0,22130.0
1150,2016.05.09,80700.0,4000.0,78500.0,83000.0,78000.0,89422.0
1151,2016.05.04,76700.0,200.0,76700.0,78900.0,76000.0,20891.0
1152,2016.05.03,76500.0,1100.0,77200.0,77700.0,76300.0,15461.0
1153,2016.05.02,77600.0,1300.0,78100.0,79000.0,77100.0,13013.0
1156,2016.04.29,78900.0,1300.0,77600.0,79800.0,76000.0,19820.0
1157,2016.04.28,77600.0,1200.0,78800.0,79600.0,77000.0,12270.0
1158,2016.04.27,78800.0,500.0,79300.0,79400.0,78100.0,12701.0
1159,2016.04.26,79300.0,300.0,80500.0,80500.0,79200.0,13325.0
1160,2016.04.25,79600.0,200.0,78700.0,80800.0,78700.0,18583.0
1164,2016.04.22,79800.0,1000.0,79600.0,80800.0,78600.0,15172.0
1165,2016.04.21,80800.0,800.0,80400.0,80800.0,78000.0,18570.0
1166,2016.04.20,80000.0,1600.0,81600.0,83000.0,79800.0,30384.0
1167,2016.04.19,81600.0,1600.0,80000.0,81900.0,79000.0,24254.0
1168,2016.04.18,80000.0,1400.0,81400.0,81900.0,78500.0,29315.0
1171,2016.04.15,81400.0,700.0,80200.0,82000.0,80200.0,25713.0
1172,2016.04.14,80700.0,800.0,78400.0,82400.0,78400.0,26571.0
1173,2016.04.12,79900.0,2100.0,77500.0,82000.0,77400.0,38428.0
1174,2016.04.11,77800.0,900.0,78700.0,80300.0,77800.0,23528.0
1175,2016.04.08,78700.0,1300.0,78000.0,79000.0,75500.0,39121.0
1179,2016.04.07,77400.0,5400.0,72500.0,77800.0,72000.0,60307.0
1180,2016.04.06,72000.0,400.0,72400.0,74100.0,70000.0,37554.0
1181,2016.04.05,72400.0,2100.0,74000.0,74600.0,71600.0,27144.0
1182,2016.04.04,74500.0,400.0,75000.0,76000.0,73800.0,22348.0
1183,2016.04.01,74900.0,600.0,75500.0,76500.0,74000.0,26333.0
1186,2016.03.31,75500.0,300.0,76700.0,76700.0,74800.0,17847.0
1187,2016.03.30,75800.0,1200.0,75100.0,76400.0,75000.0,15839.0
1188,2016.03.29,74600.0,3200.0,79000.0,79000.0,74600.0,47831.0
1189,2016.03.28,77800.0,1000.0,79800.0,80000.0,77200.0,17137.0
1190,2016.03.25,78800.0,600.0,78700.0,79800.0,78300.0,21049.0
1194,2016.03.24,78200.0,800.0,79700.0,79700.0,76700.0,32735.0
1195,2016.03.23,77400.0,300.0,77900.0,79800.0,77400.0,22194.0
1196,2016.03.22,77100.0,2200.0,75700.0,78200.0,75000.0,31179.0
1197,2016.03.21,74900.0,2400.0,77400.0,77900.0,74600.0,32152.0
1198,2016.03.18,77300.0,1900.0,78800.0,79800.0,77300.0,32400.0
1201,2016.03.17,79200.0,1300.0,80600.0,81800.0,79000.0,24614.0
1202,2016.03.16,80500.0,2400.0,79700.0,80900.0,77600.0,32447.0
1203,2016.03.15,78100.0,300.0,78500.0,79800.0,77800.0,26458.0
1204,2016.03.14,78400.0,600.0,79000.0,79800.0,77000.0,26066.0
1205,2016.03.11,79000.0,700.0,78500.0,79400.0,75700.0,45605.0
1209,2016.03.10,78300.0,3400.0,75700.0,78800.0,75700.0,55356.0
1210,2016.03.09,74900.0,4000.0,70400.0,75800.0,70100.0,57362.0
1211,2016.03.08,70900.0,700.0,71600.0,73200.0,70800.0,69354.0
1212,2016.03.07,71600.0,1000.0,72100.0,73900.0,71600.0,20303.0
1213,2016.03.04,72600.0,100.0,73200.0,73900.0,71000.0,30564.0
1216,2016.03.03,72700.0,100.0,73500.0,73800.0,71600.0,10635.0
1217,2016.03.02,72600.0,2400.0,70600.0,73500.0,70000.0,38745.0
1218,2016.02.29,70200.0,400.0,69700.0,70700.0,69000.0,23382.0
1219,2016.02.26,69800.0,1200.0,69600.0,72100.0,69300.0,46111.0
1220,2016.02.25,68600.0,2800.0,72200.0,72200.0,68200.0,54085.0
1224,2016.02.24,71400.0,1200.0,73700.0,74900.0,71300.0,37935.0
1225,2016.02.23,72600.0,500.0,72300.0,73500.0,71200.0,14113.0
1226,2016.02.22,72100.0,1900.0,74000.0,74000.0,71400.0,15599.0
1227,2016.02.19,74000.0,3800.0,70300.0,75000.0,70300.0,19701.0
1228,2016.02.18,70200.0,700.0,70500.0,71900.0,69500.0,27815.0
1231,2016.02.17,69500.0,1400.0,69500.0,70900.0,67900.0,34946.0
1232,2016.02.16,70900.0,900.0,72400.0,73900.0,70600.0,21149.0
1233,2016.02.15,71800.0,2400.0,69400.0,72100.0,67500.0,29320.0
1234,2016.02.12,69400.0,4700.0,72200.0,72200.0,65000.0,91876.0
1235,2016.02.11,74100.0,6500.0,78500.0,79500.0,72800.0,39996.0
1239,2016.02.05,80600.0,2000.0,79400.0,82000.0,77200.0,33500.0
1240,2016.02.04,78600.0,3700.0,75000.0,79700.0,73500.0,36228.0
1241,2016.02.03,74900.0,1100.0,76000.0,76000.0,72800.0,48542.0
1242,2016.02.02,76000.0,2200.0,78200.0,78300.0,74900.0,41255.0
1243,2016.02.01,78200.0,1600.0,80000.0,81000.0,76200.0,46571.0
1246,2016.01.29,79800.0,200.0,78800.0,81500.0,78000.0,28991.0
1247,2016.01.28,79600.0,1000.0,80500.0,81000.0,78000.0,42251.0
1248,2016.01.27,80600.0,1100.0,83000.0,83000.0,79300.0,23679.0
1249,2016.01.26,81700.0,400.0,81400.0,83100.0,81300.0,21975.0
1250,2016.01.25,81300.0,200.0,82400.0,85300.0,80800.0,32892.0
1254,2016.01.22,81500.0,2100.0,78800.0,81500.0,77100.0,40355.0
1255,2016.01.21,79400.0,1000.0,81200.0,82800.0,77900.0,42298.0
1256,2016.01.20,80400.0,5800.0,86300.0,86900.0,79200.0,61298.0
1257,2016.01.19,86200.0,3200.0,89500.0,89900.0,84600.0,33522.0
1258,2016.01.18,89400.0,1500.0,90900.0,91900.0,89000.0,18571.0
1261,2016.01.15,90900.0,1300.0,94400.0,94400.0,90500.0,17256.0
1262,2016.01.14,92200.0,2500.0,93700.0,95100.0,91200.0,26392.0
1263,2016.01.13,94700.0,100.0,95500.0,97100.0,93800.0,38556.0
1264,2016.01.12,94800.0,3900.0,90100.0,94800.0,90100.0,52366.0
1265,2016.01.11,90900.0,800.0,89500.0,92300.0,88200.0,21221.0
1269,2016.01.08,90100.0,0.0,88200.0,90400.0,87400.0,27603.0
1270,2016.01.07,90100.0,900.0,89200.0,90800.0,88500.0,26256.0
1271,2016.01.06,89200.0,600.0,89900.0,90400.0,88000.0,23394.0
1272,2016.01.05,89800.0,1200.0,87000.0,90600.0,86600.0,34859.0
1273,2016.01.04,88600.0,400.0,88300.0,91300.0,86500.0,41497.0
1276,2015.12.30,88200.0,4900.0,83300.0,89800.0,83200.0,53722.0
1277,2015.12.29,83300.0,7400.0,77900.0,83900.0,76600.0,53438.0
1278,2015.12.28,75900.0,3600.0,79500.0,80000.0,75800.0,44813.0
1279,2015.12.24,79500.0,900.0,80000.0,81000.0,78700.0,27867.0
1280,2015.12.23,78600.0,400.0,80000.0,80100.0,78200.0,13296.0
1284,2015.12.22,79000.0,400.0,79800.0,80500.0,78600.0,19400.0
1285,2015.12.21,79400.0,1700.0,77700.0,81500.0,77700.0,44217.0
1286,2015.12.18,77700.0,800.0,76900.0,79300.0,75600.0,51010.0
1287,2015.12.17,76900.0,3000.0,74800.0,77200.0,73800.0,46145.0
1288,2015.12.16,73900.0,100.0,75700.0,76800.0,73800.0,18080.0
1291,2015.12.15,74000.0,100.0,72500.0,75900.0,72500.0,18290.0
1292,2015.12.14,74100.0,3700.0,75500.0,77400.0,70800.0,34999.0
1293,2015.12.11,77800.0,0.0,77100.0,79300.0,76700.0,22891.0
1294,2015.12.10,77800.0,1300.0,79400.0,79700.0,77300.0,24606.0
1295,2015.12.09,79100.0,1400.0,80000.0,81500.0,78500.0,18135.0
1299,2015.12.08,80500.0,1800.0,81800.0,83100.0,80300.0,25506.0
1300,2015.12.07,82300.0,200.0,82800.0,84400.0,81200.0,24821.0
1301,2015.12.04,82100.0,1400.0,83100.0,83300.0,81200.0,21147.0
1302,2015.12.03,83500.0,2100.0,80300.0,84000.0,79900.0,27764.0
1303,2015.12.02,81400.0,0.0,82100.0,83100.0,81300.0,15352.0
1306,2015.12.01,81400.0,1200.0,83000.0,83900.0,80900.0,10080.0
1307,2015.11.30,82600.0,200.0,82800.0,83400.0,80000.0,26648.0
1308,2015.11.27,82800.0,200.0,81500.0,83900.0,81500.0,15157.0
1309,2015.11.26,82600.0,400.0,82700.0,84400.0,80000.0,27748.0
1310,2015.11.25,83000.0,200.0,84200.0,89400.0,80300.0,87338.0
1314,2015.11.24,83200.0,9400.0,74900.0,86900.0,73800.0,120398.0
1315,2015.11.23,73800.0,3100.0,71900.0,75000.0,70500.0,35536.0
1316,2015.11.20,70700.0,100.0,71000.0,72300.0,69800.0,20103.0
1317,2015.11.19,70800.0,1200.0,70800.0,72000.0,69700.0,25432.0
1318,2015.11.18,69600.0,3300.0,73000.0,73700.0,69600.0,28548.0
1321,2015.11.17,72900.0,1900.0,71200.0,73800.0,71200.0,21436.0
1322,2015.11.16,71000.0,3100.0,72000.0,73900.0,70900.0,32757.0
1323,2015.11.13,74100.0,3000.0,77100.0,77800.0,74000.0,21115.0
1324,2015.11.12,77100.0,800.0,76400.0,78800.0,75500.0,23965.0
1325,2015.11.11,76300.0,900.0,76000.0,79700.0,73500.0,22166.0
1329,2015.11.10,75400.0,700.0,73100.0,76700.0,72000.0,31551.0
1330,2015.11.09,74700.0,2400.0,77000.0,78500.0,73000.0,35047.0
1331,2015.11.06,77100.0,1500.0,78400.0,79400.0,76800.0,16465.0
1332,2015.11.05,78600.0,100.0,78000.0,79900.0,77700.0,13600.0
1333,2015.11.04,78700.0,2300.0,75000.0,79700.0,74000.0,47324.0
1336,2015.11.03,76400.0,3400.0,81000.0,81000.0,75600.0,28537.0
1337,2015.11.02,79800.0,300.0,77200.0,80700.0,75600.0,36898.0
1338,2015.10.30,79500.0,4600.0,84100.0,85100.0,78600.0,38560.0
1339,2015.10.29,84100.0,200.0,84600.0,85700.0,82900.0,9745.0
1340,2015.10.28,84300.0,700.0,86500.0,86700.0,84300.0,11844.0
1344,2015.10.27,85000.0,200.0,84900.0,86800.0,84300.0,8707.0
1345,2015.10.26,85200.0,1400.0,85800.0,86500.0,83900.0,9713.0
1346,2015.10.23,83800.0,600.0,82700.0,86200.0,82700.0,20318.0
1347,2015.10.22,83200.0,2600.0,85900.0,86000.0,83200.0,15881.0
1348,2015.10.21,85800.0,600.0,86500.0,87300.0,85200.0,12840.0
1351,2015.10.20,85200.0,200.0,85400.0,87600.0,85100.0,18248.0
1352,2015.10.19,85400.0,2800.0,89100.0,90500.0,85200.0,20945.0
1353,2015.10.16,88200.0,600.0,87600.0,90500.0,87600.0,19602.0
1354,2015.10.15,87600.0,2000.0,83700.0,88500.0,83700.0,29352.0
1355,2015.10.14,85600.0,1600.0,87300.0,87300.0,84200.0,29942.0
1359,2015.10.13,87200.0,4900.0,83700.0,89200.0,83700.0,56779.0
1360,2015.10.12,82300.0,4900.0,83900.0,85400.0,81900.0,46603.0
1361,2015.10.08,87200.0,2300.0,90000.0,91000.0,81300.0,74663.0
1362,2015.10.07,89500.0,500.0,89100.0,90900.0,89000.0,19296.0
1363,2015.10.06,90000.0,1000.0,91200.0,93500.0,89500.0,16758.0
1366,2015.10.05,91000.0,400.0,91700.0,92800.0,90900.0,15310.0
1367,2015.10.02,91400.0,700.0,90800.0,92500.0,90800.0,9586.0
1368,2015.10.01,90700.0,900.0,89900.0,92500.0,89900.0,22817.0
1369,2015.09.30,89800.0,4200.0,92000.0,93100.0,88300.0,38207.0
1370,2015.09.25,94000.0,2000.0,93800.0,94900.0,91700.0,26420.0
1374,2015.09.24,92000.0,0.0,92900.0,95400.0,91700.0,14938.0
1375,2015.09.23,92000.0,2500.0,93200.0,94800.0,91500.0,27810.0
1376,2015.09.22,94500.0,700.0,95300.0,96300.0,93500.0,17033.0
1377,2015.09.21,95200.0,5300.0,99500.0,99500.0,93900.0,38340.0
1378,2015.09.18,100500.0,7300.0,96600.0,101500.0,94900.0,54169.0
1381,2015.09.17,93200.0,100.0,95300.0,95300.0,93000.0,18295.0
1382,2015.09.16,93300.0,1600.0,96000.0,96600.0,93000.0,23366.0
1383,2015.09.15,94900.0,200.0,92600.0,95000.0,92500.0,25613.0
1384,2015.09.14,94700.0,5300.0,101500.0,101500.0,94100.0,48544.0
1385,2015.09.11,100000.0,3800.0,98300.0,102500.0,96500.0,71290.0
1389,2015.09.10,96200.0,2000.0,93900.0,96800.0,92500.0,25103.0
1390,2015.09.09,94200.0,5600.0,91700.0,96100.0,91000.0,47289.0
1391,2015.09.08,88600.0,3600.0,93000.0,94500.0,87500.0,27577.0
1392,2015.09.07,92200.0,500.0,89900.0,96400.0,85700.0,33109.0
1393,2015.09.04,91700.0,5800.0,98000.0,101500.0,90000.0,49600.0
1396,2015.09.03,97500.0,10600.0,88700.0,100000.0,88600.0,130033.0
1397,2015.09.02,86900.0,3100.0,87400.0,90700.0,83400.0,128480.0
1398,2015.09.01,90000.0,5600.0,95600.0,95600.0,89600.0,79940.0
1399,2015.08.31,95600.0,4400.0,99500.0,99600.0,93000.0,54238.0
1400,2015.08.28,100000.0,100.0,102500.0,102500.0,98700.0,40866.0
1404,2015.08.27,99900.0,2600.0,104000.0,105000.0,98000.0,62227.0
1405,2015.08.26,102500.0,2900.0,99500.0,102500.0,98200.0,41320.0
1406,2015.08.25,99600.0,100.0,99500.0,103000.0,97200.0,60287.0
1407,2015.08.24,99500.0,700.0,95800.0,104000.0,95800.0,69820.0
1408,2015.08.21,98800.0,8700.0,100000.0,104500.0,98800.0,60979.0
1411,2015.08.20,107500.0,0.0,107000.0,111500.0,99700.0,51100.0
1412,2015.08.19,107500.0,8000.0,113000.0,115000.0,104000.0,46399.0
1413,2015.08.18,115500.0,500.0,115000.0,116500.0,110000.0,44676.0
1414,2015.08.17,115000.0,1000.0,115500.0,116500.0,112500.0,22836.0
1415,2015.08.13,116000.0,1500.0,112000.0,118000.0,111000.0,56529.0
1419,2015.08.12,114500.0,500.0,116000.0,121000.0,109000.0,55849.0
1420,2015.08.11,114000.0,7500.0,123000.0,124500.0,114000.0,54968.0
1421,2015.08.10,121500.0,1500.0,120500.0,126000.0,119500.0,49691.0
1422,2015.08.07,120000.0,1000.0,121000.0,122000.0,118500.0,17468.0
1423,2015.08.06,121000.0,1000.0,120500.0,124500.0,118000.0,33830.0
1426,2015.08.05,120000.0,0.0,119000.0,122000.0,118000.0,28633.0
1427,2015.08.04,120000.0,3000.0,123000.0,123500.0,118000.0,39838.0
1428,2015.08.03,123000.0,8000.0,115500.0,125500.0,115000.0,49100.0
1429,2015.07.31,115000.0,7000.0,107000.0,115500.0,102000.0,50553.0
1430,2015.07.30,108000.0,8500.0,120000.0,121500.0,106000.0,52900.0
1434,2015.07.29,116500.0,8000.0,111000.0,123000.0,110000.0,88688.0
1435,2015.07.28,108500.0,13000.0,119500.0,119500.0,105500.0,109483.0
1436,2015.07.27,121500.0,4500.0,126000.0,126500.0,115500.0,54751.0
1437,2015.07.24,126000.0,1500.0,125500.0,129000.0,125000.0,14933.0
1438,2015.07.23,127500.0,5000.0,120000.0,131500.0,120000.0,31949.0
1441,2015.07.22,122500.0,5500.0,128500.0,128500.0,122500.0,36466.0
1442,2015.07.21,128000.0,1500.0,131000.0,132000.0,122000.0,34232.0
1443,2015.07.20,129500.0,2500.0,133000.0,133500.0,127000.0,37278.0
1444,2015.07.17,132000.0,3500.0,128500.0,134500.0,128000.0,55125.0
1445,2015.07.16,128500.0,500.0,132000.0,133500.0,119000.0,93859.0
1449,2015.07.15,129000.0,15500.0,114000.0,131500.0,113500.0,120110.0
1450,2015.07.14,113500.0,2500.0,112000.0,114500.0,108500.0,44469.0
1451,2015.07.13,111000.0,5000.0,105500.0,112000.0,105000.0,62993.0
1452,2015.07.10,106000.0,3000.0,103500.0,106500.0,101000.0,53014.0
1453,2015.07.09,103000.0,3500.0,108000.0,108000.0,97500.0,89953.0
1456,2015.07.08,106500.0,5500.0,103000.0,107000.0,100500.0,76032.0
1457,2015.07.07,101000.0,3000.0,102000.0,103500.0,98000.0,81460.0
1458,2015.07.06,98000.0,400.0,97000.0,102500.0,96400.0,68463.0
1459,2015.07.03,98400.0,7900.0,91500.0,100000.0,91500.0,96942.0
1460,2015.07.02,90500.0,3800.0,89000.0,92700.0,87000.0,91097.0
1464,2015.07.01,86700.0,4700.0,82300.0,87100.0,82300.0,43343.0
1465,2015.06.30,82000.0,500.0,80200.0,82800.0,79500.0,39454.0
1466,2015.06.29,81500.0,2500.0,81400.0,83800.0,79500.0,54979.0
1467,2015.06.26,84000.0,0.0,84700.0,85900.0,83500.0,37252.0
1468,2015.06.25,84000.0,1800.0,85200.0,85300.0,84000.0,26421.0
1471,2015.06.24,85800.0,200.0,85800.0,86700.0,83500.0,28734.0
1472,2015.06.23,86000.0,1200.0,85800.0,86100.0,84000.0,23376.0
1473,2015.06.22,84800.0,700.0,85500.0,86100.0,83300.0,20707.0
1474,2015.06.19,85500.0,300.0,86200.0,86900.0,83700.0,25423.0
1475,2015.06.18,85200.0,1800.0,82100.0,87800.0,81500.0,39235.0
1479,2015.06.17,83400.0,3300.0,86800.0,87100.0,83400.0,28986.0
1480,2015.06.16,86700.0,1000.0,88500.0,89900.0,83000.0,52032.0
1481,2015.06.15,87700.0,5300.0,83800.0,88000.0,82700.0,74813.0
1482,2015.06.12,82400.0,1100.0,80500.0,83700.0,80500.0,39388.0
1483,2015.06.11,81300.0,200.0,81100.0,83000.0,80200.0,114841.0
