,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,21400.0,1400.0,19650.0,21550.0,19650.0,47063.0
1098,2016.06.27,20000.0,150.0,18800.0,20100.0,18750.0,58361.0
1099,2016.06.24,20150.0,1250.0,21500.0,21800.0,19450.0,87575.0
1100,2016.06.23,21400.0,350.0,21400.0,21700.0,21000.0,27808.0
1104,2016.06.22,21750.0,150.0,21350.0,21900.0,21350.0,13900.0
1105,2016.06.21,21600.0,500.0,21000.0,21800.0,21000.0,19771.0
1106,2016.06.20,21100.0,100.0,21000.0,21300.0,20900.0,27198.0
1107,2016.06.17,21000.0,500.0,21650.0,21700.0,20700.0,32762.0
1108,2016.06.16,21500.0,700.0,22200.0,22250.0,21100.0,29837.0
1111,2016.06.15,22200.0,200.0,22150.0,22500.0,22150.0,11124.0
1112,2016.06.14,22400.0,150.0,22450.0,22600.0,22200.0,19289.0
1113,2016.06.13,22250.0,150.0,22100.0,22850.0,22000.0,33091.0
1114,2016.06.10,22400.0,350.0,22750.0,22750.0,22200.0,31902.0
1115,2016.06.09,22750.0,250.0,22750.0,23650.0,22650.0,42817.0
1119,2016.06.08,23000.0,150.0,22850.0,23300.0,22400.0,45069.0
1120,2016.06.07,22850.0,700.0,22200.0,22900.0,21900.0,41589.0
1121,2016.06.03,22150.0,50.0,22100.0,22250.0,21850.0,15122.0
1122,2016.06.02,22100.0,350.0,21650.0,22300.0,21650.0,38412.0
1123,2016.06.01,21750.0,250.0,21300.0,21900.0,21200.0,21139.0
1126,2016.05.31,21500.0,150.0,21350.0,21550.0,21000.0,17612.0
1127,2016.05.30,21350.0,250.0,21600.0,21600.0,20900.0,23500.0
1128,2016.05.27,21600.0,900.0,20700.0,21600.0,20700.0,42801.0
1129,2016.05.26,20700.0,0.0,20600.0,20900.0,20550.0,20460.0
1130,2016.05.25,20700.0,300.0,21350.0,21350.0,20550.0,39905.0
1134,2016.05.24,21000.0,550.0,21700.0,21700.0,20800.0,24177.0
1135,2016.05.23,21550.0,500.0,21350.0,21700.0,21050.0,24279.0
1136,2016.05.20,21050.0,450.0,20550.0,21450.0,20450.0,35718.0
1137,2016.05.19,20600.0,600.0,21200.0,21400.0,20350.0,49303.0
1138,2016.05.18,21200.0,1000.0,22350.0,22350.0,20900.0,86578.0
1141,2016.05.17,22200.0,550.0,22550.0,22850.0,22100.0,32024.0
1142,2016.05.16,22750.0,50.0,22800.0,23200.0,22300.0,35554.0
1143,2016.05.13,22800.0,500.0,22400.0,23200.0,22200.0,41821.0
1144,2016.05.12,22300.0,100.0,22450.0,22450.0,22050.0,14248.0
1145,2016.05.11,22200.0,100.0,22200.0,22750.0,21950.0,30097.0
1149,2016.05.10,22100.0,150.0,21600.0,22400.0,21600.0,34459.0
1150,2016.05.09,21950.0,750.0,22900.0,22900.0,21450.0,79368.0
1151,2016.05.04,22700.0,100.0,22550.0,22800.0,22350.0,16421.0
1152,2016.05.03,22800.0,50.0,22900.0,23100.0,22700.0,18933.0
1153,2016.05.02,22850.0,150.0,23000.0,23200.0,22800.0,23833.0
1156,2016.04.29,23000.0,200.0,23200.0,23200.0,22900.0,16279.0
1157,2016.04.28,23200.0,350.0,23050.0,23250.0,22850.0,27734.0
1158,2016.04.27,22850.0,500.0,23500.0,23550.0,22450.0,90408.0
1159,2016.04.26,23350.0,400.0,23800.0,23850.0,23150.0,42736.0
1160,2016.04.25,23750.0,700.0,24450.0,24450.0,23550.0,56251.0
1164,2016.04.22,24450.0,450.0,25000.0,25000.0,24300.0,32587.0
1165,2016.04.21,24900.0,300.0,24500.0,25100.0,24450.0,37861.0
1166,2016.04.20,24600.0,0.0,24700.0,24750.0,24250.0,31475.0
1167,2016.04.19,24600.0,750.0,24000.0,25200.0,23900.0,134363.0
1168,2016.04.18,23850.0,50.0,23850.0,24050.0,23550.0,76510.0
1171,2016.04.15,23800.0,150.0,23800.0,24050.0,23550.0,28140.0
1172,2016.04.14,23950.0,150.0,23800.0,24150.0,23550.0,28493.0
1173,2016.04.12,24100.0,50.0,24150.0,24200.0,23000.0,78431.0
1174,2016.04.11,24150.0,100.0,24400.0,24400.0,23700.0,21329.0
1175,2016.04.08,24250.0,100.0,24200.0,24500.0,24000.0,20643.0
1179,2016.04.07,24150.0,600.0,24750.0,24900.0,23550.0,59365.0
1180,2016.04.06,24750.0,200.0,24400.0,24800.0,24200.0,14622.0
1181,2016.04.05,24550.0,300.0,24500.0,24950.0,24500.0,19409.0
1182,2016.04.04,24850.0,300.0,24300.0,25400.0,24300.0,70082.0
1183,2016.04.01,24550.0,1450.0,23300.0,24550.0,22550.0,85492.0
1186,2016.03.31,23100.0,600.0,23650.0,23800.0,23000.0,45755.0
1187,2016.03.30,23700.0,50.0,23750.0,24150.0,23500.0,28030.0
1188,2016.03.29,23750.0,250.0,23700.0,24400.0,23150.0,48921.0
1189,2016.03.28,23500.0,400.0,24000.0,24400.0,23250.0,42989.0
1190,2016.03.25,23900.0,1000.0,24800.0,25050.0,23900.0,61309.0
1194,2016.03.24,24900.0,800.0,25600.0,25600.0,24900.0,28249.0
1195,2016.03.23,25700.0,300.0,25600.0,25750.0,24750.0,68393.0
1196,2016.03.22,26000.0,300.0,26350.0,26350.0,25050.0,55654.0
1197,2016.03.21,26300.0,350.0,26200.0,26750.0,26000.0,39501.0
1198,2016.03.18,25950.0,200.0,26150.0,26300.0,25900.0,16219.0
1201,2016.03.17,26150.0,50.0,26100.0,26400.0,25850.0,17136.0
1202,2016.03.16,26100.0,200.0,26000.0,26500.0,25850.0,13292.0
1203,2016.03.15,26300.0,0.0,26200.0,26300.0,25650.0,28700.0
1204,2016.03.14,26300.0,150.0,26500.0,26550.0,26000.0,24015.0
1205,2016.03.11,26450.0,50.0,26150.0,26450.0,25750.0,40192.0
1209,2016.03.10,26400.0,0.0,26700.0,26700.0,25900.0,42404.0
1210,2016.03.09,26400.0,350.0,26750.0,26800.0,26100.0,36589.0
1211,2016.03.08,26750.0,500.0,26550.0,26900.0,25600.0,65896.0
1212,2016.03.07,26250.0,0.0,26250.0,27450.0,25500.0,64591.0
1213,2016.03.04,26250.0,550.0,26750.0,26750.0,25550.0,64863.0
1216,2016.03.03,26800.0,400.0,26950.0,27250.0,26150.0,49425.0
1217,2016.03.02,27200.0,0.0,27550.0,27600.0,26850.0,36375.0
1218,2016.02.29,27200.0,100.0,27250.0,27600.0,27000.0,32664.0
1219,2016.02.26,27300.0,350.0,26950.0,27650.0,26400.0,46592.0
1220,2016.02.25,26950.0,500.0,27450.0,27450.0,26400.0,57329.0
1224,2016.02.24,27450.0,450.0,27350.0,27700.0,26600.0,55887.0
1225,2016.02.23,27900.0,0.0,28100.0,28100.0,27050.0,53153.0
1226,2016.02.22,27900.0,100.0,27800.0,28150.0,27250.0,36865.0
1227,2016.02.19,27800.0,750.0,26750.0,29250.0,26500.0,137890.0
1228,2016.02.18,27050.0,1300.0,25600.0,27250.0,25600.0,71951.0
1231,2016.02.17,25750.0,100.0,25600.0,26000.0,24900.0,42257.0
1232,2016.02.16,25850.0,550.0,25350.0,26000.0,25250.0,53681.0
1233,2016.02.15,25300.0,500.0,24500.0,25650.0,23500.0,136504.0
1234,2016.02.12,24800.0,2500.0,26750.0,27100.0,24700.0,186557.0
1235,2016.02.11,27300.0,1700.0,28250.0,28550.0,27150.0,111881.0
1239,2016.02.05,29000.0,250.0,29700.0,29700.0,28450.0,93931.0
1240,2016.02.04,29250.0,300.0,29100.0,30250.0,28800.0,154428.0
1241,2016.02.03,28950.0,50.0,28900.0,29000.0,28000.0,66145.0
1242,2016.02.02,28900.0,250.0,28950.0,29150.0,28250.0,101848.0
1243,2016.02.01,29150.0,1950.0,28500.0,29400.0,27850.0,393865.0
1246,2016.01.29,27200.0,100.0,27250.0,27300.0,26550.0,48836.0
1247,2016.01.28,27100.0,300.0,27400.0,27400.0,26550.0,63049.0
1248,2016.01.27,27400.0,50.0,27400.0,27900.0,26950.0,87742.0
1249,2016.01.26,27350.0,400.0,27150.0,27700.0,26400.0,106466.0
1250,2016.01.25,26950.0,200.0,26800.0,27800.0,26700.0,137880.0
1254,2016.01.22,26750.0,150.0,26600.0,27150.0,26100.0,85212.0
1255,2016.01.21,26600.0,600.0,25900.0,27650.0,25650.0,155430.0
1256,2016.01.20,26000.0,100.0,26000.0,27100.0,25200.0,170796.0
1257,2016.01.19,25900.0,0.0,25850.0,25900.0,25000.0,86706.0
1258,2016.01.18,25900.0,1000.0,24500.0,25900.0,24150.0,64885.0
1261,2016.01.15,24900.0,200.0,25050.0,25550.0,24600.0,85278.0
1262,2016.01.14,24700.0,700.0,24600.0,25100.0,24400.0,104252.0
1263,2016.01.13,25400.0,1650.0,23750.0,26800.0,23750.0,220085.0
1264,2016.01.12,23750.0,250.0,23800.0,24150.0,23350.0,39140.0
1265,2016.01.11,24000.0,250.0,24050.0,24950.0,23900.0,49774.0
1269,2016.01.08,24250.0,150.0,23200.0,24250.0,23200.0,61284.0
1270,2016.01.07,24100.0,900.0,25050.0,25100.0,23700.0,85478.0
1271,2016.01.06,25000.0,550.0,24500.0,25550.0,24350.0,157771.0
1272,2016.01.05,24450.0,700.0,23700.0,24600.0,23550.0,102292.0
1273,2016.01.04,23750.0,400.0,24400.0,24800.0,23400.0,102386.0
1276,2015.12.30,23350.0,650.0,22850.0,23650.0,22550.0,70446.0
1277,2015.12.29,22700.0,550.0,23000.0,23150.0,22100.0,80629.0
1278,2015.12.28,22150.0,650.0,22400.0,22550.0,21800.0,107986.0
1279,2015.12.24,22800.0,400.0,22500.0,24300.0,22500.0,176711.0
1280,2015.12.23,22400.0,500.0,21700.0,22400.0,21350.0,135525.0
1284,2015.12.22,21900.0,0.0,21900.0,21950.0,21650.0,39892.0
1285,2015.12.21,21900.0,0.0,22000.0,22050.0,21500.0,59334.0
1286,2015.12.18,21900.0,400.0,22050.0,22450.0,21700.0,85039.0
1287,2015.12.17,22300.0,300.0,22450.0,22450.0,21550.0,79005.0
1288,2015.12.16,22000.0,100.0,22550.0,22800.0,21900.0,37753.0
1291,2015.12.15,21900.0,500.0,21500.0,22100.0,21400.0,30142.0
1292,2015.12.14,21400.0,700.0,21950.0,22100.0,21300.0,44256.0
1293,2015.12.11,22100.0,150.0,21950.0,22550.0,21500.0,49754.0
1294,2015.12.10,21950.0,650.0,22600.0,22600.0,21400.0,56909.0
1295,2015.12.09,22600.0,350.0,22700.0,23200.0,22400.0,33680.0
1299,2015.12.08,22950.0,950.0,23550.0,23800.0,22550.0,82004.0
1300,2015.12.07,23900.0,100.0,24600.0,24600.0,23900.0,27464.0
1301,2015.12.04,24000.0,550.0,24200.0,24550.0,23950.0,33846.0
1302,2015.12.03,24550.0,150.0,24650.0,25050.0,24200.0,35766.0
1303,2015.12.02,24700.0,750.0,24200.0,25000.0,23650.0,120977.0
1306,2015.12.01,23950.0,750.0,23500.0,24050.0,22900.0,66848.0
1307,2015.11.30,23200.0,450.0,23650.0,23650.0,22650.0,63203.0
1308,2015.11.27,23650.0,1300.0,22300.0,24150.0,22050.0,183920.0
1309,2015.11.26,22350.0,200.0,22300.0,23200.0,21900.0,89272.0
1310,2015.11.25,22150.0,850.0,22500.0,23000.0,21850.0,144961.0
1314,2015.11.24,21300.0,550.0,21850.0,22100.0,21200.0,57033.0
1315,2015.11.23,21850.0,550.0,22500.0,22600.0,21700.0,35751.0
1316,2015.11.20,22400.0,800.0,23200.0,23300.0,22400.0,33324.0
1317,2015.11.19,23200.0,1650.0,22100.0,23900.0,21500.0,130600.0
1318,2015.11.18,21550.0,100.0,21450.0,22200.0,21400.0,106785.0
1321,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1322,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1323,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1324,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
1336,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1337,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1338,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1339,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
1351,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1352,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1353,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1354,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
1366,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1367,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1368,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1369,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
1381,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1382,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1383,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1384,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
1396,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1397,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1398,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1399,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
1411,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1412,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1413,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1414,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
1426,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1427,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1428,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1429,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
1441,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1442,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1443,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1444,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
1456,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1457,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1458,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1459,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
1471,2015.11.17,21450.0,50.0,21400.0,22450.0,21150.0,153367.0
1472,2015.11.16,21400.0,1950.0,22550.0,22700.0,21350.0,196544.0
1473,2015.11.13,23350.0,1000.0,24100.0,24900.0,23000.0,311997.0
1474,2015.11.12,24350.0,4300.0,28650.0,29200.0,24350.0,1284601.0
