,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,22000.0,800.0,21200.0,22300.0,21200.0,41543.0
1099,2016.06.24,22800.0,1900.0,24250.0,25350.0,21750.0,63816.0
1100,2016.06.23,24700.0,600.0,25300.0,25300.0,23850.0,24522.0
1104,2016.06.22,25300.0,400.0,25700.0,25700.0,25050.0,14390.0
1105,2016.06.21,25700.0,0.0,25650.0,25700.0,25050.0,21317.0
1106,2016.06.20,25700.0,200.0,25150.0,25800.0,24850.0,17732.0
1107,2016.06.17,25500.0,250.0,25500.0,25850.0,24600.0,32633.0
1108,2016.06.16,25750.0,500.0,26350.0,26500.0,24900.0,42191.0
1111,2016.06.15,26250.0,150.0,25750.0,26750.0,25750.0,33609.0
1112,2016.06.14,26100.0,650.0,25450.0,26800.0,25200.0,43730.0
1113,2016.06.13,25450.0,650.0,26050.0,26050.0,24950.0,30241.0
1114,2016.06.10,26100.0,0.0,26200.0,26400.0,25550.0,37992.0
1115,2016.06.09,26100.0,100.0,26000.0,26500.0,24900.0,65692.0
1119,2016.06.08,26000.0,1100.0,25000.0,26150.0,24550.0,84105.0
1120,2016.06.07,24900.0,50.0,25000.0,25400.0,24200.0,66452.0
1121,2016.06.03,24950.0,2150.0,23200.0,25800.0,23200.0,194390.0
1122,2016.06.02,22800.0,400.0,22400.0,23100.0,22400.0,40048.0
1123,2016.06.01,22400.0,400.0,22800.0,23050.0,22000.0,25029.0
1126,2016.05.31,22800.0,300.0,22750.0,23300.0,22500.0,15398.0
1127,2016.05.30,23100.0,900.0,22450.0,23350.0,22400.0,29185.0
1128,2016.05.27,22200.0,200.0,22400.0,22400.0,21800.0,11209.0
1129,2016.05.26,22400.0,200.0,22400.0,23000.0,22150.0,22205.0
1130,2016.05.25,22600.0,1050.0,21950.0,23850.0,21950.0,55373.0
1134,2016.05.24,21550.0,500.0,22150.0,22150.0,21450.0,9762.0
1135,2016.05.23,22050.0,50.0,22100.0,22200.0,21300.0,16053.0
1136,2016.05.20,22100.0,600.0,22700.0,22950.0,22000.0,18235.0
1137,2016.05.19,22700.0,500.0,22600.0,23350.0,22350.0,17119.0
1138,2016.05.18,23200.0,100.0,23450.0,23450.0,22250.0,15108.0
1141,2016.05.17,23300.0,700.0,23900.0,23900.0,22700.0,38270.0
1142,2016.05.16,24000.0,0.0,24400.0,24400.0,23200.0,33556.0
1143,2016.05.13,24000.0,950.0,23350.0,24150.0,22800.0,68850.0
1144,2016.05.12,23050.0,300.0,23350.0,24200.0,22550.0,100894.0
1145,2016.05.11,23350.0,1350.0,22000.0,23500.0,22000.0,48434.0
1149,2016.05.10,22000.0,250.0,22100.0,22600.0,22000.0,26275.0
1150,2016.05.09,22250.0,50.0,22600.0,22800.0,21700.0,15363.0
1151,2016.05.04,22300.0,450.0,21450.0,22600.0,21450.0,19604.0
1152,2016.05.03,21850.0,850.0,21000.0,22950.0,20650.0,42654.0
1153,2016.05.02,21000.0,750.0,21600.0,21750.0,21000.0,14435.0
1156,2016.04.29,21750.0,600.0,21400.0,21850.0,21000.0,25922.0
1157,2016.04.28,21150.0,500.0,21950.0,21950.0,20750.0,52990.0
1158,2016.04.27,21650.0,1450.0,23100.0,23100.0,21550.0,60828.0
1159,2016.04.26,23100.0,800.0,24000.0,24000.0,22850.0,53181.0
1160,2016.04.25,23900.0,200.0,24150.0,24150.0,23300.0,36369.0
1164,2016.04.22,24100.0,0.0,24150.0,24800.0,23400.0,112158.0
1165,2016.04.21,24100.0,400.0,23600.0,24150.0,23500.0,63882.0
1166,2016.04.20,23700.0,700.0,23000.0,23700.0,22900.0,65922.0
1167,2016.04.19,23000.0,50.0,22900.0,23500.0,22850.0,23348.0
1168,2016.04.18,23050.0,450.0,23500.0,23500.0,22750.0,22457.0
1171,2016.04.15,23500.0,150.0,23350.0,23700.0,22700.0,51647.0
1172,2016.04.14,23350.0,350.0,23750.0,24450.0,23200.0,60838.0
1173,2016.04.12,23700.0,400.0,22850.0,23800.0,22200.0,51660.0
1174,2016.04.11,23300.0,150.0,23500.0,23800.0,22850.0,64525.0
1175,2016.04.08,23150.0,750.0,23900.0,24400.0,22600.0,92704.0
1179,2016.04.07,23900.0,250.0,23400.0,24950.0,23400.0,140197.0
1180,2016.04.06,23650.0,750.0,22900.0,23650.0,22600.0,100869.0
1181,2016.04.05,22900.0,850.0,22100.0,22900.0,21750.0,85866.0
1182,2016.04.04,22050.0,950.0,21000.0,22050.0,20300.0,80179.0
1183,2016.04.01,21100.0,650.0,21750.0,21950.0,20500.0,90197.0
1186,2016.03.31,21750.0,700.0,21450.0,22450.0,21300.0,165890.0
1187,2016.03.30,21050.0,550.0,21000.0,21500.0,20750.0,83911.0
1188,2016.03.29,20500.0,50.0,20350.0,21200.0,19900.0,99551.0
1189,2016.03.28,20450.0,550.0,20050.0,21750.0,20000.0,339643.0
1190,2016.03.25,19900.0,1000.0,18950.0,19950.0,18500.0,120943.0
1194,2016.03.24,18900.0,0.0,19300.0,20300.0,18600.0,185309.0
1195,2016.03.23,18900.0,750.0,18150.0,19200.0,17650.0,104819.0
1196,2016.03.22,18150.0,400.0,18550.0,18600.0,17900.0,56755.0
1197,2016.03.21,18550.0,250.0,18700.0,19000.0,18500.0,33275.0
1198,2016.03.18,18800.0,150.0,18950.0,19450.0,18550.0,92415.0
1201,2016.03.17,18950.0,650.0,18200.0,19300.0,17800.0,127932.0
1202,2016.03.16,18300.0,650.0,17700.0,18400.0,17600.0,52924.0
1203,2016.03.15,17650.0,350.0,18500.0,18600.0,17650.0,39261.0
1204,2016.03.14,18000.0,400.0,18600.0,18600.0,17800.0,43348.0
1205,2016.03.11,18400.0,300.0,18700.0,18900.0,18250.0,46513.0
1209,2016.03.10,18700.0,1000.0,17900.0,18900.0,17550.0,135235.0
1210,2016.03.09,17700.0,100.0,17950.0,18100.0,17550.0,34500.0
1211,2016.03.08,17800.0,100.0,17900.0,18000.0,17300.0,50065.0
1212,2016.03.07,17700.0,0.0,17750.0,18000.0,17500.0,45581.0
1213,2016.03.04,17700.0,600.0,18300.0,18400.0,17600.0,71114.0
1216,2016.03.03,18300.0,600.0,18850.0,18850.0,17950.0,70340.0
1217,2016.03.02,18900.0,700.0,19200.0,19400.0,18350.0,138061.0
1218,2016.02.29,19600.0,1000.0,19000.0,20000.0,18350.0,126261.0
1219,2016.02.26,18600.0,900.0,17700.0,19200.0,17200.0,92645.0
1220,2016.02.25,17700.0,700.0,18550.0,18550.0,17700.0,41045.0
1224,2016.02.24,18400.0,150.0,18600.0,18800.0,17950.0,52410.0
1225,2016.02.23,18550.0,550.0,19300.0,19450.0,18350.0,67041.0
1226,2016.02.22,19100.0,1200.0,17900.0,19300.0,17750.0,147178.0
1227,2016.02.19,17900.0,100.0,18000.0,18200.0,17000.0,105289.0
1228,2016.02.18,18000.0,250.0,18400.0,18950.0,18000.0,115113.0
1231,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1232,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1233,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1234,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1235,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1239,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1240,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1241,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1242,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1246,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1247,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1248,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1249,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1250,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1254,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1255,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1256,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1257,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1261,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1262,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1263,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1264,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1265,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1269,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1270,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1271,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1272,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1276,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1277,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1278,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1279,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1280,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1284,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1285,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1286,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1287,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1291,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1292,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1293,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1294,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1295,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1299,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1300,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1301,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1302,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1306,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1307,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1308,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1309,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1310,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1314,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1315,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1316,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1317,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1321,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1322,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1323,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1324,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1325,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1329,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1330,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1331,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1332,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1336,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1337,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1338,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1339,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1340,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1344,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1345,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1346,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1347,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1351,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1352,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1353,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1354,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1355,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1359,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1360,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1361,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1362,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1366,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1367,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1368,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1369,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1370,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1374,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1375,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1376,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1377,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1381,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1382,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1383,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1384,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1385,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1389,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1390,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1391,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1392,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1396,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1397,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1398,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1399,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1400,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1404,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1405,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1406,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1407,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1411,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1412,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1413,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1414,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1415,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1419,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1420,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1421,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1422,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1426,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1427,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1428,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1429,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1430,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1434,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1435,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1436,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1437,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1441,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1442,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1443,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1444,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1445,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1449,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1450,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1451,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1452,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1456,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1457,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1458,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1459,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1460,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1464,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1465,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1466,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1467,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
1471,2016.02.17,17750.0,100.0,17750.0,18800.0,17500.0,172051.0
1472,2016.02.16,17850.0,1250.0,16800.0,19050.0,16700.0,344427.0
1473,2016.02.15,16600.0,1100.0,18150.0,18500.0,16600.0,179040.0
1474,2016.02.12,17700.0,150.0,18350.0,20200.0,17300.0,673395.0
1475,2016.02.11,17550.0,1950.0,18450.0,18750.0,17150.0,253284.0
1479,2016.02.05,19500.0,1050.0,20800.0,21000.0,19500.0,316346.0
1480,2016.02.04,20550.0,3250.0,23300.0,23350.0,20050.0,529006.0
1481,2016.02.03,23800.0,1050.0,26650.0,27300.0,23050.0,1304238.0
1482,2016.02.02,24850.0,450.0,25300.0,27000.0,20600.0,3103135.0
