,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2645.0,65.0,2580.0,2645.0,2515.0,81656.0
1098,2016.06.27,2580.0,0.0,2500.0,2615.0,2480.0,75345.0
1099,2016.06.24,2580.0,225.0,2825.0,2845.0,2520.0,217497.0
1100,2016.06.23,2805.0,5.0,2805.0,2835.0,2700.0,121434.0
1104,2016.06.22,2810.0,25.0,2780.0,2860.0,2715.0,191512.0
1105,2016.06.21,2785.0,0.0,2780.0,2790.0,2730.0,71813.0
1106,2016.06.20,2785.0,45.0,2750.0,2790.0,2710.0,110360.0
1107,2016.06.17,2740.0,20.0,2750.0,2785.0,2610.0,118785.0
1108,2016.06.16,2720.0,0.0,2720.0,2750.0,2580.0,76680.0
1111,2016.06.15,2720.0,75.0,2790.0,2805.0,2715.0,94274.0
1112,2016.06.14,2795.0,45.0,2720.0,2795.0,2665.0,98714.0
1113,2016.06.13,2750.0,50.0,2820.0,2820.0,2700.0,101713.0
1114,2016.06.10,2800.0,60.0,2740.0,2815.0,2700.0,139273.0
1115,2016.06.09,2740.0,10.0,2760.0,2775.0,2695.0,91411.0
1119,2016.06.08,2750.0,10.0,2795.0,2800.0,2670.0,121558.0
1120,2016.06.07,2760.0,105.0,2670.0,2800.0,2650.0,203976.0
1121,2016.06.03,2655.0,5.0,2655.0,2670.0,2590.0,78543.0
1122,2016.06.02,2660.0,110.0,2560.0,2665.0,2530.0,152684.0
1123,2016.06.01,2550.0,20.0,2575.0,2580.0,2495.0,61922.0
1126,2016.05.31,2570.0,25.0,2600.0,2600.0,2500.0,97189.0
1127,2016.05.30,2595.0,90.0,2630.0,2700.0,2535.0,236686.0
1128,2016.05.27,2505.0,135.0,2620.0,2705.0,2470.0,358380.0
1129,2016.05.26,2640.0,280.0,3000.0,3140.0,2635.0,1084986.0
1130,2016.05.25,2920.0,105.0,2830.0,2960.0,2805.0,322700.0
1134,2016.05.24,2815.0,0.0,2830.0,2835.0,2760.0,157927.0
1135,2016.05.23,2815.0,105.0,2715.0,2815.0,2680.0,283563.0
1136,2016.05.20,2710.0,15.0,2710.0,2710.0,2650.0,58224.0
1137,2016.05.19,2695.0,5.0,2660.0,2705.0,2650.0,40677.0
1138,2016.05.18,2690.0,20.0,2690.0,2715.0,2645.0,41146.0
1141,2016.05.17,2710.0,25.0,2735.0,2755.0,2680.0,70582.0
1142,2016.05.16,2735.0,15.0,2745.0,2775.0,2690.0,130512.0
1143,2016.05.13,2720.0,35.0,2685.0,2730.0,2680.0,71550.0
1144,2016.05.12,2685.0,15.0,2670.0,2685.0,2610.0,43271.0
1145,2016.05.11,2670.0,20.0,2705.0,2720.0,2600.0,97947.0
1149,2016.05.10,2690.0,55.0,2640.0,2700.0,2615.0,52863.0
1150,2016.05.09,2635.0,65.0,2580.0,2635.0,2550.0,53406.0
1151,2016.05.04,2570.0,30.0,2685.0,2685.0,2540.0,61508.0
1152,2016.05.03,2600.0,0.0,2630.0,2630.0,2555.0,29467.0
1153,2016.05.02,2600.0,20.0,2560.0,2640.0,2560.0,41566.0
1156,2016.04.29,2620.0,30.0,2590.0,2645.0,2560.0,55959.0
1157,2016.04.28,2650.0,50.0,2700.0,2705.0,2620.0,55347.0
1158,2016.04.27,2700.0,50.0,2650.0,2705.0,2635.0,148690.0
1159,2016.04.26,2650.0,70.0,2680.0,2720.0,2620.0,127907.0
1160,2016.04.25,2720.0,30.0,2750.0,2800.0,2675.0,156886.0
1164,2016.04.22,2750.0,110.0,2680.0,2750.0,2625.0,68117.0
1165,2016.04.21,2640.0,35.0,2600.0,2680.0,2560.0,113998.0
1166,2016.04.20,2605.0,10.0,2605.0,2610.0,2565.0,42941.0
1167,2016.04.19,2595.0,0.0,2595.0,2625.0,2535.0,178766.0
1168,2016.04.18,2595.0,70.0,2670.0,2670.0,2530.0,158987.0
1171,2016.04.15,2665.0,165.0,2855.0,2865.0,2645.0,277208.0
1172,2016.04.14,2830.0,20.0,2850.0,2855.0,2740.0,161512.0
1173,2016.04.12,2850.0,140.0,2700.0,2890.0,2685.0,368541.0
1174,2016.04.11,2710.0,10.0,2710.0,2740.0,2645.0,73708.0
1175,2016.04.08,2700.0,45.0,2745.0,2755.0,2550.0,237158.0
1179,2016.04.07,2745.0,45.0,2700.0,2750.0,2650.0,116156.0
1180,2016.04.06,2700.0,100.0,2635.0,2725.0,2635.0,90645.0
1181,2016.04.05,2600.0,120.0,2735.0,2735.0,2540.0,219026.0
1182,2016.04.04,2720.0,15.0,2735.0,2765.0,2695.0,86045.0
1183,2016.04.01,2735.0,65.0,2760.0,2860.0,2670.0,228844.0
1186,2016.03.31,2800.0,50.0,2850.0,2870.0,2740.0,168618.0
1187,2016.03.30,2850.0,50.0,2800.0,2880.0,2710.0,243311.0
1188,2016.03.29,2800.0,45.0,2780.0,2800.0,2660.0,275778.0
1189,2016.03.28,2845.0,15.0,2880.0,3020.0,2780.0,652212.0
1190,2016.03.25,2830.0,80.0,2695.0,3000.0,2650.0,1756957.0
1194,2016.03.24,2750.0,395.0,2390.0,2885.0,2340.0,2653281.0
1195,2016.03.23,2355.0,20.0,2340.0,2760.0,2325.0,810088.0
1196,2016.03.22,2335.0,40.0,2270.0,2335.0,2270.0,149569.0
1197,2016.03.21,2295.0,20.0,2275.0,2305.0,2220.0,78824.0
1198,2016.03.18,2275.0,10.0,2315.0,2315.0,2240.0,56573.0
1201,2016.03.17,2285.0,10.0,2295.0,2320.0,2255.0,61009.0
1202,2016.03.16,2295.0,5.0,2300.0,2310.0,2250.0,39933.0
1203,2016.03.15,2300.0,30.0,2230.0,2325.0,2210.0,101852.0
1204,2016.03.14,2270.0,25.0,2295.0,2320.0,2150.0,121365.0
1205,2016.03.11,2295.0,5.0,2270.0,2320.0,2255.0,119698.0
1209,2016.03.10,2290.0,10.0,2255.0,2310.0,2240.0,110259.0
1210,2016.03.09,2280.0,50.0,2230.0,2280.0,2180.0,155930.0
1211,2016.03.08,2230.0,20.0,2250.0,2250.0,2160.0,131526.0
1212,2016.03.07,2210.0,135.0,2070.0,2210.0,2070.0,276406.0
1213,2016.03.04,2075.0,0.0,2105.0,2105.0,2045.0,115598.0
1216,2016.03.03,2075.0,40.0,2035.0,2075.0,2020.0,89408.0
1217,2016.03.02,2035.0,25.0,2080.0,2120.0,2035.0,173305.0
1218,2016.02.29,2060.0,165.0,2230.0,2350.0,2015.0,654219.0
1219,2016.02.26,2225.0,20.0,2250.0,2295.0,2135.0,264709.0
1220,2016.02.25,2245.0,85.0,2160.0,2380.0,2155.0,1030249.0
1224,2016.02.24,2160.0,20.0,2175.0,2200.0,2130.0,214495.0
1225,2016.02.23,2180.0,15.0,2145.0,2185.0,2135.0,125595.0
1226,2016.02.22,2165.0,65.0,2130.0,2165.0,2085.0,126896.0
1227,2016.02.19,2100.0,15.0,2080.0,2140.0,2075.0,95703.0
1228,2016.02.18,2115.0,80.0,2025.0,2145.0,2020.0,153478.0
1231,2016.02.17,2035.0,5.0,2050.0,2055.0,1950.0,76834.0
1232,2016.02.16,2040.0,65.0,1995.0,2040.0,1955.0,100628.0
1233,2016.02.15,1975.0,75.0,1955.0,1975.0,1880.0,140511.0
1234,2016.02.12,1900.0,50.0,1995.0,2030.0,1825.0,181992.0
1235,2016.02.11,1950.0,170.0,2095.0,2095.0,1915.0,270180.0
1239,2016.02.05,2120.0,35.0,2115.0,2130.0,2050.0,167729.0
1240,2016.02.04,2085.0,85.0,2230.0,2230.0,2065.0,243637.0
1241,2016.02.03,2170.0,110.0,2275.0,2320.0,2170.0,280653.0
1242,2016.02.02,2280.0,35.0,2340.0,2340.0,2240.0,237952.0
1243,2016.02.01,2315.0,55.0,2235.0,2335.0,2235.0,305399.0
1246,2016.01.29,2260.0,60.0,2370.0,2440.0,2260.0,648007.0
1247,2016.01.28,2320.0,75.0,2245.0,2320.0,2210.0,507382.0
1248,2016.01.27,2245.0,135.0,2385.0,2410.0,2240.0,466833.0
1249,2016.01.26,2380.0,125.0,2475.0,2525.0,2370.0,838008.0
1250,2016.01.25,2505.0,220.0,2380.0,2560.0,2330.0,1753604.0
1254,2016.01.22,2285.0,80.0,2365.0,2825.0,2225.0,3402745.0
1255,2016.01.21,2365.0,195.0,2865.0,3050.0,2325.0,7881655.0
1256,2016.01.20,2560.0,590.0,2090.0,2560.0,2090.0,1308418.0
1257,2016.01.19,1970.0,70.0,1900.0,1980.0,1860.0,100176.0
1258,2016.01.18,1900.0,15.0,1885.0,1965.0,1835.0,17199.0
1261,2016.01.15,1885.0,35.0,1935.0,1935.0,1850.0,31152.0
1262,2016.01.14,1920.0,70.0,1965.0,1965.0,1900.0,38614.0
1263,2016.01.13,1990.0,20.0,2025.0,2025.0,1970.0,11675.0
1264,2016.01.12,2010.0,0.0,1995.0,2010.0,1970.0,20206.0
1265,2016.01.11,2010.0,15.0,2000.0,2040.0,1940.0,18067.0
1269,2016.01.08,1995.0,30.0,2000.0,2025.0,1940.0,12860.0
1270,2016.01.07,2025.0,20.0,2065.0,2065.0,1985.0,30080.0
1271,2016.01.06,2045.0,30.0,2000.0,2065.0,2000.0,19214.0
1272,2016.01.05,2015.0,5.0,1990.0,2030.0,1985.0,23026.0
1273,2016.01.04,2010.0,30.0,2065.0,2065.0,2010.0,10116.0
1276,2015.12.30,2040.0,30.0,2030.0,2040.0,1955.0,9752.0
1277,2015.12.29,2010.0,15.0,1995.0,2050.0,1980.0,10905.0
1278,2015.12.28,1995.0,25.0,2040.0,2040.0,1960.0,17599.0
1279,2015.12.24,2020.0,40.0,2000.0,2050.0,1980.0,18861.0
1280,2015.12.23,1980.0,30.0,1995.0,2000.0,1970.0,15944.0
1284,2015.12.22,1950.0,15.0,1940.0,1995.0,1935.0,33820.0
1285,2015.12.21,1935.0,0.0,1935.0,1955.0,1900.0,27698.0
1286,2015.12.18,1935.0,5.0,1925.0,1945.0,1915.0,22073.0
1287,2015.12.17,1930.0,20.0,1935.0,1960.0,1900.0,33569.0
1288,2015.12.16,1910.0,10.0,1900.0,1935.0,1895.0,33781.0
1291,2015.12.15,1900.0,25.0,1890.0,1950.0,1880.0,46035.0
1292,2015.12.14,1925.0,160.0,2085.0,2085.0,1900.0,147782.0
1293,2015.12.11,2085.0,5.0,2140.0,2140.0,2055.0,6083.0
1294,2015.12.10,2090.0,25.0,2115.0,2160.0,2045.0,38076.0
1295,2015.12.09,2115.0,90.0,2035.0,2145.0,1990.0,60828.0
1299,2015.12.08,2025.0,20.0,2045.0,2050.0,2010.0,26792.0
1300,2015.12.07,2045.0,5.0,2065.0,2090.0,2035.0,13549.0
1301,2015.12.04,2040.0,5.0,2030.0,2070.0,2005.0,24340.0
1302,2015.12.03,2035.0,50.0,2085.0,2090.0,2035.0,46892.0
1303,2015.12.02,2085.0,35.0,2120.0,2145.0,2055.0,11846.0
1306,2015.12.01,2120.0,50.0,2050.0,2120.0,2035.0,6006.0
1307,2015.11.30,2070.0,0.0,2125.0,2125.0,2030.0,7254.0
1308,2015.11.27,2070.0,50.0,2175.0,2175.0,2050.0,18894.0
1309,2015.11.26,2120.0,40.0,2135.0,2135.0,2080.0,26099.0
1310,2015.11.25,2080.0,20.0,2170.0,2170.0,2070.0,27309.0
1314,2015.11.24,2100.0,5.0,2135.0,2135.0,2035.0,36081.0
1315,2015.11.23,2095.0,20.0,2100.0,2130.0,2045.0,16655.0
1316,2015.11.20,2075.0,5.0,2070.0,2090.0,2035.0,20057.0
1317,2015.11.19,2070.0,15.0,2090.0,2090.0,2000.0,56320.0
1318,2015.11.18,2055.0,10.0,2085.0,2085.0,2035.0,14758.0
1321,2015.11.17,2065.0,5.0,2110.0,2110.0,2025.0,24918.0
1322,2015.11.16,2060.0,20.0,2030.0,2075.0,2000.0,33776.0
1323,2015.11.13,2080.0,20.0,2010.0,2080.0,2000.0,25464.0
1324,2015.11.12,2060.0,70.0,2080.0,2110.0,2060.0,31481.0
1325,2015.11.11,2130.0,50.0,2185.0,2190.0,2100.0,55882.0
1329,2015.11.10,2180.0,30.0,2250.0,2250.0,2140.0,29980.0
1330,2015.11.09,2210.0,85.0,2315.0,2320.0,2160.0,51289.0
1331,2015.11.06,2295.0,5.0,2310.0,2310.0,2255.0,13372.0
1332,2015.11.05,2300.0,15.0,2290.0,2315.0,2260.0,27753.0
1333,2015.11.04,2285.0,60.0,2240.0,2340.0,2180.0,32666.0
1336,2015.11.03,2225.0,20.0,2205.0,2245.0,2190.0,23074.0
1337,2015.11.02,2205.0,85.0,2295.0,2305.0,2205.0,36263.0
1338,2015.10.30,2290.0,20.0,2330.0,2330.0,2285.0,13618.0
1339,2015.10.29,2310.0,40.0,2315.0,2320.0,2270.0,13006.0
1340,2015.10.28,2270.0,0.0,2270.0,2320.0,2250.0,15972.0
1344,2015.10.27,2270.0,20.0,2330.0,2330.0,2270.0,30657.0
1345,2015.10.26,2290.0,5.0,2285.0,2320.0,2270.0,35836.0
1346,2015.10.23,2285.0,40.0,2375.0,2375.0,2265.0,36035.0
1347,2015.10.22,2325.0,100.0,2400.0,2425.0,2325.0,43907.0
1348,2015.10.21,2425.0,20.0,2465.0,2465.0,2405.0,30108.0
1351,2015.10.20,2445.0,5.0,2490.0,2510.0,2445.0,18530.0
1352,2015.10.19,2450.0,40.0,2410.0,2530.0,2385.0,72562.0
1353,2015.10.16,2410.0,10.0,2420.0,2420.0,2370.0,35903.0
1354,2015.10.15,2400.0,5.0,2415.0,2425.0,2360.0,22301.0
1355,2015.10.14,2395.0,40.0,2430.0,2435.0,2380.0,22022.0
1359,2015.10.13,2435.0,35.0,2400.0,2440.0,2375.0,40071.0
1360,2015.10.12,2400.0,30.0,2355.0,2440.0,2350.0,53760.0
1361,2015.10.08,2370.0,5.0,2385.0,2385.0,2340.0,19001.0
1362,2015.10.07,2365.0,65.0,2330.0,2370.0,2285.0,22884.0
1363,2015.10.06,2300.0,15.0,2370.0,2370.0,2300.0,40668.0
1366,2015.10.05,2315.0,0.0,2370.0,2390.0,2280.0,54489.0
1367,2015.10.02,2315.0,30.0,2315.0,2335.0,2280.0,20885.0
1368,2015.10.01,2285.0,55.0,2245.0,2300.0,2210.0,31854.0
1369,2015.09.30,2230.0,15.0,2230.0,2240.0,2205.0,10905.0
1370,2015.09.25,2245.0,15.0,2260.0,2260.0,2220.0,8403.0
1374,2015.09.24,2230.0,45.0,2190.0,2255.0,2190.0,35489.0
1375,2015.09.23,2185.0,65.0,2260.0,2275.0,2165.0,42012.0
1376,2015.09.22,2250.0,5.0,2300.0,2300.0,2205.0,38868.0
1377,2015.09.21,2255.0,55.0,2325.0,2325.0,2250.0,15395.0
1378,2015.09.18,2310.0,35.0,2345.0,2370.0,2300.0,13841.0
1381,2015.09.17,2345.0,0.0,2390.0,2390.0,2300.0,20177.0
1382,2015.09.16,2345.0,10.0,2360.0,2360.0,2285.0,22710.0
1383,2015.09.15,2335.0,35.0,2285.0,2380.0,2235.0,16392.0
1384,2015.09.14,2300.0,30.0,2300.0,2355.0,2250.0,30346.0
1385,2015.09.11,2270.0,10.0,2255.0,2390.0,2235.0,39817.0
1389,2015.09.10,2260.0,30.0,2240.0,2260.0,2175.0,43780.0
1390,2015.09.09,2230.0,60.0,2195.0,2245.0,2180.0,25490.0
1391,2015.09.08,2170.0,5.0,2165.0,2270.0,2135.0,56934.0
1392,2015.09.07,2175.0,85.0,2295.0,2300.0,2170.0,53440.0
1393,2015.09.04,2260.0,10.0,2225.0,2300.0,2130.0,86539.0
1396,2015.09.03,2250.0,85.0,2380.0,2395.0,2215.0,100193.0
1397,2015.09.02,2335.0,120.0,2455.0,2455.0,2335.0,64433.0
1398,2015.09.01,2455.0,15.0,2500.0,2510.0,2375.0,63494.0
1399,2015.08.31,2470.0,160.0,2680.0,2690.0,2465.0,71120.0
1400,2015.08.28,2630.0,100.0,2560.0,2645.0,2505.0,44879.0
1404,2015.08.27,2530.0,0.0,2560.0,2580.0,2485.0,35422.0
1405,2015.08.26,2530.0,80.0,2395.0,2545.0,2395.0,75880.0
1406,2015.08.25,2450.0,20.0,2475.0,2490.0,2365.0,41952.0
1407,2015.08.24,2430.0,30.0,2395.0,2475.0,2200.0,186722.0
1408,2015.08.21,2400.0,165.0,2570.0,2570.0,2200.0,171155.0
1411,2015.08.20,2565.0,125.0,2440.0,2580.0,2325.0,105622.0
1412,2015.08.19,2440.0,140.0,2225.0,2500.0,2120.0,101775.0
1413,2015.08.18,2300.0,35.0,2190.0,2300.0,2170.0,49796.0
1414,2015.08.17,2265.0,5.0,2235.0,2350.0,2235.0,26521.0
1415,2015.08.13,2260.0,50.0,2360.0,2360.0,2235.0,30815.0
1419,2015.08.12,2310.0,50.0,2280.0,2315.0,2100.0,66701.0
1420,2015.08.11,2260.0,160.0,2450.0,2480.0,2210.0,110680.0
1421,2015.08.10,2420.0,80.0,2550.0,2550.0,2350.0,44654.0
1422,2015.08.07,2500.0,35.0,2490.0,2580.0,2465.0,29283.0
1423,2015.08.06,2535.0,25.0,2510.0,2565.0,2480.0,32537.0
1426,2015.08.05,2510.0,115.0,2400.0,2510.0,2395.0,56574.0
1427,2015.08.04,2395.0,35.0,2325.0,2430.0,2290.0,56829.0
1428,2015.08.03,2360.0,40.0,2375.0,2450.0,2310.0,43465.0
1429,2015.07.31,2320.0,35.0,2405.0,2405.0,2295.0,95365.0
1430,2015.07.30,2355.0,140.0,2495.0,2535.0,2315.0,118176.0
1434,2015.07.29,2495.0,110.0,2605.0,2650.0,2495.0,131835.0
1435,2015.07.28,2605.0,10.0,2535.0,2660.0,2520.0,69291.0
1436,2015.07.27,2615.0,130.0,2800.0,2800.0,2565.0,120395.0
1437,2015.07.24,2745.0,60.0,2755.0,2830.0,2680.0,104099.0
1438,2015.07.23,2685.0,5.0,2650.0,2880.0,2625.0,219870.0
1441,2015.07.22,2680.0,5.0,2705.0,2720.0,2550.0,108910.0
1442,2015.07.21,2685.0,175.0,2885.0,2885.0,2635.0,396026.0
1443,2015.07.20,2860.0,120.0,2915.0,3010.0,2795.0,136041.0
1444,2015.07.17,2980.0,100.0,3080.0,3145.0,2925.0,205972.0
1445,2015.07.16,3080.0,270.0,2775.0,3085.0,2775.0,311669.0
1449,2015.07.15,2810.0,120.0,2950.0,2955.0,2775.0,253283.0
1450,2015.07.14,2930.0,425.0,2540.0,2955.0,2515.0,603106.0
1451,2015.07.13,2505.0,20.0,2490.0,2605.0,2460.0,215106.0
1452,2015.07.10,2485.0,70.0,2530.0,2570.0,2460.0,255975.0
1453,2015.07.09,2555.0,165.0,2680.0,2680.0,2455.0,410533.0
1456,2015.07.08,2720.0,105.0,2660.0,2780.0,2560.0,282848.0
1457,2015.07.07,2615.0,85.0,2710.0,2815.0,2575.0,287057.0
1458,2015.07.06,2700.0,200.0,2900.0,2905.0,2700.0,282776.0
1459,2015.07.03,2900.0,95.0,2970.0,3045.0,2845.0,353268.0
1460,2015.07.02,2995.0,340.0,3335.0,3405.0,2970.0,475988.0
1464,2015.07.01,3335.0,105.0,3425.0,3595.0,3255.0,407439.0
1465,2015.06.30,3440.0,390.0,3100.0,3440.0,3060.0,248967.0
1466,2015.06.29,3050.0,30.0,3015.0,3175.0,2935.0,145170.0
1467,2015.06.26,3080.0,130.0,3270.0,3270.0,3050.0,204719.0
1468,2015.06.25,3210.0,0.0,0.0,0.0,0.0,0.0
1471,2015.06.24,3210.0,260.0,2895.0,3485.0,2830.0,1644594.0
1472,2015.06.23,2950.0,60.0,2805.0,3035.0,2775.0,946376.0
1473,2015.06.22,2890.0,20.0,3190.0,3250.0,2890.0,2412255.0
1474,2015.06.19,2910.0,670.0,2240.0,2910.0,2240.0,1861318.0
1475,2015.06.18,2240.0,55.0,2225.0,2300.0,2150.0,122380.0
1479,2015.06.17,2185.0,15.0,2120.0,2240.0,2120.0,24788.0
1480,2015.06.16,2200.0,0.0,2245.0,2245.0,2135.0,72838.0
1481,2015.06.15,2200.0,20.0,2220.0,2300.0,2135.0,74168.0
1482,2015.06.12,2220.0,20.0,2200.0,2240.0,2155.0,24414.0
1483,2015.06.11,2200.0,35.0,2275.0,2275.0,2200.0,17286.0
