,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,17150.0,50.0,17200.0,17250.0,16750.0,61269.0
1096,2016.06.29,17200.0,200.0,17300.0,17350.0,17050.0,45763.0
1097,2016.06.28,17000.0,100.0,16750.0,17150.0,16750.0,58124.0
1098,2016.06.27,17100.0,200.0,16650.0,17300.0,16650.0,104533.0
1099,2016.06.24,17300.0,450.0,18100.0,18100.0,16700.0,150676.0
1100,2016.06.23,17750.0,250.0,18000.0,18050.0,17600.0,51507.0
1104,2016.06.22,18000.0,0.0,17800.0,18050.0,17750.0,48543.0
1105,2016.06.21,18000.0,500.0,17650.0,18100.0,17300.0,183787.0
1106,2016.06.20,17500.0,400.0,17000.0,17650.0,16950.0,69162.0
1107,2016.06.17,17100.0,500.0,16650.0,17200.0,16600.0,55611.0
1108,2016.06.16,16600.0,100.0,16850.0,16900.0,16600.0,48636.0
1111,2016.06.15,16700.0,350.0,16950.0,17000.0,16650.0,39226.0
1112,2016.06.14,17050.0,150.0,16900.0,17050.0,16750.0,40642.0
1113,2016.06.13,16900.0,650.0,17300.0,17550.0,16900.0,78170.0
1114,2016.06.10,17550.0,250.0,17550.0,17600.0,17300.0,34300.0
1115,2016.06.09,17300.0,200.0,17200.0,17700.0,17150.0,86123.0
1119,2016.06.08,17100.0,700.0,17850.0,17850.0,17100.0,144486.0
1120,2016.06.07,17800.0,250.0,18050.0,18050.0,17700.0,77985.0
1121,2016.06.03,18050.0,150.0,18250.0,18300.0,17700.0,71499.0
1122,2016.06.02,18200.0,150.0,18250.0,18400.0,18050.0,74684.0
1123,2016.06.01,18050.0,250.0,18300.0,18550.0,17900.0,143776.0
1126,2016.05.31,18300.0,700.0,17600.0,18700.0,17600.0,287372.0
1127,2016.05.30,17600.0,200.0,17400.0,17700.0,17300.0,136094.0
1128,2016.05.27,17400.0,400.0,17050.0,17400.0,16850.0,100682.0
1129,2016.05.26,17000.0,250.0,16850.0,17150.0,16750.0,72003.0
1130,2016.05.25,16750.0,0.0,16850.0,17000.0,16650.0,95234.0
1134,2016.05.24,16750.0,250.0,17000.0,17000.0,16700.0,74356.0
1135,2016.05.23,17000.0,650.0,16550.0,17100.0,16500.0,105008.0
1136,2016.05.20,16350.0,100.0,16450.0,16600.0,16300.0,50593.0
1137,2016.05.19,16450.0,50.0,16250.0,16500.0,15900.0,157100.0
1138,2016.05.18,16400.0,450.0,16750.0,16750.0,16300.0,116429.0
1141,2016.05.17,16850.0,250.0,16550.0,17000.0,16450.0,113650.0
1142,2016.05.16,16600.0,50.0,16550.0,16650.0,16350.0,98239.0
1143,2016.05.13,16650.0,250.0,17050.0,17050.0,16600.0,63130.0
1144,2016.05.12,16900.0,150.0,17050.0,17100.0,16750.0,63592.0
1145,2016.05.11,17050.0,100.0,17200.0,17200.0,16750.0,87273.0
1149,2016.05.10,17150.0,450.0,16600.0,17200.0,16600.0,89094.0
1150,2016.05.09,16700.0,250.0,16850.0,16950.0,16450.0,143174.0
1151,2016.05.04,16950.0,550.0,17350.0,17500.0,16900.0,159648.0
1152,2016.05.03,17500.0,100.0,17550.0,17550.0,17200.0,112831.0
1153,2016.05.02,17400.0,400.0,17700.0,17700.0,17200.0,200939.0
1156,2016.04.29,17800.0,450.0,18200.0,18200.0,17650.0,200354.0
1157,2016.04.28,18250.0,100.0,18500.0,18750.0,18250.0,120435.0
1158,2016.04.27,18350.0,50.0,18400.0,18750.0,18150.0,158390.0
1159,2016.04.26,18300.0,50.0,18550.0,18900.0,18200.0,151232.0
1160,2016.04.25,18350.0,50.0,18600.0,19400.0,18250.0,245924.0
1164,2016.04.22,18400.0,500.0,18750.0,18850.0,18400.0,208013.0
1165,2016.04.21,18900.0,150.0,19350.0,19400.0,18750.0,153084.0
1166,2016.04.20,19050.0,100.0,19200.0,19600.0,18750.0,221358.0
1167,2016.04.19,19150.0,250.0,19050.0,19700.0,19000.0,262252.0
1168,2016.04.18,18900.0,350.0,19250.0,19400.0,18500.0,197994.0
1171,2016.04.15,19250.0,750.0,19800.0,20050.0,19100.0,243074.0
1172,2016.04.14,20000.0,700.0,19600.0,20350.0,19400.0,464312.0
1173,2016.04.12,19300.0,900.0,18550.0,19400.0,18550.0,768748.0
1174,2016.04.11,18400.0,1400.0,17100.0,18400.0,17100.0,382791.0
1175,2016.04.08,17000.0,0.0,16950.0,17100.0,16800.0,53271.0
1179,2016.04.07,17000.0,50.0,17100.0,17350.0,16800.0,113162.0
1180,2016.04.06,17050.0,600.0,16500.0,17050.0,16450.0,102357.0
1181,2016.04.05,16450.0,450.0,16950.0,16950.0,16450.0,85277.0
1182,2016.04.04,16900.0,100.0,17000.0,17100.0,16700.0,99082.0
1183,2016.04.01,17000.0,50.0,17000.0,17200.0,16850.0,82072.0
1186,2016.03.31,16950.0,100.0,17050.0,17050.0,16700.0,94095.0
1187,2016.03.30,17050.0,500.0,16600.0,17050.0,16550.0,139317.0
1188,2016.03.29,16550.0,250.0,16350.0,16600.0,16300.0,74994.0
1189,2016.03.28,16300.0,50.0,16400.0,16450.0,16250.0,39633.0
1190,2016.03.25,16350.0,350.0,16700.0,16700.0,16250.0,78902.0
1194,2016.03.24,16700.0,300.0,16400.0,16700.0,16150.0,117053.0
1195,2016.03.23,16400.0,400.0,16800.0,16900.0,16400.0,107566.0
1196,2016.03.22,16800.0,250.0,16600.0,16850.0,16400.0,67016.0
1197,2016.03.21,16550.0,350.0,17000.0,17000.0,16550.0,58904.0
1198,2016.03.18,16900.0,100.0,17050.0,17400.0,16650.0,114619.0
1201,2016.03.17,17000.0,850.0,16250.0,17150.0,16250.0,143568.0
1202,2016.03.16,16150.0,50.0,16200.0,16450.0,16100.0,94930.0
1203,2016.03.15,16200.0,400.0,16600.0,16700.0,16100.0,174124.0
1204,2016.03.14,16600.0,400.0,17150.0,17200.0,16500.0,124057.0
1205,2016.03.11,17000.0,100.0,17000.0,17100.0,16800.0,84552.0
1209,2016.03.10,17100.0,0.0,17100.0,17150.0,16800.0,91622.0
1210,2016.03.09,17100.0,100.0,17000.0,17400.0,16900.0,95718.0
1211,2016.03.08,17000.0,150.0,17250.0,17250.0,16650.0,99184.0
1212,2016.03.07,17150.0,50.0,17400.0,17400.0,16950.0,114631.0
1213,2016.03.04,17100.0,500.0,16700.0,17100.0,16700.0,157047.0
1216,2016.03.03,16600.0,300.0,16350.0,16700.0,16300.0,134543.0
1217,2016.03.02,16300.0,200.0,16250.0,16400.0,16150.0,71108.0
1218,2016.02.29,16100.0,200.0,16350.0,16450.0,16100.0,79381.0
1219,2016.02.26,16300.0,300.0,16550.0,16900.0,16250.0,74899.0
1220,2016.02.25,16600.0,0.0,16550.0,16950.0,16450.0,66239.0
1224,2016.02.24,16600.0,100.0,16500.0,16800.0,16250.0,57272.0
1225,2016.02.23,16500.0,250.0,17000.0,17000.0,16350.0,86175.0
1226,2016.02.22,16750.0,100.0,16650.0,16750.0,16450.0,40490.0
1227,2016.02.19,16650.0,300.0,16350.0,16700.0,16050.0,61184.0
1228,2016.02.18,16350.0,650.0,15900.0,16400.0,15900.0,77154.0
1231,2016.02.17,15700.0,350.0,16100.0,16150.0,15700.0,49556.0
1232,2016.02.16,16050.0,150.0,15850.0,16100.0,15850.0,58691.0
1233,2016.02.15,15900.0,200.0,15850.0,16000.0,15650.0,83353.0
1234,2016.02.12,15700.0,250.0,15700.0,16000.0,15000.0,131924.0
1235,2016.02.11,15950.0,1050.0,16550.0,16600.0,15750.0,140526.0
1239,2016.02.05,17000.0,100.0,17000.0,17300.0,16750.0,65620.0
1240,2016.02.04,17100.0,300.0,16800.0,17200.0,16800.0,75630.0
1241,2016.02.03,16800.0,400.0,16900.0,17100.0,16500.0,159369.0
1242,2016.02.02,17200.0,250.0,16900.0,17200.0,16650.0,76297.0
1243,2016.02.01,16950.0,300.0,17250.0,17400.0,16900.0,62378.0
1246,2016.01.29,17250.0,50.0,17200.0,17350.0,16750.0,85434.0
1247,2016.01.28,17200.0,50.0,17150.0,17450.0,16850.0,76522.0
1248,2016.01.27,17150.0,250.0,17150.0,17400.0,16950.0,84698.0
1249,2016.01.26,16900.0,0.0,16850.0,16950.0,16550.0,105270.0
1250,2016.01.25,16900.0,50.0,16750.0,16950.0,16150.0,171832.0
1254,2016.01.22,16850.0,50.0,16900.0,17200.0,16400.0,111765.0
1255,2016.01.21,16800.0,350.0,16850.0,17700.0,16400.0,173169.0
1256,2016.01.20,17150.0,950.0,18000.0,18000.0,16450.0,204278.0
1257,2016.01.19,18100.0,250.0,17400.0,18100.0,17400.0,101067.0
1258,2016.01.18,17850.0,200.0,17500.0,18000.0,17400.0,54672.0
1261,2016.01.15,17650.0,400.0,18150.0,18250.0,17550.0,55550.0
1262,2016.01.14,18050.0,200.0,18100.0,18100.0,17600.0,107065.0
1263,2016.01.13,18250.0,150.0,18150.0,18350.0,18000.0,36940.0
1264,2016.01.12,18100.0,0.0,18100.0,18200.0,18000.0,55216.0
1265,2016.01.11,18100.0,400.0,18300.0,18300.0,17950.0,90588.0
1269,2016.01.08,18500.0,0.0,18300.0,18550.0,17800.0,85553.0
1270,2016.01.07,18500.0,100.0,18600.0,18700.0,18250.0,109794.0
1271,2016.01.06,18600.0,150.0,18800.0,18800.0,18300.0,72002.0
1272,2016.01.05,18750.0,150.0,18650.0,18800.0,18150.0,105483.0
1273,2016.01.04,18900.0,100.0,19000.0,19150.0,18700.0,47378.0
1276,2015.12.30,19000.0,50.0,19100.0,19350.0,18700.0,70706.0
1277,2015.12.29,19050.0,50.0,19000.0,19450.0,18950.0,98166.0
1278,2015.12.28,19000.0,0.0,19000.0,19100.0,18900.0,78195.0
1279,2015.12.24,19000.0,300.0,19500.0,19600.0,19000.0,86881.0
1280,2015.12.23,19300.0,900.0,18400.0,19650.0,18400.0,189143.0
1284,2015.12.22,18400.0,50.0,18500.0,18700.0,18400.0,107124.0
1285,2015.12.21,18450.0,350.0,18050.0,18700.0,17900.0,73821.0
1286,2015.12.18,18100.0,50.0,18150.0,18550.0,18000.0,112062.0
1287,2015.12.17,18150.0,400.0,17750.0,18150.0,17600.0,117425.0
1288,2015.12.16,17750.0,250.0,17500.0,17950.0,17450.0,130625.0
1291,2015.12.15,17500.0,200.0,17650.0,18000.0,17300.0,89011.0
1292,2015.12.14,17700.0,350.0,17850.0,18150.0,17500.0,71879.0
1293,2015.12.11,18050.0,450.0,18750.0,18750.0,17950.0,104877.0
1294,2015.12.10,18500.0,350.0,18900.0,18900.0,18250.0,108667.0
1295,2015.12.09,18850.0,300.0,18600.0,18950.0,18450.0,109059.0
1299,2015.12.08,18550.0,200.0,18900.0,18950.0,18450.0,146669.0
1300,2015.12.07,18750.0,150.0,18850.0,19400.0,18450.0,303782.0
1301,2015.12.04,18600.0,600.0,17850.0,18750.0,17850.0,222188.0
1302,2015.12.03,18000.0,500.0,17500.0,18250.0,17400.0,195682.0
1303,2015.12.02,17500.0,100.0,17700.0,17950.0,17400.0,128079.0
1306,2015.12.01,17600.0,500.0,17200.0,17800.0,17200.0,138677.0
1307,2015.11.30,17100.0,750.0,17750.0,18450.0,17100.0,152706.0
1308,2015.11.27,17850.0,200.0,18300.0,18600.0,17750.0,109912.0
1309,2015.11.26,18050.0,400.0,17650.0,18400.0,17650.0,174034.0
1310,2015.11.25,17650.0,600.0,17100.0,17650.0,17050.0,134801.0
1314,2015.11.24,17050.0,350.0,17500.0,17500.0,17000.0,104332.0
1315,2015.11.23,17400.0,50.0,17500.0,17650.0,17300.0,49846.0
1316,2015.11.20,17450.0,350.0,17800.0,17950.0,17350.0,108154.0
1317,2015.11.19,17800.0,550.0,17300.0,18050.0,17300.0,95162.0
1318,2015.11.18,17250.0,250.0,17500.0,17600.0,17100.0,150784.0
1321,2015.11.17,17500.0,200.0,17750.0,17950.0,16900.0,377787.0
1322,2015.11.16,17700.0,1300.0,18700.0,18750.0,17500.0,195988.0
1323,2015.11.13,19000.0,100.0,19100.0,19350.0,18800.0,41694.0
1324,2015.11.12,19100.0,300.0,19300.0,19450.0,19100.0,37535.0
1325,2015.11.11,19400.0,150.0,19550.0,19550.0,19150.0,58386.0
1329,2015.11.10,19550.0,50.0,19000.0,19650.0,18900.0,84517.0
1330,2015.11.09,19500.0,950.0,20400.0,20550.0,19000.0,123592.0
1331,2015.11.06,20450.0,200.0,20650.0,20850.0,20400.0,45908.0
1332,2015.11.05,20650.0,450.0,20150.0,20850.0,20100.0,119979.0
1333,2015.11.04,20200.0,0.0,20200.0,20300.0,20000.0,77652.0
1336,2015.11.03,20200.0,50.0,20300.0,20300.0,20050.0,76489.0
1337,2015.11.02,20150.0,50.0,20200.0,20300.0,19950.0,53170.0
1338,2015.10.30,20200.0,500.0,20650.0,20750.0,20000.0,153374.0
1339,2015.10.29,20700.0,400.0,20350.0,20700.0,20100.0,104585.0
1340,2015.10.28,20300.0,250.0,20550.0,20600.0,20300.0,89647.0
1344,2015.10.27,20550.0,50.0,20550.0,20800.0,20550.0,43432.0
1345,2015.10.26,20600.0,250.0,20750.0,20950.0,20450.0,69016.0
1346,2015.10.23,20850.0,50.0,20800.0,20900.0,20600.0,75454.0
1347,2015.10.22,20800.0,500.0,21300.0,21300.0,20600.0,108018.0
1348,2015.10.21,21300.0,250.0,21150.0,21400.0,20950.0,89341.0
1351,2015.10.20,21050.0,350.0,20650.0,21050.0,20500.0,83576.0
1352,2015.10.19,20700.0,0.0,20800.0,20850.0,20600.0,35651.0
1353,2015.10.16,20700.0,150.0,20700.0,21100.0,20500.0,85251.0
1354,2015.10.15,20550.0,500.0,20900.0,21000.0,20500.0,100520.0
1355,2015.10.14,21050.0,350.0,20600.0,21100.0,20400.0,147804.0
1359,2015.10.13,20700.0,150.0,20700.0,20900.0,20400.0,87747.0
1360,2015.10.12,20550.0,150.0,20400.0,20800.0,20400.0,53631.0
1361,2015.10.08,20400.0,300.0,20750.0,21100.0,20350.0,161174.0
1362,2015.10.07,20700.0,100.0,20600.0,20950.0,20500.0,61984.0
1363,2015.10.06,20600.0,100.0,20700.0,20850.0,20500.0,94968.0
1366,2015.10.05,20700.0,400.0,21200.0,21300.0,20600.0,93420.0
1367,2015.10.02,21100.0,200.0,21300.0,21450.0,21050.0,45198.0
1368,2015.10.01,21300.0,400.0,21050.0,21450.0,20850.0,63839.0
1369,2015.09.30,20900.0,0.0,20500.0,20950.0,20250.0,84727.0
1370,2015.09.25,20900.0,250.0,20600.0,20900.0,20600.0,47372.0
1374,2015.09.24,20650.0,150.0,20750.0,21000.0,20500.0,75266.0
1375,2015.09.23,20800.0,600.0,21300.0,21400.0,20600.0,110369.0
1376,2015.09.22,21400.0,150.0,21300.0,21750.0,21250.0,83444.0
1377,2015.09.21,21250.0,200.0,21400.0,21450.0,21150.0,44279.0
1378,2015.09.18,21450.0,150.0,21400.0,21650.0,21200.0,40613.0
1381,2015.09.17,21300.0,300.0,21600.0,21700.0,21300.0,67806.0
1382,2015.09.16,21600.0,100.0,21550.0,21650.0,21400.0,76378.0
1383,2015.09.15,21500.0,450.0,21800.0,22000.0,21400.0,83911.0
1384,2015.09.14,21950.0,0.0,22000.0,22150.0,21800.0,46093.0
1385,2015.09.11,21950.0,250.0,22300.0,22300.0,21900.0,32291.0
1389,2015.09.10,22200.0,0.0,21950.0,22350.0,21900.0,56763.0
1390,2015.09.09,22200.0,150.0,22250.0,22300.0,21900.0,63929.0
1391,2015.09.08,22050.0,450.0,21850.0,22150.0,21600.0,59500.0
1392,2015.09.07,21600.0,100.0,21500.0,21900.0,21400.0,56655.0
1393,2015.09.04,21700.0,0.0,22200.0,22450.0,21550.0,58233.0
1396,2015.09.03,21700.0,200.0,22050.0,22250.0,21700.0,34661.0
1397,2015.09.02,21900.0,400.0,21750.0,22150.0,21500.0,72636.0
1398,2015.09.01,22300.0,350.0,22150.0,22350.0,21850.0,52310.0
1399,2015.08.31,21950.0,450.0,22300.0,22600.0,21900.0,73627.0
1400,2015.08.28,22400.0,900.0,21700.0,22600.0,21650.0,113085.0
1404,2015.08.27,21500.0,550.0,21150.0,21800.0,21000.0,122176.0
1405,2015.08.26,20950.0,400.0,20550.0,21100.0,20550.0,114285.0
1406,2015.08.25,20550.0,250.0,20300.0,20900.0,19900.0,178119.0
1407,2015.08.24,20300.0,500.0,20750.0,21200.0,19950.0,132592.0
1408,2015.08.21,20800.0,550.0,20300.0,21200.0,20300.0,146799.0
1411,2015.08.20,21350.0,1600.0,22500.0,23050.0,21300.0,168221.0
1412,2015.08.19,22950.0,150.0,23100.0,23350.0,22000.0,131759.0
1413,2015.08.18,23100.0,1350.0,23900.0,24000.0,23000.0,219182.0
1414,2015.08.17,24450.0,150.0,24300.0,24700.0,23950.0,89051.0
1415,2015.08.13,24300.0,450.0,23950.0,24850.0,23900.0,143630.0
1419,2015.08.12,23850.0,250.0,24050.0,24300.0,23100.0,100338.0
1420,2015.08.11,24100.0,500.0,24500.0,24950.0,23900.0,101665.0
1421,2015.08.10,24600.0,200.0,24950.0,24950.0,24250.0,74913.0
1422,2015.08.07,24800.0,300.0,24500.0,25000.0,24500.0,124901.0
1423,2015.08.06,24500.0,0.0,24800.0,24800.0,24350.0,103118.0
1426,2015.08.05,24500.0,500.0,24000.0,24800.0,23950.0,175576.0
1427,2015.08.04,24000.0,100.0,23550.0,24200.0,23550.0,131857.0
1428,2015.08.03,23900.0,600.0,23700.0,24250.0,23500.0,173355.0
1429,2015.07.31,23300.0,0.0,23000.0,23500.0,22850.0,136407.0
1430,2015.07.30,23300.0,600.0,22800.0,23350.0,22500.0,184111.0
1434,2015.07.29,22700.0,500.0,21900.0,22800.0,21900.0,101622.0
1435,2015.07.28,22200.0,850.0,21200.0,22250.0,21100.0,115735.0
1436,2015.07.27,21350.0,950.0,22100.0,22250.0,21350.0,126997.0
1437,2015.07.24,22300.0,300.0,22500.0,22500.0,21950.0,72486.0
1438,2015.07.23,22600.0,200.0,22700.0,22850.0,22250.0,66038.0
1441,2015.07.22,22800.0,400.0,22600.0,22950.0,22300.0,126407.0
1442,2015.07.21,22400.0,250.0,22850.0,22950.0,22200.0,82032.0
1443,2015.07.20,22650.0,150.0,23300.0,23650.0,22600.0,150179.0
1444,2015.07.17,22800.0,600.0,22500.0,22900.0,22350.0,139829.0
1445,2015.07.16,22200.0,300.0,22500.0,22750.0,22000.0,123136.0
1449,2015.07.15,22500.0,350.0,22500.0,22550.0,22050.0,67462.0
1450,2015.07.14,22150.0,300.0,22650.0,22850.0,22100.0,119485.0
1451,2015.07.13,22450.0,1200.0,21300.0,22600.0,21250.0,102501.0
1452,2015.07.10,21250.0,400.0,20900.0,21250.0,20700.0,85549.0
1453,2015.07.09,20850.0,150.0,20800.0,20850.0,20200.0,90152.0
1456,2015.07.08,21000.0,200.0,21000.0,21150.0,20800.0,77640.0
1457,2015.07.07,20800.0,500.0,21400.0,21500.0,20550.0,136074.0
1458,2015.07.06,21300.0,600.0,21700.0,21900.0,21200.0,79768.0
1459,2015.07.03,21900.0,0.0,21900.0,22250.0,21650.0,62191.0
1460,2015.07.02,21900.0,400.0,22300.0,22650.0,21900.0,94551.0
1464,2015.07.01,22300.0,150.0,22100.0,22400.0,21700.0,84856.0
1465,2015.06.30,22150.0,700.0,21450.0,22150.0,21150.0,80852.0
1466,2015.06.29,21450.0,950.0,21950.0,22050.0,21250.0,169152.0
1467,2015.06.26,22400.0,150.0,22450.0,22600.0,21900.0,173134.0
1468,2015.06.25,22550.0,950.0,23500.0,23550.0,22500.0,207594.0
1471,2015.06.24,23500.0,50.0,23450.0,23650.0,23250.0,52992.0
1472,2015.06.23,23450.0,150.0,23450.0,23550.0,23100.0,65929.0
1473,2015.06.22,23300.0,300.0,23600.0,23850.0,23000.0,80892.0
1474,2015.06.19,23600.0,200.0,23900.0,24100.0,23550.0,62108.0
1475,2015.06.18,23800.0,200.0,24200.0,24550.0,23500.0,69216.0
1479,2015.06.17,24000.0,650.0,23150.0,24100.0,23150.0,69195.0
1480,2015.06.16,23350.0,650.0,24000.0,24150.0,23000.0,98620.0
1481,2015.06.15,24000.0,100.0,24100.0,24600.0,23650.0,71410.0
1482,2015.06.12,24100.0,350.0,24000.0,24400.0,23800.0,124327.0
1483,2015.06.11,23750.0,200.0,24300.0,24400.0,23700.0,78721.0
