,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,14600.0,250.0,14200.0,14950.0,14150.0,140004.0
1099,2016.06.24,14850.0,700.0,15850.0,15850.0,13700.0,255677.0
1100,2016.06.23,15550.0,250.0,15500.0,15850.0,15500.0,76258.0
1104,2016.06.22,15800.0,150.0,15750.0,16050.0,15450.0,126756.0
1105,2016.06.21,15650.0,250.0,15400.0,15650.0,14950.0,104446.0
1106,2016.06.20,15400.0,250.0,15100.0,15600.0,14850.0,96995.0
1107,2016.06.17,15150.0,350.0,15600.0,15900.0,14850.0,143702.0
1108,2016.06.16,15500.0,0.0,15600.0,16100.0,14850.0,294052.0
1111,2016.06.15,15500.0,1100.0,14700.0,15650.0,14400.0,468015.0
1112,2016.06.14,14400.0,50.0,14450.0,14650.0,13900.0,206873.0
1113,2016.06.13,14450.0,1050.0,15300.0,15300.0,14350.0,286930.0
1114,2016.06.10,15500.0,50.0,15600.0,15900.0,15150.0,131960.0
1115,2016.06.09,15550.0,300.0,15200.0,15750.0,14950.0,364162.0
1119,2016.06.08,15250.0,350.0,15650.0,15700.0,15100.0,171569.0
1120,2016.06.07,15600.0,500.0,15200.0,15600.0,15000.0,275452.0
1121,2016.06.03,15100.0,1100.0,14000.0,15350.0,13950.0,750727.0
1122,2016.06.02,14000.0,800.0,13250.0,14000.0,13200.0,286148.0
1123,2016.06.01,13200.0,250.0,13650.0,13650.0,12950.0,59193.0
1126,2016.05.31,13450.0,50.0,13200.0,13650.0,13200.0,66714.0
1127,2016.05.30,13400.0,50.0,13450.0,13650.0,13200.0,60840.0
1128,2016.05.27,13350.0,850.0,12700.0,13450.0,12250.0,157719.0
1129,2016.05.26,12500.0,200.0,12700.0,12800.0,11950.0,190975.0
1130,2016.05.25,12700.0,150.0,12700.0,13200.0,12600.0,104323.0
1134,2016.05.24,12550.0,150.0,12350.0,12750.0,12300.0,66878.0
1135,2016.05.23,12400.0,50.0,12300.0,12600.0,12250.0,34569.0
1136,2016.05.20,12450.0,350.0,12100.0,12600.0,11850.0,78597.0
1137,2016.05.19,12100.0,900.0,12850.0,13150.0,12050.0,221520.0
1138,2016.05.18,13000.0,350.0,13200.0,13350.0,12900.0,60058.0
1141,2016.05.17,13350.0,400.0,13750.0,13750.0,13250.0,59509.0
1142,2016.05.16,13750.0,250.0,13650.0,13800.0,13300.0,77331.0
1143,2016.05.13,13500.0,50.0,13900.0,14050.0,13500.0,131724.0
1144,2016.05.12,13550.0,250.0,13100.0,13600.0,13100.0,99621.0
1145,2016.05.11,13300.0,350.0,12850.0,13750.0,12500.0,198899.0
1149,2016.05.10,12950.0,400.0,12550.0,13050.0,12400.0,60099.0
1150,2016.05.09,12550.0,550.0,13150.0,13150.0,12500.0,89441.0
1151,2016.05.04,13100.0,150.0,13150.0,13350.0,12800.0,99732.0
1152,2016.05.03,13250.0,200.0,13450.0,13550.0,13000.0,120249.0
1153,2016.05.02,13450.0,400.0,13800.0,14050.0,13400.0,91231.0
1156,2016.04.29,13850.0,250.0,13400.0,13850.0,13200.0,101092.0
1157,2016.04.28,13600.0,300.0,13300.0,14000.0,13100.0,190667.0
1158,2016.04.27,13300.0,600.0,13900.0,14050.0,12900.0,344222.0
1159,2016.04.26,13900.0,800.0,14800.0,14800.0,13800.0,224405.0
1160,2016.04.25,14700.0,200.0,14400.0,14950.0,14200.0,270353.0
1164,2016.04.22,14500.0,50.0,14550.0,14700.0,14300.0,216379.0
1165,2016.04.21,14450.0,750.0,13650.0,14900.0,13650.0,822868.0
1166,2016.04.20,13700.0,50.0,13750.0,13900.0,13550.0,79566.0
1167,2016.04.19,13750.0,150.0,13500.0,13800.0,13250.0,105684.0
1168,2016.04.18,13600.0,100.0,13400.0,13850.0,13400.0,62925.0
1171,2016.04.15,13500.0,350.0,13700.0,14350.0,13450.0,95779.0
1172,2016.04.14,13850.0,300.0,14000.0,14100.0,13350.0,135360.0
1173,2016.04.12,14150.0,0.0,14150.0,14150.0,13700.0,92576.0
1174,2016.04.11,14150.0,0.0,14100.0,14500.0,14050.0,124550.0
1175,2016.04.08,14150.0,500.0,13650.0,14400.0,13400.0,258308.0
1179,2016.04.07,13650.0,50.0,13800.0,13850.0,13200.0,149651.0
1180,2016.04.06,13700.0,1300.0,12500.0,13700.0,12300.0,321952.0
1181,2016.04.05,12400.0,0.0,12500.0,12600.0,12050.0,89621.0
1182,2016.04.04,12400.0,450.0,12000.0,12500.0,12000.0,84388.0
1183,2016.04.01,11950.0,600.0,12550.0,12600.0,11900.0,229210.0
1186,2016.03.31,12550.0,0.0,12600.0,12750.0,12350.0,82232.0
1187,2016.03.30,12550.0,500.0,13150.0,13200.0,12400.0,170234.0
1188,2016.03.29,13050.0,200.0,12850.0,13150.0,12750.0,60138.0
1189,2016.03.28,12850.0,150.0,12950.0,13250.0,12650.0,87923.0
1190,2016.03.25,13000.0,400.0,13550.0,13600.0,12950.0,97496.0
1194,2016.03.24,13400.0,150.0,13350.0,13550.0,13100.0,87899.0
1195,2016.03.23,13250.0,600.0,13850.0,14500.0,13200.0,340855.0
1196,2016.03.22,13850.0,50.0,13850.0,14100.0,13700.0,85526.0
1197,2016.03.21,13900.0,750.0,13350.0,14400.0,13050.0,370506.0
1198,2016.03.18,13150.0,150.0,13150.0,13300.0,12800.0,93403.0
1201,2016.03.17,13300.0,200.0,13650.0,13750.0,13300.0,106578.0
1202,2016.03.16,13500.0,0.0,13450.0,13700.0,13200.0,123512.0
1203,2016.03.15,13500.0,650.0,12700.0,13650.0,12500.0,256362.0
1204,2016.03.14,12850.0,250.0,13000.0,13000.0,12650.0,73463.0
1205,2016.03.11,13100.0,100.0,13100.0,13250.0,12500.0,184462.0
1209,2016.03.10,13200.0,150.0,13250.0,13400.0,12800.0,90927.0
1210,2016.03.09,13050.0,50.0,13100.0,13300.0,12650.0,121914.0
1211,2016.03.08,13100.0,100.0,13000.0,13400.0,12900.0,189507.0
1212,2016.03.07,13000.0,1050.0,14150.0,14150.0,13000.0,265239.0
1213,2016.03.04,14050.0,550.0,13550.0,14050.0,13100.0,270679.0
1216,2016.03.03,13500.0,100.0,13650.0,13650.0,12800.0,446866.0
1217,2016.03.02,13600.0,650.0,13100.0,13900.0,13100.0,456956.0
1218,2016.02.29,12950.0,550.0,12500.0,13300.0,12200.0,397156.0
1219,2016.02.26,12400.0,1150.0,11250.0,12550.0,11000.0,814539.0
1220,2016.02.25,11250.0,250.0,11100.0,11500.0,10750.0,234939.0
1224,2016.02.24,11000.0,550.0,10500.0,11050.0,10400.0,150954.0
1225,2016.02.23,10450.0,150.0,10750.0,10750.0,10450.0,87638.0
1226,2016.02.22,10600.0,150.0,10650.0,11200.0,10500.0,145596.0
1227,2016.02.19,10750.0,820.0,9820.0,10900.0,9820.0,408362.0
1228,2016.02.18,9930.0,960.0,9120.0,10200.0,9110.0,391349.0
1231,2016.02.17,8970.0,210.0,9180.0,9360.0,8970.0,83355.0
1232,2016.02.16,9180.0,20.0,9280.0,9480.0,9130.0,141119.0
1233,2016.02.15,9200.0,260.0,8940.0,9380.0,8780.0,218252.0
1234,2016.02.12,8940.0,880.0,9700.0,9840.0,8780.0,292969.0
1235,2016.02.11,9820.0,930.0,10300.0,10500.0,9810.0,284168.0
1239,2016.02.05,10750.0,200.0,10950.0,11000.0,10650.0,59543.0
1240,2016.02.04,10950.0,50.0,11050.0,11250.0,10800.0,99644.0
1241,2016.02.03,11000.0,650.0,11500.0,11650.0,11000.0,194609.0
1242,2016.02.02,11650.0,250.0,11400.0,11900.0,11150.0,389289.0
1243,2016.02.01,11400.0,500.0,11150.0,11400.0,10800.0,405163.0
1246,2016.01.29,10900.0,450.0,10400.0,10900.0,10200.0,179803.0
1247,2016.01.28,10450.0,50.0,10300.0,10600.0,10100.0,115383.0
1248,2016.01.27,10400.0,150.0,10750.0,10750.0,10000.0,205528.0
1249,2016.01.26,10550.0,450.0,10850.0,11000.0,10550.0,172024.0
1250,2016.01.25,11000.0,100.0,11150.0,11250.0,10750.0,251022.0
1254,2016.01.22,10900.0,600.0,11600.0,11600.0,10750.0,485790.0
1255,2016.01.21,11500.0,1540.0,10050.0,11500.0,9740.0,959175.0
1256,2016.01.20,9960.0,340.0,10250.0,10750.0,9800.0,521624.0
1257,2016.01.19,10300.0,700.0,11050.0,11250.0,10000.0,534176.0
1258,2016.01.18,11000.0,300.0,10550.0,11000.0,10050.0,584500.0
1261,2016.01.15,10700.0,1640.0,9300.0,11600.0,9290.0,2206763.0
1262,2016.01.14,9060.0,420.0,8500.0,9200.0,8410.0,94421.0
1263,2016.01.13,8640.0,380.0,8270.0,8700.0,8260.0,55970.0
1264,2016.01.12,8260.0,210.0,8590.0,8620.0,8260.0,42155.0
1265,2016.01.11,8470.0,300.0,8630.0,8770.0,8470.0,62728.0
1269,2016.01.08,8770.0,220.0,8730.0,8850.0,8630.0,50699.0
1270,2016.01.07,8990.0,80.0,9060.0,9200.0,8900.0,38560.0
1271,2016.01.06,9070.0,10.0,9090.0,9240.0,8960.0,51505.0
1272,2016.01.05,9060.0,240.0,8820.0,9060.0,8600.0,37245.0
1273,2016.01.04,8820.0,280.0,8950.0,9090.0,8770.0,49277.0
1276,2015.12.30,9100.0,120.0,9290.0,9290.0,9100.0,50275.0
1277,2015.12.29,9220.0,80.0,9300.0,9400.0,9120.0,24204.0
1278,2015.12.28,9580.0,70.0,9500.0,9660.0,9390.0,116789.0
1279,2015.12.24,9510.0,220.0,9830.0,9830.0,9410.0,56088.0
1280,2015.12.23,9730.0,20.0,9750.0,9780.0,9570.0,45128.0
1284,2015.12.22,9750.0,360.0,9430.0,9750.0,9400.0,59700.0
1285,2015.12.21,9390.0,190.0,9580.0,9580.0,9270.0,56987.0
1286,2015.12.18,9580.0,580.0,8850.0,9660.0,8850.0,126880.0
1287,2015.12.17,9000.0,390.0,8620.0,9040.0,8620.0,60785.0
1288,2015.12.16,8610.0,130.0,8500.0,8790.0,8500.0,39778.0
1291,2015.12.15,8480.0,220.0,8260.0,8500.0,8260.0,38340.0
1292,2015.12.14,8260.0,400.0,8540.0,8630.0,8240.0,52586.0
1293,2015.12.11,8660.0,70.0,8670.0,8830.0,8650.0,26217.0
1294,2015.12.10,8730.0,0.0,8610.0,8940.0,8610.0,50382.0
1295,2015.12.09,8730.0,200.0,9100.0,9100.0,8680.0,42283.0
1299,2015.12.08,8930.0,160.0,8990.0,9100.0,8840.0,44816.0
1300,2015.12.07,9090.0,90.0,9310.0,9310.0,9060.0,48119.0
1301,2015.12.04,9180.0,70.0,9010.0,9240.0,9010.0,39202.0
1302,2015.12.03,9250.0,0.0,9330.0,9400.0,9210.0,77196.0
1303,2015.12.02,9250.0,130.0,9540.0,9540.0,9080.0,61733.0
1306,2015.12.01,9380.0,40.0,9480.0,9590.0,9280.0,34527.0
1307,2015.11.30,9420.0,210.0,9510.0,9590.0,9150.0,76037.0
1308,2015.11.27,9630.0,130.0,9760.0,9860.0,9540.0,83246.0
1309,2015.11.26,9760.0,530.0,9400.0,10200.0,9140.0,263616.0
1310,2015.11.25,9230.0,140.0,9130.0,9430.0,9100.0,74787.0
1314,2015.11.24,9090.0,310.0,9260.0,9420.0,9060.0,85010.0
1315,2015.11.23,9400.0,400.0,9910.0,9910.0,9100.0,109534.0
1316,2015.11.20,9800.0,50.0,9770.0,9870.0,9580.0,67771.0
1317,2015.11.19,9750.0,130.0,9640.0,9790.0,9330.0,108319.0
1318,2015.11.18,9620.0,970.0,8650.0,9760.0,8640.0,355129.0
1321,2015.11.17,8650.0,110.0,8830.0,8930.0,8610.0,71901.0
1322,2015.11.16,8760.0,290.0,8290.0,8860.0,8210.0,167964.0
1323,2015.11.13,8470.0,390.0,8790.0,8790.0,8290.0,159109.0
1324,2015.11.12,8860.0,10.0,8900.0,9000.0,8800.0,54518.0
1325,2015.11.11,8850.0,160.0,9030.0,9090.0,8850.0,94262.0
1329,2015.11.10,9010.0,550.0,9270.0,9990.0,8820.0,242359.0
1330,2015.11.09,9560.0,430.0,9990.0,10050.0,9560.0,89513.0
1331,2015.11.06,9990.0,110.0,10100.0,10150.0,9740.0,100022.0
1332,2015.11.05,10100.0,50.0,10150.0,10400.0,10050.0,67379.0
1333,2015.11.04,10050.0,140.0,9850.0,10200.0,9850.0,96505.0
1336,2015.11.03,9910.0,290.0,10150.0,10250.0,9840.0,117921.0
1337,2015.11.02,10200.0,100.0,10200.0,10500.0,10000.0,72820.0
1338,2015.10.30,10300.0,800.0,11150.0,11150.0,10000.0,268364.0
1339,2015.10.29,11100.0,100.0,11150.0,11350.0,10900.0,64553.0
1340,2015.10.28,11000.0,350.0,11400.0,11400.0,10850.0,93504.0
1344,2015.10.27,11350.0,100.0,11450.0,11600.0,11150.0,81387.0
1345,2015.10.26,11450.0,50.0,11550.0,11700.0,11300.0,76803.0
1346,2015.10.23,11500.0,150.0,11800.0,11850.0,11500.0,48511.0
1347,2015.10.22,11650.0,350.0,12000.0,12100.0,11650.0,64965.0
1348,2015.10.21,12000.0,400.0,12450.0,12450.0,11950.0,72682.0
1351,2015.10.20,12400.0,400.0,12050.0,12450.0,11800.0,88418.0
1352,2015.10.19,12000.0,250.0,12300.0,12300.0,11850.0,62090.0
1353,2015.10.16,12250.0,250.0,12100.0,12400.0,11950.0,46714.0
1354,2015.10.15,12000.0,200.0,12200.0,12350.0,11900.0,74143.0
1355,2015.10.14,12200.0,250.0,12500.0,12650.0,12200.0,35175.0
1359,2015.10.13,12450.0,0.0,12450.0,12650.0,12250.0,43980.0
1360,2015.10.12,12450.0,0.0,12650.0,12750.0,12300.0,65631.0
1361,2015.10.08,12450.0,250.0,12350.0,13150.0,12200.0,271929.0
1362,2015.10.07,12200.0,150.0,12050.0,12450.0,11850.0,64695.0
1363,2015.10.06,12050.0,50.0,12300.0,12350.0,11900.0,52005.0
1366,2015.10.05,12100.0,50.0,12300.0,12400.0,12050.0,65209.0
1367,2015.10.02,12150.0,250.0,12500.0,12550.0,12150.0,78476.0
1368,2015.10.01,12400.0,0.0,12700.0,12700.0,12250.0,80191.0
1369,2015.09.30,12400.0,400.0,11900.0,12500.0,11650.0,220768.0
1370,2015.09.25,12000.0,700.0,11200.0,12200.0,11200.0,211830.0
1374,2015.09.24,11300.0,200.0,11200.0,11400.0,11100.0,49142.0
1375,2015.09.23,11100.0,450.0,11400.0,11500.0,10950.0,170307.0
1376,2015.09.22,11550.0,150.0,11800.0,11800.0,11450.0,58062.0
1377,2015.09.21,11700.0,150.0,11700.0,11750.0,11450.0,70836.0
1378,2015.09.18,11850.0,250.0,11650.0,11900.0,11500.0,115106.0
1381,2015.09.17,11600.0,250.0,12000.0,12200.0,11600.0,86215.0
1382,2015.09.16,11850.0,100.0,12050.0,12500.0,11800.0,124171.0
1383,2015.09.15,11750.0,0.0,11900.0,12100.0,11500.0,46954.0
1384,2015.09.14,11750.0,100.0,12000.0,12150.0,11300.0,59039.0
1385,2015.09.11,11850.0,100.0,11750.0,12050.0,11600.0,59415.0
1389,2015.09.10,11750.0,100.0,11550.0,11850.0,11400.0,71816.0
1390,2015.09.09,11850.0,450.0,11850.0,12000.0,11400.0,136625.0
1391,2015.09.08,11400.0,450.0,11800.0,12000.0,11050.0,191084.0
1392,2015.09.07,11850.0,250.0,12250.0,12250.0,11600.0,76577.0
1393,2015.09.04,12100.0,700.0,13000.0,13200.0,11900.0,227244.0
1396,2015.09.03,12800.0,950.0,12100.0,12850.0,12000.0,254578.0
1397,2015.09.02,11850.0,650.0,12250.0,12350.0,11500.0,454969.0
1398,2015.09.01,12500.0,400.0,13000.0,13000.0,12450.0,117553.0
1399,2015.08.31,12900.0,400.0,13300.0,13400.0,12800.0,87862.0
1400,2015.08.28,13300.0,350.0,13250.0,13400.0,13000.0,118186.0
1404,2015.08.27,12950.0,350.0,13450.0,13500.0,12900.0,155346.0
1405,2015.08.26,13300.0,250.0,13100.0,13400.0,12750.0,217111.0
1406,2015.08.25,13050.0,1000.0,12200.0,13250.0,11750.0,340112.0
1407,2015.08.24,12050.0,900.0,12950.0,13400.0,12000.0,195451.0
1408,2015.08.21,12950.0,200.0,12100.0,13150.0,12000.0,235098.0
1411,2015.08.20,12750.0,650.0,12000.0,13200.0,11900.0,227125.0
1412,2015.08.19,12100.0,300.0,12100.0,12200.0,11300.0,354818.0
1413,2015.08.18,12400.0,450.0,13000.0,13300.0,12300.0,173393.0
1414,2015.08.17,12850.0,500.0,13350.0,13400.0,12850.0,144034.0
1415,2015.08.13,13350.0,700.0,12550.0,13500.0,12500.0,346598.0
1419,2015.08.12,12650.0,800.0,13300.0,13400.0,12150.0,630227.0
1420,2015.08.11,13450.0,1400.0,14900.0,16350.0,12750.0,1456941.0
1421,2015.08.10,14850.0,650.0,15500.0,15700.0,14600.0,151663.0
1422,2015.08.07,15500.0,550.0,15950.0,16000.0,15500.0,99414.0
1423,2015.08.06,16050.0,200.0,16200.0,16400.0,15900.0,118015.0
1426,2015.08.05,15850.0,400.0,15450.0,16400.0,15300.0,202234.0
1427,2015.08.04,15450.0,650.0,14800.0,15500.0,14700.0,126814.0
1428,2015.08.03,14800.0,150.0,15200.0,15300.0,14700.0,98968.0
1429,2015.07.31,14950.0,600.0,14250.0,15150.0,14200.0,136164.0
1430,2015.07.30,14350.0,1000.0,15600.0,15800.0,13800.0,291348.0
1434,2015.07.29,15350.0,50.0,15300.0,15950.0,15150.0,135738.0
1435,2015.07.28,15300.0,300.0,14650.0,15500.0,13700.0,345540.0
1436,2015.07.27,15000.0,400.0,15400.0,15700.0,14950.0,161252.0
1437,2015.07.24,15400.0,0.0,15400.0,15850.0,15250.0,187006.0
1438,2015.07.23,15400.0,450.0,16000.0,16000.0,15200.0,221016.0
1441,2015.07.22,15850.0,250.0,16100.0,16350.0,15650.0,196870.0
1442,2015.07.21,16100.0,750.0,16750.0,16800.0,15800.0,345131.0
1443,2015.07.20,16850.0,50.0,17200.0,17250.0,16650.0,172676.0
1444,2015.07.17,16900.0,300.0,17250.0,17300.0,16650.0,152198.0
1445,2015.07.16,17200.0,650.0,16500.0,17250.0,16100.0,250306.0
1449,2015.07.15,16550.0,0.0,17300.0,17550.0,16350.0,333064.0
1450,2015.07.14,16550.0,150.0,16800.0,16800.0,16350.0,164197.0
1451,2015.07.13,16400.0,100.0,16100.0,16700.0,16000.0,122527.0
1452,2015.07.10,16500.0,900.0,15850.0,17000.0,15850.0,245727.0
1453,2015.07.09,15600.0,750.0,16050.0,16200.0,15250.0,343147.0
1456,2015.07.08,16350.0,50.0,16300.0,16800.0,15900.0,174313.0
1457,2015.07.07,16300.0,0.0,16800.0,17150.0,15900.0,318685.0
1458,2015.07.06,16300.0,1500.0,17100.0,17600.0,16300.0,402124.0
1459,2015.07.03,17800.0,450.0,18350.0,19150.0,17800.0,342030.0
1460,2015.07.02,18250.0,150.0,18300.0,18400.0,17700.0,260715.0
1464,2015.07.01,18400.0,1300.0,17400.0,18550.0,17250.0,388907.0
1465,2015.06.30,17100.0,100.0,16950.0,17350.0,16300.0,147169.0
1466,2015.06.29,17000.0,650.0,16950.0,17550.0,16400.0,302371.0
1467,2015.06.26,17650.0,50.0,17450.0,18250.0,17350.0,218292.0
1468,2015.06.25,17700.0,200.0,17800.0,18200.0,17500.0,173591.0
1471,2015.06.24,17900.0,550.0,17400.0,17950.0,16800.0,218525.0
1472,2015.06.23,17350.0,400.0,18000.0,19300.0,17350.0,793112.0
1473,2015.06.22,17750.0,650.0,17100.0,17900.0,16100.0,361344.0
1474,2015.06.19,17100.0,300.0,16950.0,17550.0,16750.0,215939.0
1475,2015.06.18,16800.0,400.0,17350.0,17500.0,16600.0,424380.0
1479,2015.06.17,17200.0,1200.0,16000.0,17900.0,15550.0,586624.0
1480,2015.06.16,16000.0,1000.0,16800.0,17000.0,15500.0,564518.0
1481,2015.06.15,17000.0,200.0,16800.0,17550.0,16550.0,197324.0
1482,2015.06.12,16800.0,250.0,17150.0,17750.0,16400.0,335040.0
1483,2015.06.11,17050.0,700.0,18000.0,18150.0,16900.0,374664.0
