,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,23940.0,75.0,23705.0,24015.0,23675.0,256829.0
1098,2016.06.27,23865.0,30.0,23725.0,23905.0,23685.0,2873268.0
1099,2016.06.24,23835.0,780.0,24735.0,24770.0,23490.0,5174381.0
1100,2016.06.23,24615.0,25.0,24615.0,24645.0,24550.0,209891.0
1104,2016.06.22,24590.0,125.0,24475.0,24670.0,24430.0,96322.0
1105,2016.06.21,24465.0,10.0,24455.0,24485.0,24350.0,44529.0
1106,2016.06.20,24475.0,325.0,24455.0,24495.0,24350.0,162955.0
1107,2016.06.17,24150.0,45.0,24295.0,24350.0,24120.0,76117.0
1108,2016.06.16,24105.0,165.0,24305.0,24315.0,24010.0,529130.0
1111,2016.06.15,24270.0,30.0,24250.0,24355.0,24170.0,440962.0
1112,2016.06.14,24300.0,105.0,24360.0,24400.0,24210.0,63320.0
1113,2016.06.13,24405.0,470.0,24710.0,24710.0,24380.0,157723.0
1114,2016.06.10,24875.0,80.0,24920.0,24970.0,24870.0,283618.0
1115,2016.06.09,24955.0,35.0,25000.0,25130.0,24865.0,353068.0
1119,2016.06.08,24990.0,250.0,24745.0,24990.0,24745.0,473016.0
1120,2016.06.07,24740.0,340.0,24485.0,24740.0,24485.0,184624.0
1121,2016.06.03,24400.0,35.0,24440.0,24455.0,24345.0,100868.0
1122,2016.06.02,24365.0,50.0,24335.0,24390.0,24290.0,97607.0
1123,2016.06.01,24315.0,85.0,24225.0,24360.0,24225.0,150269.0
1126,2016.05.31,24400.0,260.0,24095.0,24400.0,23995.0,201542.0
1127,2016.05.30,24140.0,35.0,24185.0,24185.0,24010.0,170558.0
1128,2016.05.27,24175.0,130.0,24075.0,24195.0,24060.0,136868.0
1129,2016.05.26,24045.0,45.0,24105.0,24165.0,24025.0,74986.0
1130,2016.05.25,24090.0,340.0,23910.0,24120.0,23895.0,70223.0
1134,2016.05.24,23750.0,175.0,23900.0,23900.0,23750.0,28316.0
1135,2016.05.23,23925.0,55.0,23930.0,23965.0,23740.0,82501.0
1136,2016.05.20,23870.0,5.0,23850.0,23930.0,23850.0,180532.0
1137,2016.05.19,23875.0,20.0,23900.0,23900.0,23835.0,81035.0
1138,2016.05.18,23895.0,160.0,24010.0,24010.0,23795.0,617293.0
1141,2016.05.17,24055.0,15.0,24115.0,24115.0,23985.0,16284.0
1142,2016.05.16,24070.0,45.0,23955.0,24110.0,23945.0,147773.0
1143,2016.05.13,24025.0,190.0,24205.0,24215.0,23985.0,106852.0
1144,2016.05.12,24215.0,90.0,24195.0,24280.0,24125.0,204583.0
1145,2016.05.11,24305.0,5.0,24380.0,24380.0,24145.0,533954.0
1149,2016.05.10,24310.0,120.0,24175.0,24310.0,24165.0,175055.0
1150,2016.05.09,24190.0,30.0,24295.0,24295.0,24155.0,274249.0
1151,2016.05.04,24220.0,165.0,24280.0,24315.0,24175.0,789703.0
1152,2016.05.03,24385.0,75.0,24390.0,24425.0,24315.0,32092.0
1153,2016.05.02,24310.0,180.0,24440.0,24450.0,24300.0,32144.0
1156,2016.04.29,24490.0,130.0,24590.0,24590.0,24385.0,685983.0
1157,2016.04.28,24620.0,195.0,24955.0,24955.0,24600.0,434639.0
1158,2016.04.27,25215.0,15.0,25220.0,25265.0,25205.0,24138.0
1159,2016.04.26,25230.0,85.0,25170.0,25310.0,25135.0,695582.0
1160,2016.04.25,25145.0,50.0,25205.0,25220.0,25080.0,20262.0
1164,2016.04.22,25195.0,90.0,25215.0,25265.0,25165.0,55770.0
1165,2016.04.21,25285.0,180.0,25215.0,25340.0,25195.0,258063.0
1166,2016.04.20,25105.0,65.0,25250.0,25345.0,25105.0,256121.0
1167,2016.04.19,25170.0,30.0,25240.0,25300.0,25160.0,80828.0
1168,2016.04.18,25140.0,85.0,25055.0,25170.0,25020.0,85522.0
1171,2016.04.15,25225.0,5.0,25285.0,25300.0,25205.0,161069.0
1172,2016.04.14,25220.0,490.0,25185.0,25245.0,25045.0,281936.0
1173,2016.04.12,24730.0,170.0,24545.0,24745.0,24540.0,116481.0
1174,2016.04.11,24560.0,20.0,24535.0,24580.0,24435.0,130488.0
1175,2016.04.08,24540.0,10.0,24435.0,24545.0,24305.0,665185.0
1179,2016.04.07,24550.0,25.0,24635.0,24685.0,24485.0,132147.0
1180,2016.04.06,24575.0,145.0,24430.0,24590.0,24415.0,316716.0
1181,2016.04.05,24430.0,190.0,24565.0,24565.0,24400.0,593969.0
1182,2016.04.04,24620.0,20.0,24590.0,24645.0,24550.0,4308817.0
1183,2016.04.01,24600.0,425.0,24935.0,24935.0,24595.0,5085982.0
1186,2016.03.31,25025.0,30.0,25080.0,25095.0,24875.0,93415.0
1187,2016.03.30,25055.0,135.0,25080.0,25125.0,25030.0,113812.0
1188,2016.03.29,24920.0,105.0,24845.0,24970.0,24805.0,86242.0
1189,2016.03.28,24815.0,25.0,24800.0,24890.0,24770.0,186087.0
1190,2016.03.25,24790.0,40.0,24835.0,24860.0,24760.0,105224.0
1194,2016.03.24,24830.0,45.0,24805.0,24885.0,24735.0,347025.0
1195,2016.03.23,24875.0,10.0,24905.0,25000.0,24845.0,861109.0
1196,2016.03.22,24885.0,85.0,24845.0,24900.0,24810.0,129034.0
1197,2016.03.21,24800.0,5.0,24920.0,24965.0,24725.0,106949.0
1198,2016.03.18,24805.0,0.0,24900.0,24900.0,24765.0,546107.0
1201,2016.03.17,24805.0,145.0,24770.0,25010.0,24770.0,1000896.0
1202,2016.03.16,24660.0,55.0,24675.0,24770.0,24600.0,716009.0
1203,2016.03.15,24605.0,5.0,24610.0,24695.0,24510.0,170282.0
1204,2016.03.14,24610.0,35.0,24750.0,24765.0,24610.0,81050.0
1205,2016.03.11,24645.0,80.0,24575.0,24690.0,24575.0,221730.0
1209,2016.03.10,24565.0,225.0,24405.0,24680.0,24365.0,443576.0
1210,2016.03.09,24340.0,95.0,24205.0,24340.0,24165.0,344887.0
1211,2016.03.08,24245.0,190.0,24470.0,24470.0,24155.0,451149.0
1212,2016.03.07,24435.0,60.0,24420.0,24465.0,24410.0,377490.0
1213,2016.03.04,24375.0,20.0,24360.0,24435.0,24330.0,397340.0
1216,2016.03.03,24355.0,55.0,24350.0,24375.0,24300.0,719844.0
1217,2016.03.02,24300.0,360.0,24230.0,24315.0,24205.0,811143.0
1218,2016.02.29,23940.0,10.0,23880.0,24040.0,23860.0,106015.0
1219,2016.02.26,23950.0,70.0,24065.0,24065.0,23925.0,97634.0
1220,2016.02.25,23880.0,40.0,23900.0,24100.0,23830.0,89814.0
1224,2016.02.24,23840.0,65.0,23860.0,23970.0,23785.0,1017247.0
1225,2016.02.23,23905.0,10.0,23985.0,24030.0,23850.0,122278.0
1226,2016.02.22,23895.0,45.0,23800.0,23975.0,23780.0,787598.0
1227,2016.02.19,23850.0,35.0,23795.0,23880.0,23770.0,189763.0
1228,2016.02.18,23815.0,230.0,23910.0,23915.0,23780.0,110096.0
1231,2016.02.17,23585.0,0.0,23505.0,23725.0,23505.0,174303.0
1232,2016.02.16,23585.0,340.0,23230.0,23625.0,23230.0,657787.0
1233,2016.02.15,23245.0,315.0,23190.0,23300.0,23125.0,689743.0
1234,2016.02.12,22930.0,185.0,22985.0,23065.0,22780.0,1663918.0
1235,2016.02.11,23115.0,620.0,23240.0,23245.0,23060.0,1780303.0
1239,2016.02.05,23735.0,40.0,23670.0,23810.0,23640.0,189115.0
1240,2016.02.04,23695.0,435.0,23445.0,23710.0,23400.0,259870.0
1241,2016.02.03,23260.0,280.0,23290.0,23300.0,23145.0,1572454.0
1242,2016.02.02,23540.0,160.0,23590.0,23690.0,23505.0,702269.0
1243,2016.02.01,23700.0,45.0,23650.0,23795.0,23580.0,171678.0
1246,2016.01.29,23655.0,160.0,23425.0,23655.0,23255.0,156577.0
1247,2016.01.28,23495.0,45.0,23290.0,23515.0,23175.0,654557.0
1248,2016.01.27,23450.0,325.0,23325.0,23495.0,23285.0,149706.0
1249,2016.01.26,23125.0,275.0,23270.0,23285.0,22980.0,250747.0
1250,2016.01.25,23400.0,115.0,23330.0,23530.0,23285.0,335021.0
1254,2016.01.22,23285.0,480.0,23040.0,23285.0,23040.0,97075.0
1255,2016.01.21,22805.0,20.0,22810.0,23025.0,22780.0,278784.0
1256,2016.01.20,22825.0,535.0,23280.0,23280.0,22665.0,933679.0
1257,2016.01.19,23360.0,125.0,23245.0,23360.0,23040.0,226939.0
1258,2016.01.18,23235.0,40.0,23035.0,23300.0,22965.0,169586.0
1261,2016.01.15,23275.0,285.0,23715.0,23770.0,23165.0,566639.0
1262,2016.01.14,23560.0,190.0,23480.0,23560.0,23295.0,1716199.0
1263,2016.01.13,23750.0,305.0,23555.0,23790.0,23545.0,332412.0
1264,2016.01.12,23445.0,60.0,23625.0,23645.0,23370.0,576520.0
1265,2016.01.11,23505.0,235.0,23455.0,23585.0,23400.0,804262.0
1269,2016.01.08,23740.0,130.0,23465.0,23790.0,23410.0,208230.0
1270,2016.01.07,23610.0,230.0,23795.0,23865.0,23540.0,1517815.0
1271,2016.01.06,23840.0,150.0,24000.0,24000.0,23695.0,816307.0
1272,2016.01.05,23990.0,160.0,23830.0,24080.0,23810.0,1697062.0
1273,2016.01.04,23830.0,610.0,24345.0,24345.0,23830.0,1117754.0
1276,2015.12.30,24440.0,45.0,24555.0,24600.0,24350.0,366839.0
1277,2015.12.29,24485.0,210.0,24385.0,24485.0,24240.0,52273.0
1278,2015.12.28,24275.0,395.0,24600.0,24660.0,24270.0,211286.0
1279,2015.12.24,24670.0,55.0,24855.0,24875.0,24670.0,460121.0
1280,2015.12.23,24725.0,230.0,24580.0,24820.0,24540.0,634992.0
1284,2015.12.22,24495.0,30.0,24480.0,24530.0,24285.0,434383.0
1285,2015.12.21,24465.0,75.0,24380.0,24560.0,24220.0,132645.0
1286,2015.12.18,24390.0,0.0,24190.0,24485.0,24180.0,81064.0
1287,2015.12.17,24390.0,40.0,24545.0,24620.0,24325.0,555330.0
1288,2015.12.16,24430.0,465.0,24170.0,24505.0,24165.0,613841.0
1291,2015.12.15,23965.0,45.0,24020.0,24020.0,23900.0,756318.0
1292,2015.12.14,23920.0,190.0,23900.0,23935.0,23750.0,1170648.0
1293,2015.12.11,24110.0,35.0,24115.0,24270.0,24045.0,207538.0
1294,2015.12.10,24145.0,125.0,24005.0,24230.0,23940.0,3011937.0
1295,2015.12.09,24020.0,5.0,24035.0,24085.0,23970.0,219339.0
1299,2015.12.08,24025.0,105.0,24100.0,24250.0,23965.0,630867.0
1300,2015.12.07,24130.0,75.0,24355.0,24365.0,24130.0,150915.0
1301,2015.12.04,24205.0,275.0,24180.0,24335.0,24170.0,85311.0
1302,2015.12.03,24480.0,220.0,24555.0,24565.0,24300.0,281845.0
1303,2015.12.02,24700.0,155.0,24845.0,24845.0,24690.0,53692.0
1306,2015.12.01,24855.0,340.0,24555.0,24880.0,24555.0,609742.0
1307,2015.11.30,24515.0,445.0,24855.0,24855.0,24385.0,437557.0
1308,2015.11.27,24960.0,55.0,25035.0,25065.0,24960.0,362054.0
1309,2015.11.26,25015.0,315.0,24745.0,25030.0,24745.0,405751.0
1310,2015.11.25,24700.0,30.0,24745.0,24745.0,24625.0,199378.0
1314,2015.11.24,24730.0,85.0,24640.0,24755.0,24625.0,155996.0
1315,2015.11.23,24645.0,160.0,24545.0,24670.0,24525.0,280660.0
1316,2015.11.20,24485.0,30.0,24485.0,24525.0,24440.0,126890.0
1317,2015.11.19,24455.0,335.0,24330.0,24455.0,24235.0,148743.0
1318,2015.11.18,24120.0,45.0,24160.0,24240.0,24095.0,102150.0
1321,2015.11.17,24165.0,190.0,24195.0,24260.0,24100.0,345423.0
1322,2015.11.16,23975.0,290.0,23985.0,24135.0,23960.0,498046.0
1323,2015.11.13,24265.0,315.0,24320.0,24390.0,24260.0,177457.0
1324,2015.11.12,24580.0,5.0,24555.0,24600.0,24485.0,396134.0
1325,2015.11.11,24575.0,25.0,24515.0,24645.0,24420.0,1429350.0
1329,2015.11.10,24600.0,360.0,24815.0,24815.0,24575.0,103894.0
1330,2015.11.09,24960.0,85.0,24950.0,25035.0,24860.0,143294.0
1331,2015.11.06,25045.0,175.0,25170.0,25230.0,24980.0,123906.0
1332,2015.11.05,25220.0,10.0,25185.0,25245.0,25080.0,78356.0
1333,2015.11.04,25230.0,35.0,25355.0,25385.0,25165.0,456525.0
1336,2015.11.03,25265.0,240.0,25205.0,25340.0,25180.0,60396.0
1337,2015.11.02,25025.0,35.0,25010.0,25080.0,24915.0,68536.0
1338,2015.10.30,25060.0,105.0,24900.0,25100.0,24880.0,149602.0
1339,2015.10.29,24955.0,50.0,25040.0,25310.0,24880.0,224471.0
1340,2015.10.28,25005.0,15.0,25060.0,25065.0,24830.0,60256.0
1344,2015.10.27,25020.0,20.0,25035.0,25070.0,24895.0,54668.0
1345,2015.10.26,25040.0,60.0,25130.0,25130.0,25015.0,181459.0
1346,2015.10.23,24980.0,205.0,25125.0,25190.0,24955.0,64434.0
1347,2015.10.22,24775.0,135.0,24890.0,24930.0,24740.0,147363.0
1348,2015.10.21,24910.0,60.0,24850.0,25110.0,24815.0,1582052.0
1351,2015.10.20,24850.0,95.0,24750.0,24870.0,24710.0,396863.0
1352,2015.10.19,24755.0,10.0,24895.0,24895.0,24665.0,218545.0
1353,2015.10.16,24765.0,40.0,24810.0,24850.0,24730.0,490834.0
1354,2015.10.15,24805.0,245.0,24530.0,24925.0,24525.0,285334.0
1355,2015.10.14,24560.0,90.0,24585.0,24610.0,24415.0,132310.0
1359,2015.10.13,24650.0,15.0,24670.0,24765.0,24555.0,265292.0
1360,2015.10.12,24665.0,105.0,24610.0,24810.0,24575.0,225892.0
1361,2015.10.08,24560.0,215.0,24445.0,24560.0,24360.0,516177.0
1362,2015.10.07,24345.0,335.0,24100.0,24360.0,24080.0,1374983.0
1363,2015.10.06,24010.0,255.0,24075.0,24110.0,23970.0,66171.0
1366,2015.10.05,23755.0,20.0,23850.0,24075.0,23735.0,63182.0
1367,2015.10.02,23735.0,225.0,23880.0,23925.0,23720.0,14901.0
1368,2015.10.01,23960.0,270.0,23595.0,24030.0,23550.0,183160.0
1369,2015.09.30,23690.0,255.0,23140.0,23690.0,23105.0,1044461.0
1370,2015.09.25,23435.0,50.0,23490.0,23570.0,23310.0,31866.0
1374,2015.09.24,23485.0,50.0,23590.0,23625.0,23440.0,74604.0
1375,2015.09.23,23535.0,330.0,23585.0,23745.0,23485.0,620328.0
1376,2015.09.22,23865.0,145.0,23790.0,23890.0,23680.0,139307.0
1377,2015.09.21,23720.0,365.0,23865.0,23900.0,23610.0,300369.0
1378,2015.09.18,24085.0,115.0,23915.0,24185.0,23675.0,910547.0
1381,2015.09.17,23970.0,160.0,24095.0,24110.0,23925.0,968996.0
1382,2015.09.16,23810.0,475.0,23550.0,23990.0,23450.0,252411.0
1383,2015.09.15,23335.0,25.0,23330.0,23395.0,23240.0,160882.0
1384,2015.09.14,23310.0,75.0,23515.0,23515.0,23140.0,356215.0
1385,2015.09.11,23385.0,335.0,23350.0,23550.0,23350.0,294260.0
1389,2015.09.10,23720.0,175.0,23375.0,23750.0,23290.0,975663.0
1390,2015.09.09,23545.0,690.0,23005.0,23545.0,23005.0,636074.0
1391,2015.09.08,22855.0,65.0,22885.0,22885.0,22695.0,406159.0
1392,2015.09.07,22790.0,15.0,22750.0,22940.0,22690.0,923747.0
1393,2015.09.04,22775.0,250.0,23070.0,23105.0,22750.0,88663.0
1396,2015.09.03,23025.0,60.0,23115.0,23145.0,22975.0,40722.0
1397,2015.09.02,22965.0,5.0,22665.0,23105.0,22665.0,62422.0
1398,2015.09.01,22960.0,330.0,23130.0,23205.0,22910.0,270962.0
1399,2015.08.31,23290.0,125.0,23095.0,23290.0,22965.0,138796.0
1400,2015.08.28,23165.0,355.0,23090.0,23165.0,23005.0,1603810.0
1404,2015.08.27,22810.0,155.0,22785.0,22970.0,22720.0,2053053.0
1405,2015.08.26,22655.0,405.0,22165.0,22755.0,22050.0,1441214.0
1406,2015.08.25,22250.0,80.0,22205.0,22525.0,21830.0,1166911.0
1407,2015.08.24,22170.0,600.0,22545.0,22645.0,21700.0,739483.0
1408,2015.08.21,22770.0,355.0,22675.0,22850.0,22625.0,682339.0
1411,2015.08.20,23125.0,295.0,23360.0,23370.0,23125.0,43646.0
1412,2015.08.19,23420.0,145.0,23550.0,23585.0,23300.0,201044.0
1413,2015.08.18,23565.0,55.0,23640.0,23710.0,23550.0,140449.0
1414,2015.08.17,23620.0,165.0,23890.0,23895.0,23575.0,437106.0
1415,2015.08.13,23785.0,120.0,23665.0,23805.0,23595.0,503451.0
1419,2015.08.12,23665.0,170.0,23825.0,23875.0,23510.0,621344.0
1420,2015.08.11,23835.0,65.0,24100.0,24190.0,23820.0,427767.0
1421,2015.08.10,23900.0,50.0,23960.0,23960.0,23810.0,414118.0
1422,2015.08.07,23950.0,70.0,23970.0,23995.0,23860.0,418587.0
1423,2015.08.06,24020.0,275.0,24380.0,24380.0,24020.0,98610.0
1426,2015.08.05,24295.0,25.0,24300.0,24380.0,24210.0,71648.0
1427,2015.08.04,24270.0,90.0,24170.0,24290.0,24160.0,86532.0
1428,2015.08.03,24180.0,250.0,24350.0,24350.0,24095.0,314315.0
1429,2015.07.31,24430.0,70.0,24450.0,24450.0,24185.0,172528.0
1430,2015.07.30,24360.0,210.0,24665.0,24665.0,24360.0,183170.0
1434,2015.07.29,24570.0,75.0,24590.0,24625.0,24500.0,329289.0
1435,2015.07.28,24495.0,35.0,24390.0,24540.0,24300.0,584460.0
1436,2015.07.27,24460.0,60.0,24265.0,24500.0,24250.0,491743.0
1437,2015.07.24,24400.0,280.0,24485.0,24520.0,24360.0,491920.0
1438,2015.07.23,24680.0,40.0,24775.0,24775.0,24600.0,287172.0
1441,2015.07.22,24720.0,240.0,24805.0,24875.0,24635.0,280682.0
1442,2015.07.21,24960.0,75.0,24940.0,25080.0,24810.0,287772.0
1443,2015.07.20,24885.0,55.0,24950.0,25050.0,24815.0,197889.0
1444,2015.07.17,24940.0,115.0,25175.0,25210.0,24870.0,228039.0
1445,2015.07.16,25055.0,145.0,24885.0,25065.0,24865.0,154009.0
1449,2015.07.15,24910.0,95.0,24940.0,25125.0,24815.0,633111.0
1450,2015.07.14,24815.0,65.0,25035.0,25035.0,24745.0,62803.0
1451,2015.07.13,24880.0,215.0,24660.0,25020.0,24630.0,33078.0
1452,2015.07.10,24665.0,5.0,24700.0,24725.0,24560.0,100694.0
1453,2015.07.09,24660.0,160.0,24380.0,24660.0,24190.0,769598.0
1456,2015.07.08,24500.0,340.0,24865.0,24865.0,24500.0,376044.0
1457,2015.07.07,24840.0,25.0,24930.0,24935.0,24695.0,294880.0
1458,2015.07.06,24815.0,625.0,25175.0,25270.0,24780.0,185346.0
1459,2015.07.03,25440.0,30.0,25495.0,25510.0,25325.0,131050.0
1460,2015.07.02,25470.0,35.0,25530.0,25565.0,25445.0,297472.0
1464,2015.07.01,25435.0,175.0,25165.0,25465.0,25070.0,438247.0
1465,2015.06.30,25260.0,225.0,25020.0,25260.0,24980.0,231068.0
1466,2015.06.29,25035.0,370.0,24945.0,25100.0,24935.0,439393.0
1467,2015.06.26,25405.0,15.0,25275.0,25460.0,25200.0,74420.0
1468,2015.06.25,25390.0,20.0,25350.0,25435.0,25260.0,153945.0
1471,2015.06.24,25410.0,20.0,25475.0,25475.0,25360.0,181668.0
1472,2015.06.23,25390.0,360.0,25215.0,25425.0,25135.0,498459.0
1473,2015.06.22,25030.0,65.0,25115.0,25160.0,24980.0,159434.0
1474,2015.06.19,24965.0,95.0,25065.0,25065.0,24905.0,363620.0
1475,2015.06.18,24870.0,80.0,24965.0,25050.0,24785.0,777928.0
1479,2015.06.17,24790.0,10.0,24765.0,24825.0,24660.0,596828.0
1480,2015.06.16,24780.0,235.0,25035.0,25040.0,24590.0,796456.0
1481,2015.06.15,25015.0,100.0,24950.0,25105.0,24845.0,198889.0
1482,2015.06.12,25115.0,195.0,25465.0,25480.0,25050.0,727122.0
1483,2015.06.11,25310.0,90.0,25290.0,25490.0,25195.0,396272.0
