,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,18350.0,600.0,17350.0,18550.0,17350.0,231915.0
1098,2016.06.27,17750.0,150.0,17300.0,18000.0,16900.0,321668.0
1099,2016.06.24,17900.0,750.0,18900.0,19200.0,17000.0,298847.0
1100,2016.06.23,18650.0,450.0,18900.0,19050.0,18600.0,133991.0
1104,2016.06.22,19100.0,50.0,19150.0,19250.0,18950.0,73500.0
1105,2016.06.21,19150.0,150.0,19200.0,19250.0,18950.0,54600.0
1106,2016.06.20,19300.0,600.0,18700.0,19300.0,18650.0,113863.0
1107,2016.06.17,18700.0,300.0,18650.0,18850.0,18300.0,101363.0
1108,2016.06.16,18400.0,300.0,18800.0,18900.0,18400.0,110370.0
1111,2016.06.15,18700.0,600.0,19050.0,19300.0,18600.0,229583.0
1112,2016.06.14,19300.0,300.0,19600.0,19800.0,19050.0,130923.0
1113,2016.06.13,19600.0,600.0,20300.0,20300.0,19550.0,86461.0
1114,2016.06.10,20200.0,200.0,20350.0,20400.0,20050.0,55553.0
1115,2016.06.09,20400.0,550.0,19750.0,20950.0,19750.0,158465.0
1119,2016.06.08,19850.0,50.0,19750.0,20000.0,19700.0,41075.0
1120,2016.06.07,19800.0,150.0,19950.0,20050.0,19700.0,37875.0
1121,2016.06.03,19950.0,250.0,19700.0,20100.0,19700.0,64138.0
1122,2016.06.02,19700.0,200.0,19900.0,20000.0,19650.0,72113.0
1123,2016.06.01,19900.0,200.0,20000.0,20050.0,19600.0,75526.0
1126,2016.05.31,20100.0,200.0,20350.0,20450.0,19850.0,96271.0
1127,2016.05.30,20300.0,350.0,20000.0,20450.0,19650.0,123454.0
1128,2016.05.27,19950.0,50.0,19800.0,20450.0,19800.0,71355.0
1129,2016.05.26,19900.0,400.0,20300.0,20400.0,19800.0,72511.0
1130,2016.05.25,20300.0,200.0,20550.0,20600.0,20200.0,43964.0
1134,2016.05.24,20500.0,100.0,20300.0,20600.0,20300.0,46992.0
1135,2016.05.23,20400.0,100.0,20300.0,20500.0,20150.0,49675.0
1136,2016.05.20,20300.0,150.0,20150.0,20400.0,19750.0,37480.0
1137,2016.05.19,20150.0,50.0,20400.0,20400.0,19700.0,71197.0
1138,2016.05.18,20200.0,650.0,20650.0,20850.0,19950.0,137881.0
1141,2016.05.17,20850.0,100.0,20950.0,21100.0,20700.0,86796.0
1142,2016.05.16,20950.0,550.0,21350.0,21500.0,20950.0,46824.0
1143,2016.05.13,21500.0,100.0,21400.0,21550.0,21150.0,51029.0
1144,2016.05.12,21400.0,350.0,20900.0,21450.0,20750.0,63227.0
1145,2016.05.11,21050.0,50.0,21100.0,21250.0,20900.0,47435.0
1149,2016.05.10,21100.0,400.0,20800.0,21200.0,20750.0,58611.0
1150,2016.05.09,20700.0,1000.0,21700.0,21700.0,20700.0,137262.0
1151,2016.05.04,21700.0,50.0,21400.0,21950.0,21300.0,124782.0
1152,2016.05.03,21650.0,700.0,21150.0,21700.0,20900.0,149269.0
1153,2016.05.02,20950.0,400.0,21450.0,21750.0,20850.0,77630.0
1156,2016.04.29,21350.0,650.0,20950.0,21450.0,20500.0,161939.0
1157,2016.04.28,20700.0,400.0,20550.0,21200.0,20400.0,114634.0
1158,2016.04.27,20300.0,250.0,20800.0,20900.0,20200.0,112504.0
1159,2016.04.26,20550.0,250.0,20950.0,20950.0,20450.0,77026.0
1160,2016.04.25,20800.0,0.0,20700.0,21150.0,20600.0,98678.0
1164,2016.04.22,20800.0,50.0,20850.0,21000.0,20550.0,103758.0
1165,2016.04.21,20850.0,750.0,20300.0,21150.0,20100.0,257803.0
1166,2016.04.20,20100.0,50.0,20000.0,20400.0,20000.0,65239.0
1167,2016.04.19,20050.0,0.0,20100.0,20150.0,19850.0,56307.0
1168,2016.04.18,20050.0,200.0,19850.0,20200.0,19850.0,74676.0
1171,2016.04.15,19850.0,50.0,19900.0,19900.0,19550.0,84303.0
1172,2016.04.14,19900.0,100.0,20000.0,20000.0,19550.0,63714.0
1173,2016.04.12,19800.0,50.0,20000.0,20050.0,19600.0,77922.0
1174,2016.04.11,19850.0,300.0,20150.0,20150.0,19650.0,84941.0
1175,2016.04.08,20150.0,50.0,20050.0,20400.0,19950.0,75769.0
1179,2016.04.07,20100.0,900.0,19350.0,20300.0,19200.0,254373.0
1180,2016.04.06,19200.0,50.0,19100.0,19400.0,19100.0,67583.0
1181,2016.04.05,19150.0,300.0,18900.0,19300.0,18900.0,92430.0
1182,2016.04.04,18850.0,50.0,18950.0,19150.0,18800.0,92299.0
1183,2016.04.01,18900.0,350.0,19150.0,19250.0,18750.0,173742.0
1186,2016.03.31,19250.0,0.0,19350.0,19400.0,19000.0,104824.0
1187,2016.03.30,19250.0,50.0,19550.0,19550.0,19100.0,94172.0
1188,2016.03.29,19200.0,50.0,19250.0,19450.0,19000.0,126513.0
1189,2016.03.28,19250.0,550.0,19850.0,19950.0,18850.0,228176.0
1190,2016.03.25,19800.0,50.0,19750.0,19950.0,19450.0,109778.0
1194,2016.03.24,19750.0,200.0,20000.0,20050.0,19700.0,66011.0
1195,2016.03.23,19950.0,100.0,19950.0,20250.0,19850.0,82537.0
1196,2016.03.22,19850.0,200.0,20100.0,20300.0,19750.0,119148.0
1197,2016.03.21,20050.0,150.0,20350.0,20350.0,19950.0,94541.0
1198,2016.03.18,20200.0,0.0,20200.0,20550.0,20000.0,95662.0
1201,2016.03.17,20200.0,50.0,20250.0,20450.0,20100.0,48899.0
1202,2016.03.16,20250.0,50.0,20200.0,20500.0,19950.0,142417.0
1203,2016.03.15,20200.0,450.0,20600.0,20850.0,20150.0,98633.0
1204,2016.03.14,20650.0,350.0,21000.0,21050.0,20650.0,64421.0
1205,2016.03.11,21000.0,250.0,21300.0,21300.0,20800.0,47669.0
1209,2016.03.10,21250.0,300.0,21000.0,21250.0,20900.0,36582.0
1210,2016.03.09,20950.0,200.0,21150.0,21200.0,20650.0,88807.0
1211,2016.03.08,21150.0,300.0,20950.0,21150.0,20600.0,78119.0
1212,2016.03.07,20850.0,150.0,21000.0,21300.0,20850.0,66608.0
1213,2016.03.04,21000.0,200.0,21050.0,21200.0,20850.0,67842.0
1216,2016.03.03,21200.0,150.0,21400.0,21500.0,21000.0,55031.0
1217,2016.03.02,21350.0,300.0,21800.0,21850.0,21250.0,75903.0
1218,2016.02.29,21650.0,400.0,21000.0,21650.0,20600.0,89714.0
1219,2016.02.26,21250.0,150.0,21200.0,21600.0,20550.0,170928.0
1220,2016.02.25,21400.0,0.0,21550.0,22000.0,21050.0,111210.0
1224,2016.02.24,21400.0,650.0,22150.0,22500.0,21350.0,137419.0
1225,2016.02.23,22050.0,50.0,22400.0,22600.0,22050.0,113542.0
1226,2016.02.22,22100.0,550.0,21750.0,22150.0,21500.0,108335.0
1227,2016.02.19,21550.0,100.0,21750.0,21900.0,21250.0,89051.0
1228,2016.02.18,21650.0,850.0,21050.0,21750.0,20950.0,182984.0
1231,2016.02.17,20800.0,150.0,20700.0,21250.0,20450.0,169302.0
1232,2016.02.16,20650.0,400.0,20400.0,20950.0,20400.0,134863.0
1233,2016.02.15,20250.0,200.0,20050.0,20350.0,19750.0,177303.0
1234,2016.02.12,20050.0,550.0,20200.0,20800.0,18950.0,354223.0
1235,2016.02.11,20600.0,1800.0,21600.0,21750.0,20600.0,231005.0
1239,2016.02.05,22400.0,800.0,23400.0,23550.0,22400.0,152382.0
1240,2016.02.04,23200.0,600.0,22900.0,23350.0,22500.0,172909.0
1241,2016.02.03,22600.0,250.0,22100.0,22800.0,21800.0,164604.0
1242,2016.02.02,22350.0,350.0,21700.0,22600.0,21550.0,151978.0
1243,2016.02.01,22000.0,250.0,22250.0,22350.0,21500.0,176862.0
1246,2016.01.29,22250.0,500.0,22800.0,23850.0,21800.0,474947.0
1247,2016.01.28,22750.0,1350.0,21350.0,22800.0,21150.0,335748.0
1248,2016.01.27,21400.0,1150.0,22200.0,24400.0,21400.0,1122311.0
1249,2016.01.26,20250.0,0.0,20100.0,20450.0,19500.0,153091.0
1250,2016.01.25,20250.0,650.0,20000.0,20400.0,19800.0,116401.0
1254,2016.01.22,19600.0,350.0,19350.0,19800.0,19200.0,134510.0
1255,2016.01.21,19250.0,750.0,20000.0,20200.0,19250.0,188549.0
1256,2016.01.20,20000.0,750.0,20850.0,21000.0,19400.0,179984.0
1257,2016.01.19,20750.0,300.0,21000.0,21050.0,20600.0,89371.0
1258,2016.01.18,21050.0,400.0,21250.0,21250.0,20650.0,89217.0
1261,2016.01.15,21450.0,450.0,21100.0,21750.0,21100.0,90793.0
1262,2016.01.14,21000.0,400.0,21000.0,21350.0,20600.0,94312.0
1263,2016.01.13,21400.0,150.0,21350.0,21550.0,21200.0,91436.0
1264,2016.01.12,21250.0,250.0,21100.0,21600.0,21050.0,71609.0
1265,2016.01.11,21000.0,200.0,20800.0,21550.0,20800.0,92203.0
1269,2016.01.08,21200.0,50.0,20800.0,21400.0,20400.0,136698.0
1270,2016.01.07,21250.0,500.0,21650.0,21700.0,20700.0,178371.0
1271,2016.01.06,21750.0,750.0,22400.0,22600.0,21450.0,215676.0
1272,2016.01.05,22500.0,250.0,22000.0,22500.0,21800.0,138066.0
1273,2016.01.04,22250.0,1150.0,23550.0,23700.0,22250.0,150797.0
1276,2015.12.30,23400.0,350.0,23100.0,23650.0,23000.0,96156.0
1277,2015.12.29,23050.0,550.0,22600.0,23250.0,22600.0,140349.0
1278,2015.12.28,22500.0,450.0,22050.0,22750.0,21950.0,241605.0
1279,2015.12.24,22950.0,550.0,23500.0,23850.0,22950.0,102191.0
1280,2015.12.23,23500.0,100.0,23850.0,23900.0,23200.0,93061.0
1284,2015.12.22,23600.0,600.0,24100.0,24300.0,23350.0,152795.0
1285,2015.12.21,24200.0,200.0,24400.0,24700.0,23950.0,125908.0
1286,2015.12.18,24400.0,1850.0,22450.0,24450.0,22400.0,447142.0
1287,2015.12.17,22550.0,650.0,22450.0,23000.0,22000.0,307438.0
1288,2015.12.16,21900.0,250.0,22450.0,22600.0,21900.0,262572.0
1291,2015.12.15,22150.0,450.0,21800.0,22200.0,21800.0,53812.0
1292,2015.12.14,21700.0,450.0,21650.0,22400.0,21600.0,48101.0
1293,2015.12.11,22150.0,450.0,22550.0,22600.0,22100.0,44809.0
1294,2015.12.10,22600.0,100.0,22750.0,22800.0,21800.0,63159.0
1295,2015.12.09,22500.0,300.0,21900.0,22900.0,21900.0,75740.0
1299,2015.12.08,22200.0,200.0,22400.0,23150.0,22050.0,121787.0
1300,2015.12.07,22400.0,500.0,22700.0,23050.0,22350.0,114298.0
1301,2015.12.04,22900.0,500.0,23200.0,23650.0,22900.0,147742.0
1302,2015.12.03,23400.0,1100.0,22600.0,23400.0,22150.0,163983.0
1303,2015.12.02,22300.0,500.0,22800.0,22800.0,22250.0,157861.0
1306,2015.12.01,22800.0,800.0,22500.0,23000.0,22050.0,137592.0
1307,2015.11.30,22000.0,150.0,22150.0,22850.0,21700.0,171840.0
1308,2015.11.27,22150.0,300.0,21950.0,22150.0,21600.0,104771.0
1309,2015.11.26,21850.0,850.0,21400.0,22500.0,20950.0,229404.0
1310,2015.11.25,21000.0,1300.0,19700.0,21250.0,19700.0,303714.0
1314,2015.11.24,19700.0,50.0,19700.0,20150.0,19600.0,102163.0
1315,2015.11.23,19650.0,200.0,20000.0,20100.0,19650.0,76651.0
1316,2015.11.20,19850.0,350.0,20050.0,20300.0,19800.0,99689.0
1317,2015.11.19,20200.0,100.0,20400.0,20600.0,19950.0,66431.0
1318,2015.11.18,20100.0,600.0,19250.0,20500.0,19250.0,167849.0
1321,2015.11.17,19500.0,50.0,19650.0,19900.0,19350.0,107653.0
1322,2015.11.16,19450.0,1050.0,20100.0,20200.0,19050.0,224668.0
1323,2015.11.13,20500.0,400.0,19950.0,20500.0,19650.0,102864.0
1324,2015.11.12,20100.0,100.0,19950.0,20450.0,19850.0,123217.0
1325,2015.11.11,20200.0,550.0,19600.0,20200.0,19600.0,71498.0
1329,2015.11.10,19650.0,350.0,19650.0,20350.0,19650.0,95091.0
1330,2015.11.09,20000.0,750.0,20800.0,20800.0,19950.0,128715.0
1331,2015.11.06,20750.0,50.0,20650.0,21100.0,20400.0,93478.0
1332,2015.11.05,20700.0,550.0,21050.0,21350.0,20500.0,120599.0
1333,2015.11.04,21250.0,100.0,21350.0,21650.0,20900.0,65842.0
1336,2015.11.03,21350.0,250.0,21100.0,21700.0,21100.0,62793.0
1337,2015.11.02,21100.0,250.0,21000.0,21350.0,20700.0,67402.0
1338,2015.10.30,20850.0,700.0,21350.0,21650.0,20700.0,122087.0
1339,2015.10.29,21550.0,600.0,22350.0,22500.0,21400.0,124576.0
1340,2015.10.28,22150.0,350.0,22100.0,22800.0,22100.0,179518.0
1344,2015.10.27,21800.0,100.0,21850.0,22050.0,21600.0,57730.0
1345,2015.10.26,21900.0,750.0,21700.0,22050.0,21350.0,94688.0
1346,2015.10.23,21150.0,0.0,21300.0,21500.0,20950.0,69296.0
1347,2015.10.22,21150.0,550.0,21700.0,21850.0,20850.0,135541.0
1348,2015.10.21,21700.0,200.0,21900.0,22050.0,21600.0,58046.0
1351,2015.10.20,21900.0,150.0,21800.0,22150.0,21550.0,56031.0
1352,2015.10.19,21750.0,50.0,21950.0,22000.0,21450.0,70945.0
1353,2015.10.16,21700.0,700.0,22250.0,22350.0,21700.0,90142.0
1354,2015.10.15,22400.0,150.0,22150.0,22400.0,21750.0,63129.0
1355,2015.10.14,22250.0,300.0,21750.0,22500.0,21750.0,86027.0
1359,2015.10.13,21950.0,350.0,21600.0,21950.0,21350.0,99130.0
1360,2015.10.12,21600.0,250.0,21900.0,21950.0,21450.0,114699.0
1361,2015.10.08,21850.0,300.0,21600.0,21950.0,21600.0,73367.0
1362,2015.10.07,21550.0,1000.0,22550.0,22800.0,21500.0,223407.0
1363,2015.10.06,22550.0,100.0,22450.0,23000.0,22300.0,90456.0
1366,2015.10.05,22450.0,750.0,23050.0,23350.0,22450.0,165117.0
1367,2015.10.02,23200.0,550.0,23750.0,23750.0,23150.0,86913.0
1368,2015.10.01,23750.0,150.0,23900.0,23950.0,23150.0,142507.0
1369,2015.09.30,23900.0,700.0,23100.0,23950.0,22450.0,157559.0
1370,2015.09.25,23200.0,500.0,22600.0,23200.0,22350.0,121020.0
1374,2015.09.24,22700.0,50.0,22900.0,23200.0,22500.0,121703.0
1375,2015.09.23,22650.0,900.0,23150.0,23450.0,22600.0,136993.0
1376,2015.09.22,23550.0,50.0,23300.0,23800.0,23000.0,157833.0
1377,2015.09.21,23500.0,350.0,23800.0,23900.0,23200.0,110840.0
1378,2015.09.18,23850.0,450.0,23500.0,23850.0,23100.0,222202.0
1381,2015.09.17,23400.0,700.0,24350.0,24350.0,22950.0,253396.0
1382,2015.09.16,24100.0,250.0,24550.0,24600.0,23650.0,178264.0
1383,2015.09.15,24350.0,600.0,23950.0,24500.0,23650.0,150758.0
1384,2015.09.14,23750.0,450.0,24300.0,24300.0,23650.0,101659.0
1385,2015.09.11,24200.0,900.0,23200.0,24300.0,23050.0,210661.0
1389,2015.09.10,23300.0,100.0,23000.0,23400.0,22550.0,94737.0
1390,2015.09.09,23200.0,750.0,22850.0,23500.0,22700.0,171228.0
1391,2015.09.08,22450.0,550.0,22850.0,23250.0,22150.0,144081.0
1392,2015.09.07,23000.0,350.0,22650.0,23300.0,22650.0,162113.0
1393,2015.09.04,22650.0,700.0,23650.0,23650.0,22500.0,289150.0
1396,2015.09.03,23350.0,650.0,24200.0,24450.0,23000.0,271144.0
1397,2015.09.02,24000.0,850.0,24350.0,24400.0,23500.0,244852.0
1398,2015.09.01,24850.0,800.0,25700.0,25900.0,24300.0,154136.0
1399,2015.08.31,25650.0,350.0,25500.0,26200.0,25150.0,181361.0
1400,2015.08.28,25300.0,300.0,25350.0,25650.0,24700.0,208525.0
1404,2015.08.27,25000.0,100.0,25450.0,25650.0,24650.0,245451.0
1405,2015.08.26,25100.0,700.0,24550.0,25100.0,23850.0,355239.0
1406,2015.08.25,24400.0,1250.0,23600.0,24600.0,23000.0,349200.0
1407,2015.08.24,23150.0,400.0,23500.0,24250.0,22800.0,411486.0
1408,2015.08.21,23550.0,400.0,22800.0,23850.0,22500.0,511621.0
1411,2015.08.20,23950.0,1300.0,25000.0,25500.0,23700.0,321191.0
1412,2015.08.19,25250.0,1050.0,25800.0,26150.0,24300.0,531777.0
1413,2015.08.18,26300.0,100.0,26500.0,27550.0,25950.0,977216.0
1414,2015.08.17,26400.0,1950.0,24900.0,26500.0,24500.0,799302.0
1415,2015.08.13,24450.0,50.0,24500.0,24500.0,23400.0,278090.0
1419,2015.08.12,24500.0,850.0,23400.0,24500.0,22800.0,470750.0
1420,2015.08.11,23650.0,600.0,24600.0,24800.0,23550.0,402348.0
1421,2015.08.10,24250.0,150.0,24650.0,25350.0,24050.0,521393.0
1422,2015.08.07,24400.0,400.0,24250.0,25150.0,23750.0,815248.0
1423,2015.08.06,24000.0,1750.0,23000.0,24100.0,22300.0,1209092.0
1426,2015.08.05,22250.0,150.0,22700.0,22750.0,22100.0,320613.0
1427,2015.08.04,22400.0,1250.0,21050.0,22500.0,20750.0,783531.0
1428,2015.08.03,21150.0,250.0,20950.0,21500.0,20700.0,360180.0
1429,2015.07.31,20900.0,700.0,21700.0,21700.0,20550.0,576461.0
1430,2015.07.30,21600.0,2350.0,19800.0,22000.0,19650.0,1221734.0
1434,2015.07.29,19250.0,300.0,20000.0,20150.0,19250.0,330596.0
1435,2015.07.28,19550.0,850.0,20100.0,20300.0,19150.0,297360.0
1436,2015.07.27,20400.0,0.0,20400.0,20650.0,20100.0,149943.0
1437,2015.07.24,20400.0,150.0,20550.0,20750.0,20300.0,181685.0
1438,2015.07.23,20550.0,150.0,20800.0,21100.0,20550.0,141406.0
1441,2015.07.22,20700.0,300.0,20850.0,21300.0,20450.0,197446.0
1442,2015.07.21,21000.0,700.0,21950.0,22000.0,20950.0,319691.0
1443,2015.07.20,21700.0,650.0,21100.0,21900.0,21050.0,448832.0
1444,2015.07.17,21050.0,100.0,21000.0,21150.0,20300.0,374771.0
1445,2015.07.16,20950.0,850.0,20200.0,20950.0,19950.0,611236.0
1449,2015.07.15,20100.0,950.0,19300.0,20250.0,19150.0,406884.0
1450,2015.07.14,19150.0,300.0,19600.0,19750.0,19150.0,264889.0
1451,2015.07.13,19450.0,300.0,20050.0,20150.0,19450.0,293131.0
1452,2015.07.10,19750.0,650.0,19000.0,20000.0,18700.0,330018.0
1453,2015.07.09,19100.0,650.0,19400.0,19450.0,18650.0,316786.0
1456,2015.07.08,19750.0,150.0,19850.0,20150.0,19450.0,282551.0
1457,2015.07.07,19900.0,800.0,20050.0,20250.0,19350.0,843717.0
1458,2015.07.06,19100.0,300.0,18700.0,19450.0,18650.0,449798.0
1459,2015.07.03,18800.0,200.0,18750.0,19050.0,18500.0,294217.0
1460,2015.07.02,18600.0,650.0,18200.0,18850.0,18100.0,342693.0
1464,2015.07.01,17950.0,50.0,17850.0,18250.0,17850.0,166659.0
1465,2015.06.30,18000.0,0.0,18000.0,18000.0,17250.0,268451.0
1466,2015.06.29,18000.0,50.0,17850.0,18650.0,17700.0,288411.0
1467,2015.06.26,18050.0,200.0,18350.0,18500.0,18050.0,126333.0
1468,2015.06.25,18250.0,150.0,18100.0,18450.0,17900.0,347276.0
1471,2015.06.24,18100.0,400.0,17900.0,18650.0,17750.0,390416.0
1472,2015.06.23,17700.0,250.0,17550.0,17950.0,17500.0,227382.0
1473,2015.06.22,17450.0,300.0,17750.0,17950.0,17300.0,220469.0
1474,2015.06.19,17750.0,100.0,18000.0,18150.0,17650.0,100624.0
1475,2015.06.18,17850.0,100.0,18000.0,18250.0,17700.0,162538.0
1479,2015.06.17,17950.0,150.0,17800.0,18150.0,17700.0,173836.0
1480,2015.06.16,17800.0,850.0,18750.0,18800.0,17750.0,150654.0
1481,2015.06.15,18650.0,250.0,18500.0,18900.0,18400.0,121243.0
1482,2015.06.12,18400.0,50.0,18400.0,19000.0,18350.0,138875.0
1483,2015.06.11,18450.0,350.0,18800.0,18850.0,18350.0,139612.0
