,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,17950.0,250.0,16900.0,18250.0,16900.0,309041.0
1099,2016.06.24,17700.0,1200.0,19150.0,19250.0,17350.0,543123.0
1100,2016.06.23,18900.0,250.0,19050.0,19150.0,18700.0,155847.0
1104,2016.06.22,19150.0,150.0,19300.0,19450.0,19100.0,113659.0
1105,2016.06.21,19300.0,50.0,19400.0,19450.0,19050.0,117898.0
1106,2016.06.20,19250.0,150.0,19250.0,19500.0,19150.0,189570.0
1107,2016.06.17,19100.0,800.0,18850.0,19150.0,18550.0,300655.0
1108,2016.06.16,18300.0,1100.0,19300.0,19550.0,18150.0,500309.0
1111,2016.06.15,19400.0,350.0,19050.0,19900.0,18700.0,337419.0
1112,2016.06.14,19050.0,300.0,19350.0,19550.0,18950.0,244019.0
1113,2016.06.13,19350.0,1000.0,20050.0,20150.0,19350.0,413536.0
1114,2016.06.10,20350.0,450.0,20800.0,20950.0,20150.0,325579.0
1115,2016.06.09,20800.0,550.0,21300.0,21450.0,20650.0,367546.0
1119,2016.06.08,21350.0,450.0,21800.0,21800.0,21150.0,228467.0
1120,2016.06.07,21800.0,250.0,21600.0,21850.0,21450.0,225792.0
1121,2016.06.03,21550.0,200.0,21900.0,22050.0,21350.0,158213.0
1122,2016.06.02,21750.0,500.0,21850.0,22150.0,21600.0,356117.0
1123,2016.06.01,21250.0,300.0,20950.0,21350.0,20700.0,142101.0
1126,2016.05.31,20950.0,0.0,20850.0,21400.0,20850.0,185020.0
1127,2016.05.30,20950.0,150.0,20950.0,21100.0,20700.0,162359.0
1128,2016.05.27,20800.0,150.0,20900.0,21050.0,20450.0,245087.0
1129,2016.05.26,20950.0,400.0,21600.0,21650.0,20900.0,207527.0
1130,2016.05.25,21350.0,200.0,21400.0,21400.0,21100.0,147812.0
1134,2016.05.24,21150.0,250.0,21600.0,21600.0,21050.0,102973.0
1135,2016.05.23,21400.0,300.0,21900.0,22050.0,21300.0,134827.0
1136,2016.05.20,21700.0,600.0,21100.0,22150.0,21100.0,191226.0
1137,2016.05.19,21100.0,500.0,21650.0,21800.0,20850.0,200058.0
1138,2016.05.18,21600.0,600.0,22100.0,22200.0,21500.0,176417.0
1141,2016.05.17,22200.0,100.0,22400.0,23100.0,22100.0,331865.0
1142,2016.05.16,22100.0,700.0,22800.0,22800.0,21900.0,197276.0
1143,2016.05.13,22800.0,50.0,22750.0,23150.0,22550.0,116201.0
1144,2016.05.12,22850.0,400.0,23200.0,23450.0,22650.0,178706.0
1145,2016.05.11,23250.0,450.0,22850.0,23350.0,22500.0,385035.0
1149,2016.05.10,22800.0,1750.0,21100.0,22800.0,21100.0,424447.0
1150,2016.05.09,21050.0,0.0,21000.0,21350.0,20850.0,120825.0
1151,2016.05.04,21050.0,750.0,21650.0,21650.0,20950.0,259753.0
1152,2016.05.03,21800.0,250.0,21900.0,22100.0,21700.0,133486.0
1153,2016.05.02,22050.0,150.0,22200.0,22200.0,21750.0,150933.0
1156,2016.04.29,21900.0,200.0,21900.0,22050.0,21550.0,141270.0
1157,2016.04.28,22100.0,650.0,22850.0,22850.0,22050.0,193816.0
1158,2016.04.27,22750.0,400.0,22350.0,22900.0,22000.0,269578.0
1159,2016.04.26,22350.0,550.0,21950.0,22400.0,21550.0,172395.0
1160,2016.04.25,21800.0,950.0,22750.0,22900.0,21650.0,342677.0
1164,2016.04.22,22750.0,50.0,22650.0,23100.0,22450.0,244256.0
1165,2016.04.21,22700.0,0.0,22700.0,22900.0,22250.0,238004.0
1166,2016.04.20,22700.0,200.0,22600.0,22900.0,22350.0,397750.0
1167,2016.04.19,22500.0,200.0,22400.0,22650.0,21950.0,276406.0
1168,2016.04.18,22300.0,400.0,21950.0,23000.0,21750.0,610765.0
1171,2016.04.15,21900.0,250.0,21850.0,22350.0,21700.0,474553.0
1172,2016.04.14,21650.0,950.0,20800.0,21750.0,20800.0,514447.0
1173,2016.04.12,20700.0,500.0,21200.0,21250.0,20600.0,306622.0
1174,2016.04.11,21200.0,200.0,21500.0,21950.0,21000.0,492195.0
1175,2016.04.08,21000.0,200.0,20850.0,21250.0,20750.0,213285.0
1179,2016.04.07,21200.0,250.0,21000.0,21400.0,20350.0,487453.0
1180,2016.04.06,20950.0,650.0,20200.0,20950.0,20050.0,450550.0
1181,2016.04.05,20300.0,700.0,19500.0,20500.0,19150.0,558377.0
1182,2016.04.04,19600.0,0.0,19550.0,19750.0,18550.0,675385.0
1183,2016.04.01,19600.0,550.0,20150.0,20500.0,19500.0,428368.0
1186,2016.03.31,20150.0,650.0,21050.0,21050.0,20050.0,230606.0
1187,2016.03.30,20800.0,50.0,21150.0,21300.0,20650.0,242158.0
1188,2016.03.29,20750.0,650.0,20200.0,20900.0,20200.0,241734.0
1189,2016.03.28,20100.0,300.0,20550.0,20800.0,20050.0,185617.0
1190,2016.03.25,20400.0,450.0,20900.0,20900.0,20300.0,235122.0
1194,2016.03.24,20850.0,0.0,20900.0,21050.0,20700.0,187275.0
1195,2016.03.23,20850.0,350.0,21300.0,21300.0,20650.0,262534.0
1196,2016.03.22,21200.0,100.0,20900.0,21350.0,20850.0,286264.0
1197,2016.03.21,21100.0,350.0,21100.0,21400.0,20400.0,660394.0
1198,2016.03.18,20750.0,1400.0,19450.0,20750.0,19350.0,873606.0
1201,2016.03.17,19350.0,100.0,19650.0,19800.0,19350.0,396134.0
1202,2016.03.16,19450.0,450.0,19000.0,19850.0,18900.0,437495.0
1203,2016.03.15,19000.0,50.0,19100.0,19100.0,18850.0,179605.0
1204,2016.03.14,19050.0,100.0,19200.0,19300.0,18850.0,196816.0
1205,2016.03.11,18950.0,150.0,19000.0,19250.0,18850.0,204002.0
1209,2016.03.10,19100.0,400.0,18750.0,19150.0,18450.0,364063.0
1210,2016.03.09,18700.0,800.0,17750.0,18800.0,17600.0,451827.0
1211,2016.03.08,17900.0,300.0,18250.0,18600.0,17750.0,514721.0
1212,2016.03.07,18200.0,200.0,18400.0,18600.0,18100.0,325869.0
1213,2016.03.04,18400.0,0.0,18500.0,18700.0,18350.0,284469.0
1216,2016.03.03,18400.0,350.0,18800.0,18850.0,18200.0,361873.0
1217,2016.03.02,18750.0,0.0,19100.0,19200.0,18650.0,315939.0
1218,2016.02.29,18750.0,350.0,19150.0,19150.0,18500.0,296087.0
1219,2016.02.26,19100.0,500.0,18650.0,19150.0,18500.0,278942.0
1220,2016.02.25,18600.0,400.0,19050.0,19300.0,18550.0,341817.0
1224,2016.02.24,19000.0,300.0,18600.0,19350.0,18350.0,314554.0
1225,2016.02.23,18700.0,850.0,19800.0,19800.0,18650.0,526848.0
1226,2016.02.22,19550.0,100.0,19350.0,19750.0,19250.0,259081.0
1227,2016.02.19,19450.0,50.0,19500.0,19500.0,18800.0,464619.0
1228,2016.02.18,19400.0,1000.0,19000.0,19650.0,18700.0,580683.0
1231,2016.02.17,18400.0,0.0,19000.0,19300.0,18150.0,1022798.0
1232,2016.02.16,18400.0,400.0,18400.0,18850.0,18100.0,491790.0
1233,2016.02.15,18000.0,750.0,17900.0,18300.0,17700.0,842829.0
1234,2016.02.12,17250.0,3600.0,20500.0,20550.0,17000.0,1470956.0
1235,2016.02.11,20850.0,2100.0,21950.0,22250.0,20750.0,448793.0
1239,2016.02.05,22950.0,700.0,23550.0,23750.0,22950.0,188189.0
1240,2016.02.04,23650.0,50.0,23850.0,23850.0,23100.0,249572.0
1241,2016.02.03,23600.0,550.0,23900.0,24100.0,23350.0,266413.0
1242,2016.02.02,24150.0,850.0,23300.0,24200.0,22950.0,279166.0
1243,2016.02.01,23300.0,50.0,23500.0,23650.0,23300.0,207884.0
1246,2016.01.29,23250.0,50.0,23300.0,23400.0,22650.0,293577.0
1247,2016.01.28,23200.0,0.0,23250.0,23400.0,22800.0,179800.0
1248,2016.01.27,23200.0,450.0,23100.0,23650.0,22800.0,288741.0
1249,2016.01.26,22750.0,150.0,22750.0,23300.0,22600.0,195453.0
1250,2016.01.25,22900.0,50.0,23200.0,23300.0,22750.0,225981.0
1254,2016.01.22,22850.0,550.0,22550.0,22900.0,22200.0,226540.0
1255,2016.01.21,22300.0,300.0,22200.0,22700.0,21900.0,304038.0
1256,2016.01.20,22000.0,1550.0,23500.0,23650.0,21700.0,560730.0
1257,2016.01.19,23550.0,500.0,23350.0,23550.0,22900.0,305562.0
1258,2016.01.18,23050.0,150.0,22800.0,23600.0,22650.0,413636.0
1261,2016.01.15,22900.0,850.0,24200.0,24450.0,22600.0,628214.0
1262,2016.01.14,23750.0,800.0,23950.0,24250.0,23250.0,418484.0
1263,2016.01.13,24550.0,250.0,24600.0,24800.0,23900.0,492641.0
1264,2016.01.12,24300.0,450.0,24950.0,25150.0,24300.0,314787.0
1265,2016.01.11,24750.0,350.0,25000.0,25450.0,24600.0,347787.0
1269,2016.01.08,25100.0,450.0,24300.0,25450.0,24300.0,612589.0
1270,2016.01.07,24650.0,1750.0,26150.0,26450.0,24500.0,913458.0
1271,2016.01.06,26400.0,1000.0,27550.0,27600.0,26100.0,684001.0
1272,2016.01.05,27400.0,350.0,27350.0,28000.0,27300.0,340251.0
1273,2016.01.04,27750.0,900.0,28600.0,28650.0,27700.0,437437.0
1276,2015.12.30,28650.0,950.0,27600.0,28800.0,27550.0,325795.0
1277,2015.12.29,27700.0,500.0,27250.0,27900.0,27050.0,279486.0
1278,2015.12.28,27200.0,150.0,27450.0,28050.0,27100.0,219634.0
1279,2015.12.24,27350.0,350.0,28000.0,28250.0,27350.0,222120.0
1280,2015.12.23,27700.0,250.0,27950.0,28250.0,27250.0,346375.0
1284,2015.12.22,27950.0,750.0,28750.0,28800.0,27800.0,335295.0
1285,2015.12.21,28700.0,600.0,27750.0,28700.0,27750.0,300989.0
1286,2015.12.18,28100.0,550.0,28400.0,28800.0,27950.0,472093.0
1287,2015.12.17,28650.0,1750.0,27400.0,29000.0,27400.0,829870.0
1288,2015.12.16,26900.0,50.0,27200.0,27400.0,26800.0,429173.0
1291,2015.12.15,26850.0,700.0,27650.0,28200.0,26700.0,381285.0
1292,2015.12.14,27550.0,400.0,27550.0,28300.0,27350.0,312547.0
1293,2015.12.11,27950.0,450.0,28550.0,28600.0,27400.0,363062.0
1294,2015.12.10,28400.0,450.0,27850.0,28600.0,27500.0,429455.0
1295,2015.12.09,27950.0,650.0,28800.0,28950.0,27700.0,533404.0
1299,2015.12.08,28600.0,150.0,28750.0,29450.0,28200.0,323599.0
1300,2015.12.07,28750.0,700.0,29800.0,29800.0,28650.0,357360.0
1301,2015.12.04,29450.0,950.0,28150.0,29700.0,28150.0,470860.0
1302,2015.12.03,28500.0,550.0,28750.0,28900.0,28150.0,391439.0
1303,2015.12.02,29050.0,150.0,29100.0,29250.0,28700.0,359180.0
1306,2015.12.01,28900.0,950.0,29850.0,29900.0,28650.0,639972.0
1307,2015.11.30,29850.0,1000.0,28850.0,29850.0,28650.0,808108.0
1308,2015.11.27,28850.0,1100.0,27900.0,29000.0,27450.0,935962.0
1309,2015.11.26,27750.0,800.0,27200.0,28250.0,27100.0,907011.0
1310,2015.11.25,26950.0,350.0,26750.0,27100.0,26600.0,330623.0
1314,2015.11.24,26600.0,650.0,26000.0,27000.0,25800.0,400865.0
1315,2015.11.23,25950.0,500.0,26900.0,27400.0,25850.0,548599.0
1316,2015.11.20,26450.0,500.0,25950.0,26800.0,25800.0,462311.0
1317,2015.11.19,25950.0,1550.0,24650.0,26150.0,24450.0,556721.0
1318,2015.11.18,24400.0,750.0,25200.0,25450.0,24350.0,294269.0
1321,2015.11.17,25150.0,600.0,25250.0,25500.0,24900.0,420974.0
1322,2015.11.16,24550.0,350.0,24300.0,25300.0,24300.0,614436.0
1323,2015.11.13,24200.0,350.0,24200.0,24500.0,23950.0,150704.0
1324,2015.11.12,24550.0,650.0,25100.0,25200.0,24250.0,259965.0
1325,2015.11.11,25200.0,1450.0,23600.0,25400.0,23600.0,376879.0
1329,2015.11.10,23750.0,1450.0,24900.0,25500.0,23650.0,464540.0
1330,2015.11.09,25200.0,300.0,25400.0,25800.0,24900.0,281743.0
1331,2015.11.06,25500.0,150.0,25450.0,25950.0,25250.0,248144.0
1332,2015.11.05,25650.0,350.0,26050.0,26100.0,25250.0,278464.0
1333,2015.11.04,26000.0,200.0,26350.0,26350.0,25600.0,252903.0
1336,2015.11.03,26200.0,450.0,25950.0,26350.0,25400.0,497369.0
1337,2015.11.02,25750.0,650.0,25250.0,25800.0,24750.0,388287.0
1338,2015.10.30,25100.0,150.0,24800.0,25250.0,24200.0,398372.0
1339,2015.10.29,24950.0,100.0,25150.0,25600.0,24450.0,388341.0
1340,2015.10.28,25050.0,550.0,25700.0,25750.0,24700.0,474385.0
1344,2015.10.27,25600.0,500.0,25250.0,26300.0,24900.0,915888.0
1345,2015.10.26,25100.0,1700.0,23500.0,25300.0,23500.0,954002.0
1346,2015.10.23,23400.0,200.0,24100.0,24150.0,23350.0,378516.0
1347,2015.10.22,23600.0,650.0,24200.0,24450.0,23350.0,828397.0
1348,2015.10.21,22950.0,450.0,23350.0,23650.0,22550.0,417175.0
1351,2015.10.20,23400.0,750.0,24200.0,24600.0,23100.0,585936.0
1352,2015.10.19,24150.0,50.0,24550.0,24550.0,24050.0,240369.0
1353,2015.10.16,24100.0,100.0,24400.0,25000.0,23950.0,369045.0
1354,2015.10.15,24200.0,200.0,24950.0,25400.0,23950.0,789594.0
1355,2015.10.14,24000.0,50.0,23700.0,24450.0,23100.0,484306.0
1359,2015.10.13,23950.0,950.0,24600.0,24950.0,23500.0,708503.0
1360,2015.10.12,24900.0,450.0,25500.0,26450.0,24600.0,642698.0
1361,2015.10.08,25350.0,400.0,25950.0,26500.0,25350.0,479072.0
1362,2015.10.07,25750.0,500.0,25550.0,26700.0,25400.0,902948.0
1363,2015.10.06,25250.0,550.0,26050.0,26500.0,24950.0,668246.0
1366,2015.10.05,25800.0,500.0,26400.0,26800.0,25400.0,765068.0
1367,2015.10.02,26300.0,600.0,27000.0,27650.0,25900.0,1290538.0
1368,2015.10.01,26900.0,3100.0,24000.0,27400.0,23650.0,2020507.0
1369,2015.09.30,23800.0,350.0,23800.0,24750.0,23450.0,501483.0
1370,2015.09.25,24150.0,200.0,24100.0,24350.0,23400.0,320877.0
1374,2015.09.24,23950.0,450.0,24450.0,24650.0,23600.0,362838.0
1375,2015.09.23,24400.0,0.0,24350.0,24700.0,24050.0,348883.0
1376,2015.09.22,24400.0,300.0,25000.0,25100.0,23950.0,482396.0
1377,2015.09.21,24700.0,50.0,24500.0,25850.0,24350.0,1081566.0
1378,2015.09.18,24750.0,1100.0,23700.0,24950.0,23400.0,943196.0
1381,2015.09.17,23650.0,950.0,22950.0,24000.0,22900.0,1018094.0
1382,2015.09.16,22700.0,200.0,22700.0,22950.0,22350.0,455084.0
1383,2015.09.15,22500.0,800.0,21800.0,22700.0,21500.0,635549.0
1384,2015.09.14,21700.0,1100.0,21250.0,22300.0,21050.0,1056692.0
1385,2015.09.11,20600.0,450.0,20700.0,21050.0,20300.0,266415.0
1389,2015.09.10,21050.0,350.0,21000.0,21200.0,20200.0,465779.0
1390,2015.09.09,21400.0,450.0,21350.0,21400.0,20700.0,332537.0
1391,2015.09.08,20950.0,750.0,21950.0,22000.0,20250.0,468201.0
1392,2015.09.07,21700.0,250.0,22400.0,22900.0,21450.0,556797.0
1393,2015.09.04,21950.0,350.0,22800.0,23050.0,21900.0,735258.0
1396,2015.09.03,22300.0,1500.0,21150.0,22450.0,20950.0,849824.0
1397,2015.09.02,20800.0,450.0,21950.0,22900.0,20800.0,942074.0
1398,2015.09.01,20350.0,600.0,21000.0,21450.0,20350.0,259444.0
1399,2015.08.31,20950.0,200.0,21700.0,21800.0,20700.0,232120.0
1400,2015.08.28,21150.0,800.0,20650.0,21450.0,20600.0,260081.0
1404,2015.08.27,20350.0,250.0,20750.0,20850.0,20150.0,293259.0
1405,2015.08.26,20600.0,1550.0,19050.0,20700.0,18850.0,328291.0
1406,2015.08.25,19050.0,250.0,19100.0,19550.0,18650.0,251534.0
1407,2015.08.24,18800.0,50.0,18400.0,19650.0,18400.0,312393.0
1408,2015.08.21,18750.0,1250.0,18700.0,19300.0,18200.0,343699.0
1411,2015.08.20,20000.0,1050.0,20700.0,21200.0,20000.0,179783.0
1412,2015.08.19,21050.0,1250.0,21700.0,22050.0,20350.0,343441.0
1413,2015.08.18,22300.0,400.0,22000.0,22700.0,21650.0,606738.0
1414,2015.08.17,21900.0,1300.0,20700.0,22000.0,20300.0,462117.0
1415,2015.08.13,20600.0,100.0,20450.0,20950.0,20000.0,156458.0
1419,2015.08.12,20500.0,1050.0,19200.0,20800.0,19050.0,240726.0
1420,2015.08.11,19450.0,600.0,20250.0,20750.0,19450.0,202121.0
1421,2015.08.10,20050.0,850.0,20750.0,21300.0,20050.0,171475.0
1422,2015.08.07,20900.0,100.0,20700.0,21650.0,20300.0,308643.0
1423,2015.08.06,20800.0,550.0,20150.0,20950.0,20050.0,273208.0
1426,2015.08.05,20250.0,150.0,20600.0,21300.0,19950.0,307777.0
1427,2015.08.04,20400.0,1700.0,18400.0,20950.0,18350.0,536766.0
1428,2015.08.03,18700.0,800.0,19650.0,19900.0,18600.0,187958.0
1429,2015.07.31,19500.0,0.0,19400.0,19700.0,18500.0,249933.0
1430,2015.07.30,19500.0,1050.0,18850.0,20150.0,18650.0,631340.0
1434,2015.07.29,18450.0,1050.0,17300.0,18800.0,17300.0,394196.0
1435,2015.07.28,17400.0,1250.0,18600.0,18600.0,16800.0,590191.0
1436,2015.07.27,18650.0,600.0,18900.0,19200.0,18450.0,201744.0
1437,2015.07.24,19250.0,600.0,19900.0,19900.0,19250.0,188832.0
1438,2015.07.23,19850.0,850.0,19000.0,20000.0,18700.0,325332.0
1441,2015.07.22,19000.0,50.0,19050.0,19350.0,18750.0,167801.0
1442,2015.07.21,19050.0,650.0,19700.0,19700.0,18700.0,282509.0
1443,2015.07.20,19700.0,200.0,19750.0,20500.0,19550.0,298800.0
1444,2015.07.17,19500.0,600.0,20050.0,20300.0,19350.0,226057.0
1445,2015.07.16,20100.0,600.0,19400.0,20450.0,19300.0,453899.0
1449,2015.07.15,19500.0,250.0,19050.0,19850.0,18500.0,400331.0
1450,2015.07.14,19250.0,350.0,19950.0,20150.0,19000.0,369810.0
1451,2015.07.13,19600.0,1800.0,17850.0,19900.0,17850.0,472665.0
1452,2015.07.10,17800.0,650.0,18500.0,18600.0,17550.0,399728.0
1453,2015.07.09,18450.0,100.0,17950.0,18450.0,16700.0,744032.0
1456,2015.07.08,18350.0,450.0,19200.0,19200.0,18100.0,430702.0
1457,2015.07.07,18800.0,400.0,19550.0,19700.0,18350.0,636576.0
1458,2015.07.06,19200.0,1950.0,20500.0,20800.0,18950.0,879045.0
1459,2015.07.03,21150.0,300.0,21250.0,22050.0,20800.0,471126.0
1460,2015.07.02,21450.0,850.0,22350.0,22400.0,21150.0,351108.0
1464,2015.07.01,22300.0,100.0,22450.0,22800.0,21900.0,224591.0
1465,2015.06.30,22400.0,950.0,21300.0,22500.0,20700.0,309172.0
1466,2015.06.29,21450.0,2000.0,22800.0,22850.0,21350.0,436512.0
1467,2015.06.26,23450.0,200.0,23250.0,23800.0,22700.0,239716.0
1468,2015.06.25,23250.0,50.0,23000.0,23600.0,22900.0,211851.0
1471,2015.06.24,23300.0,1050.0,22150.0,23450.0,22050.0,364564.0
1472,2015.06.23,22250.0,1000.0,21500.0,22650.0,21300.0,583973.0
1473,2015.06.22,21250.0,1300.0,22550.0,22700.0,20800.0,759860.0
1474,2015.06.19,22550.0,750.0,22150.0,22850.0,21400.0,619986.0
1475,2015.06.18,21800.0,1350.0,23350.0,23500.0,21200.0,1048349.0
1479,2015.06.17,23150.0,2050.0,25600.0,26200.0,22000.0,1224326.0
1480,2015.06.16,25200.0,650.0,24450.0,25200.0,23900.0,498077.0
1481,2015.06.15,24550.0,50.0,24550.0,25700.0,24100.0,469209.0
1482,2015.06.12,24500.0,500.0,24700.0,25200.0,24200.0,473434.0
1483,2015.06.11,25000.0,2000.0,23350.0,25000.0,22900.0,649857.0
