,날짜,종가,전일비,시가,고가,저가,거래량
1081,2016.07.13,176100.0,5400.0,182200.0,182400.0,176000.0,72318.0
1082,2016.07.12,181500.0,9600.0,176000.0,185800.0,175100.0,176155.0
1083,2016.07.11,171900.0,7100.0,183200.0,184300.0,171800.0,125044.0
1084,2016.07.08,179000.0,1400.0,178900.0,180000.0,175600.0,63480.0
1085,2016.07.07,177600.0,8800.0,169500.0,178900.0,168800.0,84823.0
1089,2016.07.06,168800.0,3000.0,172100.0,173400.0,168100.0,65151.0
1090,2016.07.05,171800.0,7400.0,166300.0,173000.0,164000.0,102874.0
1091,2016.07.04,164400.0,1400.0,167500.0,167500.0,163800.0,52083.0
1092,2016.07.01,163000.0,5500.0,159000.0,164300.0,158100.0,66885.0
1093,2016.06.30,157500.0,1500.0,157000.0,161200.0,152500.0,97913.0
1096,2016.06.29,156000.0,10200.0,148000.0,157000.0,147500.0,96439.0
1097,2016.06.28,145800.0,3200.0,141000.0,147500.0,140000.0,47113.0
1098,2016.06.27,142600.0,700.0,138800.0,147000.0,135000.0,38699.0
1099,2016.06.24,141900.0,7900.0,152300.0,152800.0,137500.0,78888.0
1100,2016.06.23,149800.0,2400.0,152000.0,152800.0,149000.0,30995.0
1104,2016.06.22,152200.0,2600.0,155800.0,155900.0,152200.0,20881.0
1105,2016.06.21,154800.0,1600.0,157300.0,158000.0,154600.0,23071.0
1106,2016.06.20,156400.0,1500.0,155100.0,157500.0,154900.0,22761.0
1107,2016.06.17,154900.0,1200.0,156500.0,160600.0,154600.0,32907.0
1108,2016.06.16,156100.0,3600.0,158900.0,160800.0,155900.0,32599.0
1111,2016.06.15,159700.0,100.0,159700.0,161700.0,156700.0,27782.0
1112,2016.06.14,159800.0,1500.0,159300.0,161100.0,157800.0,33216.0
1113,2016.06.13,161300.0,2100.0,162800.0,162800.0,159900.0,31809.0
1114,2016.06.10,163400.0,1600.0,161800.0,163600.0,158300.0,39232.0
1115,2016.06.09,161800.0,700.0,162000.0,164700.0,156500.0,59349.0
1119,2016.06.08,161100.0,5300.0,157200.0,163500.0,156700.0,85314.0
1120,2016.06.07,155800.0,2600.0,154000.0,156000.0,152800.0,34833.0
1121,2016.06.03,153200.0,800.0,154100.0,155600.0,151000.0,50587.0
1122,2016.06.02,154000.0,2900.0,157000.0,162000.0,153500.0,61234.0
1123,2016.06.01,156900.0,3700.0,160600.0,160600.0,156900.0,48587.0
1126,2016.05.31,160600.0,900.0,162100.0,162900.0,159500.0,37567.0
1127,2016.05.30,161500.0,5700.0,156000.0,163600.0,155800.0,80760.0
1128,2016.05.27,155800.0,5000.0,150300.0,163900.0,150100.0,99227.0
1129,2016.05.26,150800.0,4300.0,155500.0,156300.0,150300.0,32123.0
1130,2016.05.25,155100.0,1100.0,156900.0,158800.0,153700.0,24231.0
1134,2016.05.24,156200.0,0.0,158000.0,158700.0,153800.0,29359.0
1135,2016.05.23,156200.0,7400.0,148900.0,158100.0,147000.0,53966.0
1136,2016.05.20,148800.0,800.0,147600.0,151300.0,145200.0,51666.0
1137,2016.05.19,148000.0,3700.0,151000.0,152900.0,147400.0,37197.0
1138,2016.05.18,151700.0,6300.0,158000.0,159000.0,151200.0,43368.0
1141,2016.05.17,158000.0,1500.0,160100.0,161400.0,157300.0,22076.0
1142,2016.05.16,159500.0,2300.0,161200.0,169700.0,159500.0,96555.0
1143,2016.05.13,157200.0,900.0,160400.0,160400.0,157000.0,17522.0
1144,2016.05.12,158100.0,300.0,157900.0,159600.0,156900.0,15712.0
1145,2016.05.11,158400.0,1400.0,161000.0,161000.0,157200.0,15712.0
1149,2016.05.10,159800.0,3300.0,155300.0,161000.0,155300.0,28991.0
1150,2016.05.09,156500.0,3500.0,160600.0,160600.0,156500.0,25402.0
1151,2016.05.04,160000.0,4000.0,162500.0,166900.0,159500.0,31810.0
1152,2016.05.03,164000.0,4700.0,160100.0,175000.0,160100.0,63820.0
1153,2016.05.02,159300.0,7600.0,168000.0,168000.0,159300.0,43986.0
1156,2016.04.29,171700.0,3200.0,167200.0,175000.0,167200.0,42779.0
1157,2016.04.28,168500.0,2700.0,172000.0,172000.0,168400.0,48874.0
1158,2016.04.27,171200.0,0.0,171700.0,173500.0,170700.0,28904.0
1159,2016.04.26,171200.0,1800.0,171500.0,173000.0,170600.0,37744.0
1160,2016.04.25,173000.0,2900.0,175900.0,175900.0,173000.0,35703.0
1164,2016.04.22,175900.0,1100.0,177000.0,177500.0,175500.0,23316.0
1165,2016.04.21,177000.0,1400.0,177700.0,177700.0,175500.0,20975.0
1166,2016.04.20,175600.0,400.0,176100.0,177800.0,175500.0,27634.0
1167,2016.04.19,176000.0,0.0,176900.0,178500.0,175700.0,26418.0
1168,2016.04.18,176000.0,2000.0,178000.0,179200.0,174900.0,27888.0
1171,2016.04.15,178000.0,3200.0,185500.0,186400.0,177200.0,87388.0
1172,2016.04.14,174800.0,1200.0,176000.0,177700.0,174800.0,25031.0
1173,2016.04.12,176000.0,2000.0,177300.0,179000.0,174000.0,29908.0
1174,2016.04.11,178000.0,2500.0,181000.0,181000.0,176600.0,26400.0
1175,2016.04.08,180500.0,2800.0,177700.0,182200.0,177600.0,34378.0
1179,2016.04.07,177700.0,2600.0,180100.0,182000.0,176000.0,47686.0
1180,2016.04.06,180300.0,5600.0,183300.0,184200.0,178800.0,65292.0
1181,2016.04.05,185900.0,900.0,188900.0,189500.0,182800.0,36940.0
1182,2016.04.04,186800.0,5100.0,183900.0,189000.0,181700.0,75235.0
1183,2016.04.01,181700.0,11100.0,170000.0,183200.0,169900.0,106472.0
1186,2016.03.31,170600.0,7400.0,178500.0,178500.0,166200.0,141101.0
1187,2016.03.30,178000.0,7300.0,176000.0,181000.0,176000.0,142207.0
1188,2016.03.29,185300.0,2600.0,183000.0,185300.0,180000.0,62304.0
1189,2016.03.28,182700.0,1900.0,184100.0,187800.0,181800.0,42899.0
1190,2016.03.25,184600.0,4000.0,180100.0,192000.0,180100.0,66478.0
1194,2016.03.24,180600.0,3500.0,183500.0,185700.0,180000.0,47413.0
1195,2016.03.23,184100.0,3000.0,186600.0,187700.0,183400.0,35610.0
1196,2016.03.22,187100.0,900.0,185500.0,189300.0,185500.0,25020.0
1197,2016.03.21,186200.0,3800.0,191400.0,192500.0,186000.0,44102.0
1198,2016.03.18,190000.0,1400.0,189800.0,190000.0,187600.0,33057.0
1201,2016.03.17,188600.0,2800.0,192400.0,192900.0,187300.0,61326.0
1202,2016.03.16,191400.0,200.0,191200.0,193000.0,189900.0,39161.0
1203,2016.03.15,191200.0,2800.0,196500.0,197000.0,191000.0,35692.0
1204,2016.03.14,194000.0,4100.0,198100.0,199600.0,192500.0,48478.0
1205,2016.03.11,198100.0,6400.0,204500.0,204500.0,198000.0,51209.0
1209,2016.03.10,204500.0,1900.0,207000.0,211300.0,201500.0,60042.0
1210,2016.03.09,206400.0,5000.0,201400.0,208100.0,199500.0,71662.0
1211,2016.03.08,201400.0,3900.0,198000.0,203500.0,196200.0,56948.0
1212,2016.03.07,197500.0,900.0,196700.0,199600.0,193000.0,50350.0
1213,2016.03.04,196600.0,1400.0,198000.0,200500.0,195100.0,39940.0
1216,2016.03.03,198000.0,2700.0,195000.0,200100.0,193400.0,58332.0
1217,2016.03.02,195300.0,4100.0,192300.0,195800.0,192000.0,52655.0
1218,2016.02.29,191200.0,2100.0,188800.0,191200.0,184500.0,34598.0
1219,2016.02.26,189100.0,2000.0,191000.0,192000.0,187300.0,28469.0
1220,2016.02.25,191100.0,4600.0,188100.0,193200.0,182500.0,66475.0
1224,2016.02.24,186500.0,4700.0,190000.0,192100.0,186500.0,44287.0
1225,2016.02.23,191200.0,200.0,196000.0,200500.0,190000.0,99990.0
1226,2016.02.22,191000.0,5100.0,186000.0,196000.0,185000.0,85350.0
1227,2016.02.19,185900.0,5800.0,179000.0,186800.0,178500.0,37223.0
1228,2016.02.18,180100.0,7600.0,180000.0,184100.0,177200.0,42819.0
1231,2016.02.17,172500.0,10800.0,182800.0,185000.0,170400.0,69289.0
1232,2016.02.16,183300.0,11500.0,181000.0,192300.0,176000.0,148734.0
1233,2016.02.15,171800.0,6700.0,168000.0,173100.0,165000.0,88975.0
1234,2016.02.12,165100.0,22400.0,183600.0,185500.0,163500.0,200947.0
1235,2016.02.11,187500.0,15300.0,190200.0,195900.0,187500.0,95310.0
1239,2016.02.05,202800.0,4300.0,207900.0,208300.0,202600.0,44106.0
1240,2016.02.04,207100.0,3200.0,212700.0,212700.0,203000.0,85712.0
1241,2016.02.03,210300.0,9700.0,218300.0,221200.0,209200.0,88894.0
1242,2016.02.02,220000.0,1300.0,220600.0,226600.0,218700.0,67147.0
1243,2016.02.01,218700.0,200.0,218700.0,222200.0,216500.0,61468.0
1246,2016.01.29,218500.0,8900.0,226200.0,226200.0,215500.0,93618.0
1247,2016.01.28,227400.0,4900.0,219700.0,227400.0,219500.0,61126.0
1248,2016.01.27,222500.0,6500.0,231000.0,232500.0,220200.0,101241.0
1249,2016.01.26,229000.0,1300.0,228000.0,232700.0,227700.0,85778.0
1250,2016.01.25,230300.0,8200.0,222100.0,233800.0,219900.0,153002.0
1254,2016.01.22,222100.0,2100.0,225800.0,228300.0,216900.0,98905.0
1255,2016.01.21,224200.0,8800.0,217500.0,232800.0,205000.0,201235.0
1256,2016.01.20,215400.0,1100.0,213000.0,221000.0,211400.0,138339.0
1257,2016.01.19,214300.0,2300.0,213000.0,218800.0,209100.0,95485.0
1258,2016.01.18,212000.0,3300.0,205000.0,216400.0,204700.0,76116.0
1261,2016.01.15,208700.0,5000.0,208200.0,219800.0,205500.0,209551.0
1262,2016.01.14,203700.0,4700.0,202000.0,208800.0,201600.0,73697.0
1263,2016.01.13,208400.0,4800.0,203400.0,211600.0,200000.0,119560.0
1264,2016.01.12,203600.0,7900.0,211300.0,214500.0,203500.0,95116.0
1265,2016.01.11,211500.0,8400.0,217500.0,221800.0,211500.0,106758.0
1269,2016.01.08,219900.0,4400.0,209000.0,221000.0,207100.0,131206.0
1270,2016.01.07,215500.0,2900.0,222000.0,224000.0,212000.0,156995.0
1271,2016.01.06,218400.0,15400.0,203900.0,223700.0,203000.0,282366.0
1272,2016.01.05,203000.0,4500.0,193300.0,203000.0,193300.0,101679.0
1273,2016.01.04,198500.0,0.0,199900.0,205100.0,196000.0,132050.0
1276,2015.12.30,198500.0,1500.0,201800.0,203700.0,195700.0,99033.0
1277,2015.12.29,200000.0,17500.0,188300.0,201000.0,188300.0,197462.0
1278,2015.12.28,182500.0,2500.0,183300.0,185000.0,180500.0,163316.0
1279,2015.12.24,185000.0,3600.0,182000.0,188300.0,180200.0,121391.0
1280,2015.12.23,181400.0,7600.0,189500.0,190600.0,181100.0,116251.0
1284,2015.12.22,189000.0,5500.0,196000.0,196000.0,183800.0,193417.0
1285,2015.12.21,194500.0,6100.0,200600.0,200800.0,194100.0,113665.0
1286,2015.12.18,200600.0,2300.0,195500.0,201400.0,195500.0,72786.0
1287,2015.12.17,198300.0,3000.0,203000.0,204100.0,184400.0,192944.0
1288,2015.12.16,201300.0,500.0,205100.0,205500.0,200500.0,96946.0
1291,2015.12.15,201800.0,8400.0,195500.0,201800.0,195500.0,108012.0
1292,2015.12.14,193400.0,12600.0,200800.0,202900.0,193100.0,128797.0
1293,2015.12.11,206000.0,1400.0,207400.0,209100.0,200400.0,118880.0
1294,2015.12.10,207400.0,9100.0,220300.0,220400.0,199500.0,247614.0
1295,2015.12.09,216500.0,0.0,220100.0,225200.0,216000.0,96512.0
1299,2015.12.08,216500.0,17400.0,230200.0,231000.0,212500.0,245037.0
1300,2015.12.07,233900.0,2100.0,240000.0,243400.0,233900.0,84452.0
1301,2015.12.04,236000.0,6500.0,239000.0,242500.0,236000.0,86415.0
1302,2015.12.03,242500.0,1700.0,243200.0,247800.0,240100.0,71718.0
1303,2015.12.02,244200.0,4700.0,241500.0,249200.0,236800.0,180963.0
1306,2015.12.01,239500.0,6500.0,248500.0,249400.0,239300.0,148691.0
1307,2015.11.30,246000.0,3400.0,237900.0,253300.0,235000.0,194157.0
1308,2015.11.27,242600.0,8600.0,252700.0,256400.0,240200.0,222550.0
1309,2015.11.26,251200.0,2600.0,254800.0,257800.0,249800.0,187974.0
1310,2015.11.25,253800.0,17800.0,231700.0,281200.0,231500.0,1017561.0
1314,2015.11.24,236000.0,9400.0,248000.0,258600.0,235000.0,253963.0
1315,2015.11.23,245400.0,2400.0,244300.0,251300.0,240000.0,190062.0
1316,2015.11.20,243000.0,3000.0,240000.0,247800.0,232100.0,169181.0
1317,2015.11.19,240000.0,17000.0,224800.0,242500.0,220000.0,272442.0
1318,2015.11.18,223000.0,17000.0,244500.0,245000.0,222000.0,232190.0
1321,2015.11.17,240000.0,900.0,239900.0,244000.0,236400.0,165835.0
1322,2015.11.16,240900.0,13300.0,225500.0,249000.0,224800.0,450394.0
1323,2015.11.13,227600.0,14100.0,209300.0,230100.0,207600.0,313249.0
1324,2015.11.12,213500.0,2900.0,209900.0,219700.0,207000.0,185364.0
1325,2015.11.11,210600.0,11100.0,195200.0,218300.0,195000.0,413376.0
1329,2015.11.10,199500.0,8900.0,190700.0,210500.0,175900.0,504445.0
1330,2015.11.09,190600.0,37200.0,219300.0,227800.0,190000.0,600993.0
1331,2015.11.06,227800.0,49800.0,193500.0,229500.0,190200.0,855875.0
1332,2015.11.05,178000.0,1500.0,178600.0,181700.0,176100.0,111836.0
1333,2015.11.04,179500.0,15700.0,164000.0,179800.0,162600.0,178695.0
1336,2015.11.03,163800.0,700.0,165500.0,167100.0,159900.0,49917.0
1337,2015.11.02,163100.0,1100.0,161200.0,164500.0,159600.0,39022.0
1338,2015.10.30,162000.0,1800.0,163000.0,167500.0,158900.0,62014.0
1339,2015.10.29,163800.0,2600.0,161800.0,168800.0,160600.0,72184.0
1340,2015.10.28,161200.0,1500.0,164000.0,166300.0,161200.0,36815.0
1344,2015.10.27,162700.0,1900.0,164600.0,167900.0,162600.0,46003.0
1345,2015.10.26,164600.0,6800.0,164000.0,170000.0,162200.0,116242.0
1346,2015.10.23,157800.0,5600.0,153800.0,162500.0,153800.0,76946.0
1347,2015.10.22,152200.0,7000.0,158900.0,158900.0,151700.0,83138.0
1348,2015.10.21,159200.0,3900.0,161600.0,166600.0,159000.0,60850.0
1351,2015.10.20,163100.0,5300.0,158100.0,166100.0,155500.0,94136.0
1352,2015.10.19,157800.0,800.0,158500.0,162000.0,157400.0,33238.0
1353,2015.10.16,158600.0,5600.0,158800.0,164500.0,156800.0,124526.0
1354,2015.10.15,153000.0,1400.0,151600.0,155200.0,151000.0,34407.0
1355,2015.10.14,151600.0,2900.0,151200.0,158900.0,150500.0,61664.0
1359,2015.10.13,154500.0,11500.0,143000.0,158200.0,137800.0,169173.0
1360,2015.10.12,143000.0,5400.0,147600.0,149900.0,141900.0,86384.0
1361,2015.10.08,148400.0,2100.0,152500.0,153500.0,147100.0,72827.0
1362,2015.10.07,150500.0,10900.0,159500.0,160000.0,149200.0,171659.0
1363,2015.10.06,161400.0,2700.0,166700.0,167600.0,161000.0,55105.0
1366,2015.10.05,164100.0,400.0,166200.0,170400.0,164000.0,67630.0
1367,2015.10.02,163700.0,2300.0,166300.0,167800.0,163000.0,46120.0
1368,2015.10.01,166000.0,0.0,170000.0,173000.0,165300.0,74078.0
1369,2015.09.30,166000.0,8200.0,164000.0,166800.0,161300.0,81044.0
1370,2015.09.25,174200.0,5900.0,182000.0,182200.0,170000.0,73681.0
1374,2015.09.24,180100.0,2400.0,181300.0,185900.0,178000.0,60239.0
1375,2015.09.23,177700.0,4800.0,182500.0,187900.0,177300.0,75104.0
1376,2015.09.22,182500.0,1000.0,178300.0,193000.0,176800.0,123530.0
1377,2015.09.21,181500.0,1000.0,179500.0,183300.0,175100.0,83945.0
1378,2015.09.18,182500.0,22300.0,162900.0,183000.0,162500.0,216512.0
1381,2015.09.17,160200.0,3700.0,166000.0,166300.0,160100.0,62233.0
1382,2015.09.16,163900.0,4400.0,163400.0,165500.0,160800.0,57287.0
1383,2015.09.15,159500.0,1500.0,158100.0,162300.0,157100.0,43205.0
1384,2015.09.14,158000.0,8800.0,166100.0,167900.0,158000.0,79180.0
1385,2015.09.11,166800.0,1700.0,163500.0,171600.0,162100.0,101731.0
1389,2015.09.10,165100.0,2100.0,159900.0,165300.0,155500.0,102471.0
1390,2015.09.09,163000.0,8000.0,162500.0,167400.0,158400.0,139641.0
1391,2015.09.08,155000.0,8600.0,163600.0,165000.0,149000.0,226707.0
1392,2015.09.07,163600.0,2400.0,166000.0,170300.0,160700.0,102646.0
1393,2015.09.04,166000.0,18600.0,186000.0,186600.0,165000.0,201805.0
1396,2015.09.03,184600.0,1600.0,185500.0,193900.0,182000.0,80094.0
1397,2015.09.02,183000.0,2500.0,176000.0,186500.0,174300.0,75429.0
1398,2015.09.01,180500.0,15900.0,193600.0,195300.0,180500.0,123359.0
1399,2015.08.31,196400.0,1500.0,194900.0,197500.0,190500.0,85973.0
1400,2015.08.28,194900.0,4400.0,195000.0,199800.0,192500.0,96127.0
1404,2015.08.27,190500.0,7100.0,200500.0,200700.0,189600.0,135261.0
1405,2015.08.26,197600.0,14600.0,184000.0,198800.0,182800.0,244322.0
1406,2015.08.25,183000.0,4200.0,183500.0,188400.0,175200.0,236009.0
1407,2015.08.24,178800.0,6100.0,184900.0,190000.0,178200.0,159076.0
1408,2015.08.21,184900.0,10100.0,182000.0,192700.0,174800.0,306227.0
1411,2015.08.20,195000.0,11100.0,202200.0,209900.0,195000.0,225795.0
1412,2015.08.19,206100.0,5200.0,221000.0,230900.0,191000.0,825455.0
1413,2015.08.18,211300.0,7600.0,206400.0,211600.0,202600.0,255113.0
1414,2015.08.17,203700.0,5500.0,209000.0,210000.0,201300.0,123950.0
1415,2015.08.13,209200.0,7900.0,199800.0,213100.0,194100.0,312412.0
1419,2015.08.12,201300.0,17100.0,181000.0,201300.0,173500.0,262369.0
1420,2015.08.11,184200.0,17400.0,204600.0,204800.0,184200.0,192067.0
1421,2015.08.10,201600.0,2000.0,207900.0,207900.0,201200.0,80792.0
1422,2015.08.07,203600.0,1400.0,198600.0,206200.0,194800.0,167873.0
1423,2015.08.06,205000.0,5300.0,201400.0,209900.0,197600.0,266291.0
1426,2015.08.05,199700.0,20900.0,182900.0,203000.0,180500.0,334987.0
1427,2015.08.04,178800.0,400.0,175000.0,182300.0,172600.0,128216.0
1428,2015.08.03,178400.0,1400.0,177800.0,186000.0,172000.0,179591.0
1429,2015.07.31,179800.0,30300.0,149600.0,179800.0,147600.0,385286.0
1430,2015.07.30,149500.0,12500.0,162000.0,166900.0,149500.0,251427.0
1434,2015.07.29,162000.0,25200.0,193000.0,194000.0,155000.0,249493.0
1435,2015.07.28,187200.0,2200.0,177500.0,188400.0,171800.0,241224.0
1436,2015.07.27,185000.0,15000.0,195500.0,197500.0,185000.0,174194.0
1437,2015.07.24,200000.0,8300.0,191700.0,202600.0,190000.0,168254.0
1438,2015.07.23,191700.0,9000.0,184300.0,197300.0,183100.0,205301.0
1441,2015.07.22,182700.0,1800.0,184500.0,189300.0,181700.0,144326.0
1442,2015.07.21,184500.0,8000.0,192500.0,194900.0,182000.0,143710.0
1443,2015.07.20,192500.0,7800.0,185000.0,194100.0,181300.0,220839.0
1444,2015.07.17,184700.0,10300.0,194900.0,199700.0,173700.0,514236.0
1445,2015.07.16,195000.0,16000.0,192000.0,209500.0,178200.0,973204.0
1449,2015.07.15,211000.0,2800.0,208900.0,226500.0,206000.0,304978.0
1450,2015.07.14,208200.0,300.0,215600.0,217700.0,203900.0,226488.0
1451,2015.07.13,207900.0,7500.0,208800.0,212000.0,195700.0,355290.0
1452,2015.07.10,215400.0,7000.0,228400.0,237600.0,207100.0,435899.0
1453,2015.07.09,222400.0,16400.0,199200.0,227000.0,195500.0,593852.0
1456,2015.07.08,206000.0,14000.0,196600.0,214800.0,172800.0,1078795.0
1457,2015.07.07,192000.0,78500.0,278500.0,283400.0,190300.0,1164841.0
1458,2015.07.06,270500.0,9200.0,272300.0,284100.0,267800.0,173113.0
1459,2015.07.03,279700.0,200.0,284100.0,297300.0,273000.0,225705.0
1460,2015.07.02,279500.0,27500.0,263400.0,300400.0,252000.0,469012.0
1464,2015.07.01,252000.0,34000.0,221300.0,252000.0,220000.0,302920.0
1465,2015.06.30,218000.0,5600.0,215000.0,219300.0,203500.0,132093.0
1466,2015.06.29,212400.0,6700.0,200600.0,228000.0,200400.0,262810.0
1467,2015.06.26,205700.0,10500.0,197500.0,215000.0,197300.0,292421.0
1468,2015.06.25,195200.0,3700.0,190000.0,196700.0,188500.0,121441.0
1471,2015.06.24,191500.0,300.0,188800.0,195700.0,185800.0,109881.0
1472,2015.06.23,191200.0,1200.0,190600.0,195000.0,184500.0,154695.0
1473,2015.06.22,192400.0,100.0,192300.0,199200.0,186100.0,221678.0
1474,2015.06.19,192300.0,12700.0,179500.0,195000.0,175300.0,150644.0
1475,2015.06.18,179600.0,6600.0,178400.0,188000.0,173500.0,292171.0
1479,2015.06.17,173000.0,23000.0,151300.0,173000.0,151300.0,361546.0
1480,2015.06.16,150000.0,3700.0,149700.0,150000.0,140500.0,72776.0
1481,2015.06.15,146300.0,2400.0,143500.0,157500.0,142500.0,173236.0
1482,2015.06.12,143900.0,2600.0,148400.0,152800.0,138500.0,141018.0
1483,2015.06.11,146500.0,5600.0,140000.0,154300.0,139200.0,226435.0
