,날짜,종가,전일비,시가,고가,저가,거래량
1070,2016.07.21,106000.0,4600.0,102500.0,106000.0,101800.0,1625460.0
1074,2016.07.20,101400.0,1400.0,100200.0,102800.0,99900.0,673677.0
1075,2016.07.19,100000.0,700.0,99600.0,100200.0,99200.0,274830.0
1076,2016.07.18,99300.0,800.0,100500.0,100600.0,99200.0,270654.0
1077,2016.07.15,100100.0,0.0,100900.0,101100.0,99900.0,362947.0
1078,2016.07.14,100100.0,200.0,99900.0,100900.0,99100.0,396859.0
1081,2016.07.13,99900.0,600.0,100000.0,100300.0,99200.0,303424.0
1082,2016.07.12,99300.0,900.0,99900.0,100800.0,99100.0,311731.0
1083,2016.07.11,100200.0,300.0,100600.0,100800.0,99500.0,260668.0
1084,2016.07.08,99900.0,300.0,101200.0,101200.0,98900.0,399316.0
1085,2016.07.07,100200.0,1100.0,100200.0,101300.0,99800.0,522592.0
1089,2016.07.06,99100.0,3800.0,102100.0,102700.0,98700.0,958754.0
1090,2016.07.05,102900.0,3500.0,100400.0,103400.0,99500.0,1081361.0
1091,2016.07.04,99400.0,600.0,99600.0,101600.0,99200.0,829204.0
1092,2016.07.01,98800.0,2700.0,97200.0,99600.0,97000.0,994544.0
1093,2016.06.30,96100.0,1700.0,95500.0,97200.0,94700.0,450961.0
1096,2016.06.29,94400.0,300.0,95000.0,96000.0,94400.0,440555.0
1097,2016.06.28,94100.0,2000.0,91800.0,94500.0,91400.0,528747.0
1098,2016.06.27,92100.0,1000.0,88700.0,92600.0,88100.0,836034.0
1099,2016.06.24,91100.0,4000.0,96700.0,96800.0,88600.0,1872401.0
1100,2016.06.23,95100.0,1000.0,95700.0,97000.0,94900.0,454256.0
1104,2016.06.22,96100.0,1100.0,95100.0,98900.0,94700.0,807934.0
1105,2016.06.21,95000.0,500.0,95000.0,95400.0,93700.0,366949.0
1106,2016.06.20,94500.0,1300.0,94800.0,95400.0,94300.0,286807.0
1107,2016.06.17,93200.0,1000.0,95000.0,95400.0,93000.0,440744.0
1108,2016.06.16,94200.0,300.0,94800.0,96700.0,94100.0,478440.0
1111,2016.06.15,94500.0,600.0,95200.0,95600.0,94100.0,382023.0
1112,2016.06.14,95100.0,1000.0,95500.0,96600.0,94500.0,433978.0
1113,2016.06.13,96100.0,2200.0,97200.0,97900.0,96100.0,436614.0
1114,2016.06.10,98300.0,100.0,98400.0,98600.0,97400.0,346322.0
1115,2016.06.09,98200.0,2000.0,96800.0,98400.0,96500.0,713046.0
1119,2016.06.08,96200.0,1000.0,97400.0,97600.0,95900.0,504198.0
1120,2016.06.07,97200.0,0.0,97200.0,98000.0,96700.0,401332.0
1121,2016.06.03,97200.0,1000.0,98800.0,99000.0,97100.0,381714.0
1122,2016.06.02,98200.0,500.0,98600.0,99100.0,97300.0,358357.0
1123,2016.06.01,98700.0,400.0,99300.0,101000.0,98500.0,506213.0
1126,2016.05.31,99100.0,2000.0,97000.0,99400.0,96400.0,879266.0
1127,2016.05.30,97100.0,400.0,98400.0,98800.0,97100.0,432144.0
1128,2016.05.27,96700.0,1400.0,95900.0,98000.0,95000.0,466433.0
1129,2016.05.26,95300.0,3500.0,99800.0,99900.0,95300.0,727866.0
1130,2016.05.25,98800.0,5700.0,94700.0,99700.0,94300.0,1459558.0
1134,2016.05.24,93100.0,1000.0,93300.0,94900.0,93100.0,401764.0
1135,2016.05.23,94100.0,200.0,95400.0,96600.0,94100.0,677833.0
1136,2016.05.20,93900.0,1100.0,92500.0,95300.0,91300.0,1000874.0
1137,2016.05.19,92800.0,2600.0,90000.0,101300.0,88500.0,3797059.0
1138,2016.05.18,90200.0,4900.0,94500.0,94600.0,90100.0,1478100.0
1141,2016.05.17,95100.0,3800.0,99000.0,99200.0,95000.0,1111045.0
1142,2016.05.16,98900.0,1100.0,100000.0,100200.0,98600.0,427878.0
1143,2016.05.13,100000.0,400.0,99000.0,100900.0,98700.0,594391.0
1144,2016.05.12,100400.0,400.0,99800.0,100500.0,99300.0,311198.0
1145,2016.05.11,100000.0,0.0,100500.0,101100.0,99600.0,374088.0
1149,2016.05.10,100000.0,1800.0,98500.0,100800.0,98200.0,543800.0
1150,2016.05.09,98200.0,700.0,98600.0,99800.0,98200.0,391828.0
1151,2016.05.04,98900.0,700.0,99300.0,100000.0,98100.0,463573.0
1152,2016.05.03,99600.0,500.0,98400.0,100700.0,98400.0,621822.0
1153,2016.05.02,99100.0,1500.0,100200.0,101100.0,99100.0,695343.0
1156,2016.04.29,100600.0,100.0,100500.0,101500.0,100200.0,406583.0
1157,2016.04.28,100700.0,900.0,101200.0,102200.0,100500.0,608544.0
1158,2016.04.27,101600.0,2100.0,104000.0,104100.0,101600.0,606959.0
1159,2016.04.26,103700.0,2300.0,102500.0,105800.0,102400.0,778785.0
1160,2016.04.25,101400.0,200.0,101000.0,101900.0,100800.0,384101.0
1164,2016.04.22,101200.0,1100.0,102400.0,102800.0,100800.0,585147.0
1165,2016.04.21,102300.0,1200.0,103500.0,104200.0,100400.0,1157878.0
1166,2016.04.20,103500.0,2500.0,105600.0,106400.0,103500.0,761799.0
1167,2016.04.19,106000.0,1100.0,105000.0,107800.0,103200.0,1065736.0
1168,2016.04.18,104900.0,3300.0,107100.0,107800.0,104400.0,974865.0
1171,2016.04.15,108200.0,1800.0,110000.0,110500.0,108200.0,564693.0
1172,2016.04.14,110000.0,2600.0,109100.0,110500.0,107400.0,806266.0
1173,2016.04.12,107400.0,500.0,106700.0,109000.0,106600.0,729130.0
1174,2016.04.11,107900.0,3000.0,111200.0,112900.0,107100.0,1286216.0
1175,2016.04.08,110900.0,3000.0,114100.0,115200.0,110100.0,1482539.0
1179,2016.04.07,113900.0,3600.0,111600.0,117200.0,111300.0,3333438.0
1180,2016.04.06,110300.0,8700.0,120400.0,122000.0,110200.0,4202105.0
1181,2016.04.05,119000.0,1000.0,118400.0,120000.0,117000.0,735885.0
1182,2016.04.04,118000.0,3600.0,115200.0,119500.0,114900.0,1312278.0
1183,2016.04.01,114400.0,4600.0,109700.0,115400.0,109400.0,1451954.0
1186,2016.03.31,109800.0,100.0,110000.0,110600.0,109100.0,480123.0
1187,2016.03.30,109700.0,200.0,110800.0,110900.0,108900.0,670836.0
1188,2016.03.29,109500.0,4000.0,105200.0,110300.0,104500.0,1798799.0
1189,2016.03.28,105500.0,1000.0,107600.0,107600.0,105400.0,683594.0
1190,2016.03.25,106500.0,300.0,106400.0,108300.0,106100.0,651049.0
1194,2016.03.24,106200.0,1000.0,107300.0,108000.0,106200.0,570725.0
1195,2016.03.23,107200.0,700.0,108100.0,108900.0,107100.0,525018.0
1196,2016.03.22,107900.0,0.0,108500.0,108500.0,106800.0,516931.0
1197,2016.03.21,107900.0,500.0,108600.0,109100.0,107300.0,516261.0
1198,2016.03.18,108400.0,1400.0,107500.0,108400.0,106600.0,550300.0
1201,2016.03.17,107000.0,500.0,108000.0,108800.0,106500.0,467173.0
1202,2016.03.16,107500.0,1900.0,105400.0,109600.0,105100.0,758918.0
1203,2016.03.15,105600.0,400.0,106500.0,106700.0,105000.0,374534.0
1204,2016.03.14,106000.0,1000.0,105700.0,107200.0,104700.0,599416.0
1205,2016.03.11,105000.0,1000.0,105100.0,105600.0,103600.0,519403.0
1209,2016.03.10,106000.0,4400.0,101900.0,106000.0,101600.0,860921.0
1210,2016.03.09,101600.0,1600.0,103200.0,103800.0,101600.0,702536.0
1211,2016.03.08,103200.0,100.0,104400.0,105000.0,102100.0,907931.0
1212,2016.03.07,103100.0,5200.0,108700.0,112200.0,100900.0,2862925.0
1213,2016.03.04,108300.0,1700.0,109300.0,110500.0,108000.0,705961.0
1216,2016.03.03,110000.0,2800.0,108000.0,111000.0,106100.0,1342210.0
1217,2016.03.02,107200.0,7200.0,103000.0,107200.0,102200.0,2035084.0
1218,2016.02.29,100000.0,0.0,100500.0,101000.0,99500.0,424662.0
1219,2016.02.26,100000.0,1000.0,98700.0,101300.0,98100.0,884542.0
1220,2016.02.25,99000.0,1100.0,101500.0,101600.0,98900.0,972624.0
1224,2016.02.24,100100.0,900.0,100200.0,101500.0,99100.0,660444.0
1225,2016.02.23,101000.0,1900.0,104100.0,104400.0,100500.0,921461.0
1226,2016.02.22,102900.0,900.0,102000.0,104100.0,100600.0,636190.0
1227,2016.02.19,102000.0,3000.0,104700.0,105200.0,102000.0,975982.0
1228,2016.02.18,105000.0,6200.0,101200.0,105000.0,99900.0,1507338.0
1231,2016.02.17,98800.0,4700.0,103700.0,104300.0,98800.0,1475999.0
1232,2016.02.16,103500.0,2900.0,101300.0,105200.0,100400.0,1978205.0
1233,2016.02.15,100600.0,600.0,101300.0,104400.0,99000.0,2667959.0
1234,2016.02.12,100000.0,13200.0,110000.0,110500.0,96800.0,6721014.0
1235,2016.02.11,113200.0,6200.0,127300.0,129000.0,113000.0,4361133.0
1239,2016.02.05,119400.0,1200.0,120700.0,121200.0,119200.0,1210916.0
1240,2016.02.04,120600.0,700.0,121800.0,121800.0,118700.0,1140949.0
1241,2016.02.03,119900.0,1100.0,118000.0,119900.0,115700.0,1200275.0
1242,2016.02.02,118800.0,1200.0,119700.0,122100.0,118200.0,1336132.0
1243,2016.02.01,120000.0,7900.0,116200.0,120500.0,115300.0,2126754.0
1246,2016.01.29,112100.0,700.0,111700.0,112500.0,109100.0,880121.0
1247,2016.01.28,111400.0,3300.0,108300.0,112200.0,108300.0,991743.0
1248,2016.01.27,108100.0,4000.0,112100.0,113100.0,107900.0,1919593.0
1249,2016.01.26,112100.0,1100.0,112900.0,117000.0,112100.0,1581047.0
1250,2016.01.25,113200.0,200.0,113100.0,114100.0,108700.0,1958411.0
1254,2016.01.22,113000.0,3500.0,117500.0,118500.0,109600.0,2515761.0
1255,2016.01.21,116500.0,100.0,119200.0,119400.0,115400.0,1732714.0
1256,2016.01.20,116400.0,2100.0,116100.0,120700.0,113500.0,3676197.0
1257,2016.01.19,114300.0,2400.0,115700.0,118200.0,112800.0,3474046.0
1258,2016.01.18,116700.0,17500.0,102500.0,116700.0,102300.0,5016024.0
1261,2016.01.15,99200.0,4800.0,104600.0,104600.0,99000.0,2803130.0
1262,2016.01.14,104000.0,1100.0,103600.0,109000.0,103100.0,3165625.0
1263,2016.01.13,105100.0,7300.0,98500.0,105100.0,97900.0,2778431.0
1264,2016.01.12,97800.0,1400.0,99600.0,100200.0,97000.0,1757721.0
1265,2016.01.11,99200.0,2700.0,98500.0,100500.0,97000.0,3102067.0
1269,2016.01.08,96500.0,4800.0,89400.0,96500.0,89300.0,2585582.0
1270,2016.01.07,91700.0,0.0,94300.0,98700.0,90800.0,3135451.0
1271,2016.01.06,91700.0,1400.0,90500.0,92500.0,89100.0,1742930.0
1272,2016.01.05,90300.0,1100.0,89000.0,91600.0,88800.0,1437362.0
1273,2016.01.04,89200.0,4700.0,85100.0,91700.0,84300.0,2256570.0
1276,2015.12.30,84500.0,500.0,85000.0,85000.0,83200.0,886192.0
1277,2015.12.29,84000.0,9500.0,79700.0,84800.0,79500.0,2541934.0
1278,2015.12.28,76700.0,2000.0,77900.0,78600.0,76300.0,1762166.0
1279,2015.12.24,78700.0,1800.0,80000.0,80700.0,78600.0,1359426.0
1280,2015.12.23,80500.0,1800.0,82500.0,82900.0,80500.0,888896.0
1284,2015.12.22,82300.0,1000.0,83300.0,83300.0,81600.0,820264.0
1285,2015.12.21,83300.0,0.0,83800.0,84000.0,83000.0,571645.0
1286,2015.12.18,83300.0,3000.0,79900.0,83400.0,79700.0,908273.0
1287,2015.12.17,80300.0,200.0,80800.0,81200.0,79400.0,472555.0
1288,2015.12.16,80100.0,800.0,81000.0,81200.0,79800.0,600414.0
1291,2015.12.15,79300.0,1100.0,79300.0,79700.0,78500.0,471180.0
1292,2015.12.14,78200.0,400.0,77300.0,79300.0,76100.0,601871.0
1293,2015.12.11,78600.0,2000.0,79700.0,80500.0,78300.0,727665.0
1294,2015.12.10,80600.0,100.0,80600.0,82100.0,80100.0,804042.0
1295,2015.12.09,80500.0,600.0,80500.0,81700.0,80500.0,543609.0
1299,2015.12.08,81100.0,2800.0,83800.0,84200.0,79600.0,1471126.0
1300,2015.12.07,83900.0,2800.0,87500.0,87600.0,83900.0,912776.0
1301,2015.12.04,86700.0,1100.0,86700.0,87400.0,86500.0,458637.0
1302,2015.12.03,87800.0,1500.0,86300.0,87900.0,85700.0,540112.0
1303,2015.12.02,86300.0,1200.0,87500.0,88900.0,86300.0,803753.0
1306,2015.12.01,87500.0,1200.0,86100.0,87900.0,85400.0,868082.0
1307,2015.11.30,86300.0,1200.0,87300.0,87800.0,85100.0,1195772.0
1308,2015.11.27,87500.0,500.0,88400.0,88800.0,86900.0,586207.0
1309,2015.11.26,88000.0,100.0,88200.0,89000.0,87700.0,773826.0
1310,2015.11.25,88100.0,2300.0,90500.0,90900.0,88100.0,914277.0
1314,2015.11.24,90400.0,300.0,90700.0,90900.0,88800.0,986124.0
1315,2015.11.23,90700.0,700.0,91900.0,92400.0,88800.0,1326119.0
1316,2015.11.20,91400.0,700.0,90500.0,92000.0,89700.0,1044090.0
1317,2015.11.19,90700.0,1500.0,91200.0,93700.0,89600.0,2487729.0
1318,2015.11.18,89200.0,3100.0,86300.0,90000.0,85200.0,2566865.0
1321,2015.11.17,86100.0,4000.0,83400.0,86100.0,82300.0,1597995.0
1322,2015.11.16,82100.0,700.0,82000.0,83700.0,81700.0,877528.0
1323,2015.11.13,82800.0,1300.0,82000.0,83300.0,81000.0,1212471.0
1324,2015.11.12,81500.0,1600.0,81700.0,84000.0,81200.0,2730642.0
1325,2015.11.11,79900.0,4100.0,75900.0,80000.0,75600.0,2002354.0
1329,2015.11.10,75800.0,1200.0,77900.0,79300.0,75600.0,1080623.0
1330,2015.11.09,77000.0,700.0,76400.0,77700.0,74000.0,813439.0
1331,2015.11.06,76300.0,300.0,77700.0,78200.0,75700.0,826233.0
1332,2015.11.05,76000.0,0.0,76100.0,76600.0,75700.0,404762.0
1333,2015.11.04,76000.0,200.0,75700.0,76100.0,74500.0,472454.0
1336,2015.11.03,75800.0,200.0,76500.0,77500.0,75500.0,406192.0
1337,2015.11.02,75600.0,1400.0,76400.0,77100.0,75500.0,375181.0
1338,2015.10.30,77000.0,100.0,77800.0,79300.0,76000.0,634501.0
1339,2015.10.29,77100.0,2500.0,79000.0,79600.0,77100.0,890850.0
1340,2015.10.28,79600.0,3600.0,74600.0,84300.0,73000.0,3586646.0
1344,2015.10.27,76000.0,2200.0,78600.0,78600.0,75200.0,803954.0
1345,2015.10.26,78200.0,200.0,78000.0,79000.0,76600.0,570888.0
1346,2015.10.23,78000.0,2700.0,77000.0,78400.0,76200.0,705882.0
1347,2015.10.22,75300.0,2200.0,76900.0,77600.0,75300.0,592463.0
1348,2015.10.21,77500.0,0.0,78000.0,79900.0,77500.0,723871.0
1351,2015.10.20,77500.0,100.0,77600.0,78300.0,76600.0,643297.0
1352,2015.10.19,77600.0,3700.0,74100.0,77600.0,73400.0,1352180.0
1353,2015.10.16,73900.0,2500.0,72600.0,74300.0,72500.0,1032790.0
1354,2015.10.15,71400.0,0.0,71500.0,72200.0,70800.0,303359.0
1355,2015.10.14,71400.0,600.0,72500.0,72600.0,71000.0,463158.0
1359,2015.10.13,72000.0,2800.0,69400.0,72000.0,69400.0,729759.0
1360,2015.10.12,69200.0,800.0,69500.0,70000.0,69000.0,295743.0
1361,2015.10.08,70000.0,500.0,70400.0,71100.0,69500.0,390156.0
1362,2015.10.07,69500.0,700.0,70500.0,71300.0,69100.0,469927.0
1363,2015.10.06,70200.0,500.0,71000.0,71000.0,69900.0,362511.0
1366,2015.10.05,69700.0,300.0,71100.0,71600.0,69500.0,430751.0
1367,2015.10.02,70000.0,1900.0,68600.0,71800.0,68300.0,777517.0
1368,2015.10.01,68100.0,200.0,68800.0,69100.0,67700.0,454963.0
1369,2015.09.30,67900.0,2000.0,69200.0,69600.0,67200.0,692508.0
1370,2015.09.25,69900.0,500.0,71700.0,72300.0,69800.0,457193.0
1374,2015.09.24,70400.0,600.0,70900.0,72100.0,70400.0,378786.0
1375,2015.09.23,69800.0,1400.0,70300.0,71400.0,69700.0,460699.0
1376,2015.09.22,71200.0,600.0,71800.0,71900.0,70500.0,377368.0
1377,2015.09.21,71800.0,0.0,72000.0,73000.0,71500.0,587835.0
1378,2015.09.18,71800.0,3300.0,69700.0,72300.0,69600.0,920642.0
1381,2015.09.17,68500.0,2600.0,71900.0,71900.0,68500.0,644403.0
1382,2015.09.16,71100.0,200.0,71800.0,72200.0,70300.0,410374.0
1383,2015.09.15,70900.0,800.0,70300.0,71700.0,69500.0,347306.0
1384,2015.09.14,70100.0,1400.0,71700.0,72100.0,69500.0,418883.0
1385,2015.09.11,71500.0,2100.0,70900.0,74200.0,70200.0,1180820.0
1389,2015.09.10,69400.0,400.0,68500.0,69400.0,67800.0,493442.0
1390,2015.09.09,69800.0,4200.0,67700.0,70300.0,67200.0,710007.0
1391,2015.09.08,65600.0,2000.0,66900.0,68200.0,65300.0,486191.0
1392,2015.09.07,67600.0,600.0,66600.0,70000.0,65600.0,537611.0
1393,2015.09.04,67000.0,2300.0,70000.0,70000.0,66300.0,671226.0
1396,2015.09.03,69300.0,1700.0,71300.0,71800.0,69000.0,614840.0
1397,2015.09.02,71000.0,700.0,68900.0,71000.0,68300.0,632266.0
1398,2015.09.01,70300.0,700.0,70100.0,72100.0,69800.0,518135.0
1399,2015.08.31,71000.0,1500.0,72600.0,72700.0,70500.0,840615.0
1400,2015.08.28,72500.0,900.0,73800.0,73800.0,71600.0,654035.0
1404,2015.08.27,71600.0,0.0,73000.0,75000.0,71500.0,1137746.0
1405,2015.08.26,71600.0,1100.0,69500.0,71900.0,69100.0,1254912.0
1406,2015.08.25,70500.0,8800.0,63600.0,70600.0,61400.0,2760815.0
1407,2015.08.24,61700.0,3300.0,64500.0,66000.0,61500.0,1959596.0
1408,2015.08.21,65000.0,5100.0,66400.0,68000.0,63800.0,2383047.0
1411,2015.08.20,70100.0,3500.0,73300.0,74000.0,70000.0,1559311.0
1412,2015.08.19,73600.0,4100.0,77300.0,77600.0,71700.0,1588715.0
1413,2015.08.18,77700.0,1800.0,80200.0,80600.0,77700.0,653528.0
1414,2015.08.17,79500.0,1800.0,79700.0,81000.0,79400.0,658890.0
1415,2015.08.13,81300.0,200.0,80700.0,82500.0,80500.0,514982.0
1419,2015.08.12,81100.0,600.0,79500.0,81500.0,78600.0,945896.0
1420,2015.08.11,80500.0,3500.0,85600.0,85700.0,80500.0,1143435.0
1421,2015.08.10,84000.0,1900.0,82400.0,84300.0,81800.0,912271.0
1422,2015.08.07,82100.0,2200.0,83200.0,83300.0,81700.0,778393.0
1423,2015.08.06,84300.0,1300.0,83000.0,84700.0,82500.0,1208696.0
1426,2015.08.05,83000.0,2500.0,82600.0,84300.0,81800.0,2256571.0
1427,2015.08.04,80500.0,3600.0,76300.0,80500.0,76200.0,922630.0
1428,2015.08.03,76900.0,1000.0,77900.0,78600.0,76900.0,357783.0
1429,2015.07.31,77900.0,1500.0,76200.0,78000.0,75800.0,434197.0
1430,2015.07.30,76400.0,200.0,76500.0,79000.0,75200.0,790654.0
1434,2015.07.29,76200.0,2100.0,78500.0,80100.0,76200.0,753317.0
1435,2015.07.28,78300.0,800.0,77900.0,79200.0,76500.0,731235.0
1436,2015.07.27,79100.0,2700.0,81900.0,82500.0,79100.0,954887.0
1437,2015.07.24,81800.0,1300.0,80600.0,83100.0,79900.0,801062.0
1438,2015.07.23,80500.0,1200.0,82000.0,82200.0,80300.0,542679.0
1441,2015.07.22,81700.0,800.0,81000.0,82300.0,79800.0,885324.0
1442,2015.07.21,80900.0,900.0,82400.0,83100.0,80400.0,695852.0
1443,2015.07.20,81800.0,1200.0,83400.0,83400.0,81300.0,708744.0
1444,2015.07.17,83000.0,100.0,84700.0,85200.0,82000.0,1536638.0
1445,2015.07.16,83100.0,100.0,84500.0,85600.0,82200.0,1667570.0
1449,2015.07.15,83000.0,4900.0,79400.0,83800.0,78700.0,2865210.0
1450,2015.07.14,78100.0,400.0,80100.0,80600.0,78000.0,651538.0
1451,2015.07.13,78500.0,2400.0,75000.0,79700.0,74900.0,1058842.0
1452,2015.07.10,76100.0,900.0,78000.0,78800.0,76000.0,765677.0
1453,2015.07.09,77000.0,300.0,76100.0,77500.0,73900.0,1203735.0
1456,2015.07.08,77300.0,3700.0,80400.0,81300.0,76700.0,1448527.0
1457,2015.07.07,81000.0,2400.0,82500.0,85000.0,78900.0,3316410.0
1458,2015.07.06,78600.0,1700.0,79000.0,82300.0,78500.0,1258301.0
1459,2015.07.03,80300.0,2400.0,82500.0,82500.0,80000.0,1021098.0
1460,2015.07.02,82700.0,700.0,82800.0,83900.0,81500.0,1107266.0
1464,2015.07.01,82000.0,4000.0,78200.0,82900.0,77600.0,1437867.0
1465,2015.06.30,78000.0,600.0,78700.0,79700.0,76600.0,966723.0
1466,2015.06.29,78600.0,900.0,77600.0,81200.0,77100.0,1199275.0
1467,2015.06.26,79500.0,2200.0,81800.0,82700.0,79400.0,1404287.0
1468,2015.06.25,81700.0,1300.0,83000.0,84500.0,81700.0,935918.0
1471,2015.06.24,83000.0,200.0,82900.0,83500.0,81600.0,1090011.0
1472,2015.06.23,82800.0,2000.0,86500.0,86800.0,82300.0,1821801.0
1473,2015.06.22,84800.0,4700.0,83800.0,88400.0,83700.0,3350992.0
1474,2015.06.19,80100.0,0.0,81000.0,81600.0,78500.0,1061268.0
1475,2015.06.18,80100.0,1000.0,81000.0,83900.0,79500.0,2315101.0
1479,2015.06.17,79100.0,6300.0,72900.0,83100.0,72200.0,3362585.0
1480,2015.06.16,72800.0,2300.0,75200.0,75600.0,71800.0,905052.0
1481,2015.06.15,75100.0,800.0,73900.0,76300.0,73600.0,760701.0
1482,2015.06.12,74300.0,0.0,74300.0,76100.0,73300.0,1056994.0
1483,2015.06.11,74300.0,800.0,77000.0,78000.0,74300.0,1466727.0
