,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,22750.0,850.0,22300.0,23000.0,22250.0,275234.0
1097,2016.06.28,21900.0,1050.0,20500.0,21900.0,20350.0,423782.0
1098,2016.06.27,20850.0,500.0,19750.0,21200.0,19200.0,528197.0
1099,2016.06.24,20350.0,2750.0,23350.0,23700.0,20300.0,754633.0
1100,2016.06.23,23100.0,1000.0,24200.0,24200.0,23000.0,151653.0
1104,2016.06.22,24100.0,50.0,24050.0,24250.0,23950.0,66907.0
1105,2016.06.21,24050.0,50.0,24350.0,24350.0,23700.0,74006.0
1106,2016.06.20,24000.0,400.0,23800.0,24700.0,23800.0,119607.0
1107,2016.06.17,23600.0,600.0,24500.0,25100.0,23500.0,170713.0
1108,2016.06.16,24200.0,600.0,25450.0,25600.0,24100.0,142909.0
1111,2016.06.15,24800.0,300.0,24450.0,25150.0,24100.0,135087.0
1112,2016.06.14,24500.0,0.0,24400.0,24850.0,23950.0,112205.0
1113,2016.06.13,24500.0,1300.0,25300.0,25350.0,24400.0,166085.0
1114,2016.06.10,25800.0,600.0,25250.0,25900.0,25050.0,81363.0
1115,2016.06.09,25200.0,1100.0,26350.0,26400.0,24700.0,272316.0
1119,2016.06.08,26300.0,50.0,26200.0,26650.0,26100.0,94961.0
1120,2016.06.07,26350.0,150.0,26450.0,26900.0,25900.0,115326.0
1121,2016.06.03,26200.0,1000.0,27250.0,27250.0,25950.0,280158.0
1122,2016.06.02,27200.0,800.0,28050.0,28150.0,26900.0,178812.0
1123,2016.06.01,28000.0,50.0,27850.0,28500.0,27800.0,112063.0
1126,2016.05.31,28050.0,750.0,27100.0,28150.0,27100.0,115906.0
1127,2016.05.30,27300.0,100.0,27250.0,27800.0,26850.0,99181.0
1128,2016.05.27,27200.0,600.0,27950.0,28200.0,27150.0,99797.0
1129,2016.05.26,27800.0,200.0,28000.0,28150.0,27250.0,206894.0
1130,2016.05.25,28000.0,300.0,27850.0,28300.0,27500.0,187185.0
1134,2016.05.24,27700.0,1250.0,26350.0,28000.0,26350.0,394171.0
1135,2016.05.23,26450.0,600.0,26200.0,26950.0,25450.0,212153.0
1136,2016.05.20,25850.0,950.0,26300.0,26600.0,24900.0,456953.0
1137,2016.05.19,26800.0,2050.0,28950.0,28950.0,25400.0,667085.0
1138,2016.05.18,28850.0,1100.0,29950.0,29950.0,28700.0,246010.0
1141,2016.05.17,29950.0,50.0,30050.0,30050.0,29250.0,104642.0
1142,2016.05.16,29900.0,550.0,29350.0,30250.0,29200.0,142205.0
1143,2016.05.13,29350.0,1100.0,30450.0,30600.0,29350.0,206650.0
1144,2016.05.12,30450.0,1350.0,29100.0,30450.0,28900.0,358613.0
1145,2016.05.11,29100.0,200.0,29300.0,29350.0,28750.0,121752.0
1149,2016.05.10,29300.0,1700.0,27900.0,29300.0,27650.0,193499.0
1150,2016.05.09,27600.0,650.0,28250.0,28400.0,27550.0,74419.0
1151,2016.05.04,28250.0,200.0,28450.0,28900.0,27850.0,138998.0
1152,2016.05.03,28450.0,50.0,28500.0,28900.0,28100.0,142282.0
1153,2016.05.02,28400.0,300.0,28600.0,28700.0,28000.0,79299.0
1156,2016.04.29,28700.0,100.0,28500.0,28950.0,28050.0,103542.0
1157,2016.04.28,28600.0,600.0,28200.0,28950.0,27850.0,191299.0
1158,2016.04.27,28000.0,200.0,28000.0,29100.0,27800.0,215131.0
1159,2016.04.26,27800.0,150.0,28100.0,28100.0,27300.0,190182.0
1160,2016.04.25,27950.0,750.0,29000.0,29000.0,27900.0,174077.0
1164,2016.04.22,28700.0,800.0,29750.0,29750.0,28700.0,139065.0
1165,2016.04.21,29500.0,250.0,29650.0,30200.0,29100.0,259035.0
1166,2016.04.20,29250.0,1550.0,27800.0,29300.0,27800.0,347447.0
1167,2016.04.19,27700.0,50.0,27800.0,28250.0,27200.0,162478.0
1168,2016.04.18,27750.0,0.0,28150.0,29000.0,27550.0,227291.0
1171,2016.04.15,27750.0,500.0,28850.0,29750.0,27750.0,743080.0
1172,2016.04.14,28250.0,2200.0,26500.0,28300.0,26500.0,628857.0
1173,2016.04.12,26050.0,50.0,26100.0,26300.0,25950.0,147522.0
1174,2016.04.11,26000.0,300.0,25800.0,26500.0,25600.0,159322.0
1175,2016.04.08,25700.0,550.0,26350.0,26550.0,25450.0,235096.0
1179,2016.04.07,26250.0,150.0,26550.0,27100.0,26150.0,303077.0
1180,2016.04.06,26100.0,200.0,26150.0,26600.0,25700.0,170533.0
1181,2016.04.05,26300.0,100.0,26400.0,26500.0,25350.0,235135.0
1182,2016.04.04,26400.0,550.0,26000.0,26400.0,25750.0,156434.0
1183,2016.04.01,25850.0,600.0,26500.0,26850.0,25600.0,193752.0
1186,2016.03.31,26450.0,600.0,27000.0,27500.0,26250.0,222692.0
1187,2016.03.30,27050.0,500.0,26650.0,27600.0,26650.0,354580.0
1188,2016.03.29,26550.0,1600.0,25100.0,26650.0,25100.0,238141.0
1189,2016.03.28,24950.0,800.0,25750.0,26350.0,24750.0,224389.0
1190,2016.03.25,25750.0,900.0,26650.0,26800.0,25700.0,245379.0
1194,2016.03.24,26650.0,150.0,26900.0,27200.0,26150.0,231244.0
1195,2016.03.23,26800.0,550.0,27600.0,28350.0,26350.0,408330.0
1196,2016.03.22,27350.0,250.0,27700.0,28950.0,27350.0,592829.0
1197,2016.03.21,27600.0,1300.0,26550.0,28000.0,26300.0,589092.0
1198,2016.03.18,26300.0,50.0,26250.0,26450.0,25600.0,260621.0
1201,2016.03.17,26250.0,1400.0,25250.0,26300.0,25050.0,429910.0
1202,2016.03.16,24850.0,50.0,25800.0,26000.0,24850.0,388098.0
1203,2016.03.15,24800.0,100.0,24850.0,25250.0,24550.0,129206.0
1204,2016.03.14,24900.0,300.0,25350.0,25350.0,24750.0,138054.0
1205,2016.03.11,25200.0,500.0,24600.0,25350.0,23800.0,209516.0
1209,2016.03.10,24700.0,1100.0,23750.0,25400.0,23600.0,258500.0
1210,2016.03.09,23600.0,650.0,24150.0,24500.0,23400.0,215810.0
1211,2016.03.08,24250.0,100.0,24150.0,24900.0,23900.0,279179.0
1212,2016.03.07,24350.0,1300.0,25400.0,25650.0,24300.0,328084.0
1213,2016.03.04,25650.0,250.0,25600.0,26300.0,25550.0,305660.0
1216,2016.03.03,25400.0,950.0,26050.0,26050.0,24400.0,910182.0
1217,2016.03.02,26350.0,100.0,26800.0,27200.0,26050.0,455364.0
1218,2016.02.29,26250.0,50.0,26450.0,26450.0,25700.0,305225.0
1219,2016.02.26,26200.0,400.0,25900.0,26700.0,25300.0,533841.0
1220,2016.02.25,25800.0,1000.0,25000.0,26800.0,25000.0,899683.0
1224,2016.02.24,24800.0,1400.0,23450.0,24850.0,23300.0,357868.0
1225,2016.02.23,23400.0,750.0,24900.0,24900.0,23350.0,262354.0
1226,2016.02.22,24150.0,250.0,24150.0,25250.0,23900.0,277145.0
1227,2016.02.19,24400.0,600.0,24150.0,24900.0,23650.0,311499.0
1228,2016.02.18,23800.0,1050.0,23500.0,24900.0,23400.0,729811.0
1231,2016.02.17,22750.0,250.0,22800.0,24000.0,22650.0,290376.0
1232,2016.02.16,22500.0,250.0,22500.0,23200.0,22350.0,222385.0
1233,2016.02.15,22250.0,350.0,22100.0,22850.0,21650.0,252988.0
1234,2016.02.12,21900.0,750.0,22000.0,22550.0,20400.0,492237.0
1235,2016.02.11,22650.0,1950.0,23400.0,24450.0,22650.0,343944.0
1239,2016.02.05,24600.0,250.0,24600.0,24850.0,24000.0,197696.0
1240,2016.02.04,24850.0,550.0,24700.0,25400.0,24400.0,291617.0
1241,2016.02.03,24300.0,700.0,25400.0,26100.0,24300.0,547821.0
1242,2016.02.02,25000.0,50.0,25050.0,25600.0,24000.0,407852.0
1243,2016.02.01,25050.0,1800.0,23400.0,25250.0,22650.0,554999.0
1246,2016.01.29,23250.0,750.0,24000.0,24150.0,23150.0,366879.0
1247,2016.01.28,24000.0,900.0,23150.0,24150.0,23000.0,334149.0
1248,2016.01.27,23100.0,1200.0,24450.0,24500.0,22900.0,338840.0
1249,2016.01.26,24300.0,700.0,24950.0,24950.0,23800.0,254301.0
1250,2016.01.25,25000.0,200.0,25200.0,25250.0,24250.0,339389.0
1254,2016.01.22,24800.0,200.0,25000.0,25250.0,23300.0,431602.0
1255,2016.01.21,24600.0,1300.0,25400.0,25700.0,24100.0,375784.0
1256,2016.01.20,25900.0,900.0,25500.0,25900.0,23250.0,864823.0
1257,2016.01.19,25000.0,300.0,25650.0,27100.0,24700.0,851265.0
1258,2016.01.18,25300.0,900.0,25700.0,26200.0,24900.0,822943.0
1261,2016.01.15,26200.0,300.0,26300.0,26750.0,25600.0,640095.0
1262,2016.01.14,26500.0,4200.0,22300.0,27900.0,22050.0,2563932.0
1263,2016.01.13,22300.0,1650.0,21000.0,22450.0,21000.0,575378.0
1264,2016.01.12,20650.0,650.0,21300.0,21900.0,20450.0,403630.0
1265,2016.01.11,21300.0,1450.0,22550.0,22550.0,21150.0,356028.0
1269,2016.01.08,22750.0,550.0,21750.0,22800.0,21700.0,253209.0
1270,2016.01.07,22200.0,500.0,22550.0,23050.0,21850.0,273833.0
1271,2016.01.06,22700.0,250.0,22750.0,22900.0,21750.0,853457.0
1272,2016.01.05,22950.0,850.0,22050.0,22950.0,21750.0,398521.0
1273,2016.01.04,22100.0,100.0,22400.0,22450.0,21900.0,215813.0
1276,2015.12.30,22200.0,200.0,21800.0,22700.0,21750.0,250353.0
1277,2015.12.29,22000.0,450.0,21350.0,22700.0,21350.0,252368.0
1278,2015.12.28,21550.0,50.0,21550.0,21850.0,20850.0,285482.0
1279,2015.12.24,21500.0,350.0,21150.0,22050.0,21100.0,356328.0
1280,2015.12.23,21150.0,550.0,20600.0,22100.0,20600.0,716594.0
1284,2015.12.22,20600.0,900.0,21550.0,21750.0,20500.0,377655.0
1285,2015.12.21,21500.0,200.0,21750.0,21900.0,20950.0,327427.0
1286,2015.12.18,21700.0,750.0,20950.0,21800.0,20800.0,486996.0
1287,2015.12.17,20950.0,1250.0,19600.0,21100.0,19600.0,789073.0
1288,2015.12.16,19700.0,800.0,19100.0,20000.0,19100.0,411564.0
1291,2015.12.15,18900.0,350.0,18750.0,19300.0,18550.0,106545.0
1292,2015.12.14,18550.0,250.0,18300.0,19150.0,18150.0,150588.0
1293,2015.12.11,18800.0,350.0,19200.0,19600.0,18700.0,195778.0
1294,2015.12.10,19150.0,700.0,19600.0,19650.0,19150.0,158068.0
1295,2015.12.09,19850.0,300.0,20200.0,20300.0,18950.0,523767.0
1299,2015.12.08,20150.0,500.0,19700.0,20400.0,18900.0,410106.0
1300,2015.12.07,19650.0,300.0,20000.0,20000.0,19150.0,336402.0
1301,2015.12.04,19950.0,800.0,19000.0,20250.0,18850.0,640847.0
1302,2015.12.03,19150.0,1550.0,18000.0,19250.0,17950.0,619723.0
1303,2015.12.02,17600.0,550.0,18200.0,18250.0,17600.0,218331.0
1306,2015.12.01,18150.0,450.0,17650.0,18200.0,17600.0,269341.0
1307,2015.11.30,17700.0,750.0,18200.0,18400.0,17500.0,501091.0
1308,2015.11.27,18450.0,850.0,19600.0,19750.0,18250.0,427816.0
1309,2015.11.26,19300.0,750.0,18850.0,20200.0,18850.0,751263.0
1310,2015.11.25,18550.0,650.0,17800.0,18900.0,17600.0,346385.0
1314,2015.11.24,17900.0,1200.0,19250.0,19250.0,17850.0,475080.0
1315,2015.11.23,19100.0,100.0,19100.0,19350.0,18500.0,335573.0
1316,2015.11.20,19000.0,150.0,18700.0,19850.0,18350.0,705087.0
1317,2015.11.19,18850.0,1500.0,17500.0,19850.0,17400.0,1080117.0
1318,2015.11.18,17350.0,150.0,17250.0,17550.0,17050.0,318157.0
1321,2015.11.17,17200.0,1150.0,16200.0,17200.0,16200.0,323899.0
1322,2015.11.16,16050.0,750.0,16500.0,17050.0,16050.0,230326.0
1323,2015.11.13,16800.0,300.0,16450.0,17000.0,16000.0,428508.0
1324,2015.11.12,16500.0,800.0,15750.0,16500.0,15750.0,322228.0
1325,2015.11.11,15700.0,200.0,15900.0,16300.0,15650.0,192690.0
1329,2015.11.10,15900.0,200.0,15550.0,16650.0,15350.0,486489.0
1330,2015.11.09,15700.0,0.0,16000.0,16800.0,15300.0,672186.0
1331,2015.11.06,15700.0,0.0,15700.0,15800.0,15200.0,172456.0
1332,2015.11.05,15700.0,400.0,15300.0,15750.0,15100.0,308248.0
1333,2015.11.04,15300.0,750.0,14600.0,15350.0,14550.0,339924.0
1336,2015.11.03,14550.0,100.0,14400.0,15100.0,13550.0,470145.0
1337,2015.11.02,14650.0,200.0,14950.0,14950.0,14400.0,89128.0
1338,2015.10.30,14850.0,650.0,15300.0,15550.0,14550.0,200397.0
1339,2015.10.29,15500.0,400.0,15100.0,15600.0,15000.0,121416.0
1340,2015.10.28,15100.0,50.0,15150.0,15500.0,15000.0,141042.0
1344,2015.10.27,15150.0,400.0,14950.0,15200.0,14700.0,124635.0
1345,2015.10.26,14750.0,200.0,14500.0,15050.0,14450.0,133918.0
1346,2015.10.23,14550.0,100.0,14650.0,14850.0,14450.0,79107.0
1347,2015.10.22,14650.0,200.0,14650.0,14950.0,14250.0,171322.0
1348,2015.10.21,14850.0,0.0,14800.0,15000.0,14450.0,78655.0
1351,2015.10.20,14850.0,300.0,14600.0,15000.0,14050.0,240148.0
1352,2015.10.19,14550.0,300.0,14250.0,14600.0,13950.0,117555.0
1353,2015.10.16,14250.0,450.0,13800.0,14600.0,13800.0,279357.0
1354,2015.10.15,13800.0,150.0,13650.0,14050.0,13550.0,126852.0
1355,2015.10.14,13650.0,850.0,12750.0,13700.0,12750.0,167771.0
1359,2015.10.13,12800.0,800.0,13450.0,13650.0,12700.0,160938.0
1360,2015.10.12,13600.0,0.0,13600.0,13700.0,13350.0,118945.0
1361,2015.10.08,13600.0,100.0,13500.0,13600.0,13300.0,117453.0
1362,2015.10.07,13500.0,900.0,12700.0,13800.0,12550.0,280856.0
1363,2015.10.06,12600.0,100.0,12500.0,12800.0,12500.0,82173.0
1366,2015.10.05,12500.0,200.0,12850.0,13000.0,12450.0,67775.0
1367,2015.10.02,12700.0,400.0,13100.0,13350.0,12700.0,82590.0
1368,2015.10.01,13100.0,200.0,12900.0,13400.0,12900.0,100567.0
1369,2015.09.30,12900.0,0.0,12600.0,13000.0,12500.0,92525.0
1370,2015.09.25,12900.0,250.0,13150.0,13150.0,12700.0,78898.0
1374,2015.09.24,13150.0,1100.0,12200.0,13150.0,12150.0,166974.0
1375,2015.09.23,12050.0,450.0,12450.0,12600.0,12050.0,104600.0
1376,2015.09.22,12500.0,300.0,12950.0,12950.0,12350.0,131442.0
1377,2015.09.21,12800.0,200.0,13000.0,13000.0,12600.0,82101.0
1378,2015.09.18,13000.0,350.0,12700.0,13250.0,12700.0,136724.0
1381,2015.09.17,12650.0,100.0,12800.0,13250.0,12650.0,192220.0
1382,2015.09.16,12750.0,50.0,12900.0,13050.0,12650.0,110480.0
1383,2015.09.15,12800.0,450.0,12500.0,12950.0,12350.0,169486.0
1384,2015.09.14,12350.0,50.0,12900.0,13150.0,12350.0,234334.0
1385,2015.09.11,12300.0,300.0,12400.0,12600.0,12300.0,121914.0
1389,2015.09.10,12600.0,150.0,12300.0,12800.0,12200.0,136142.0
1390,2015.09.09,12450.0,300.0,12450.0,12650.0,12050.0,266935.0
1391,2015.09.08,12150.0,250.0,12450.0,12450.0,11950.0,269752.0
1392,2015.09.07,12400.0,950.0,11550.0,12600.0,11500.0,606899.0
1393,2015.09.04,11450.0,400.0,11850.0,12000.0,11350.0,243336.0
1396,2015.09.03,11850.0,750.0,11400.0,11900.0,10950.0,320774.0
1397,2015.09.02,11100.0,250.0,10550.0,11200.0,10350.0,262332.0
1398,2015.09.01,10850.0,450.0,11150.0,11600.0,10800.0,211979.0
1399,2015.08.31,11300.0,350.0,11800.0,11800.0,11050.0,184216.0
1400,2015.08.28,11650.0,600.0,11250.0,11850.0,11250.0,218954.0
1404,2015.08.27,11050.0,300.0,11000.0,11300.0,10800.0,200122.0
1405,2015.08.26,10750.0,350.0,10150.0,10850.0,10100.0,226075.0
1406,2015.08.25,10400.0,1100.0,9600.0,10500.0,9410.0,294344.0
1407,2015.08.24,9300.0,300.0,9210.0,10000.0,9210.0,271331.0
1408,2015.08.21,9600.0,1500.0,10300.0,10600.0,9600.0,483765.0
1411,2015.08.20,11100.0,200.0,11100.0,11650.0,10950.0,122199.0
1412,2015.08.19,11300.0,50.0,11000.0,11650.0,10850.0,203648.0
1413,2015.08.18,11350.0,50.0,11650.0,11700.0,11200.0,204312.0
1414,2015.08.17,11300.0,450.0,11850.0,12150.0,11200.0,269015.0
1415,2015.08.13,11750.0,650.0,11250.0,11850.0,11000.0,248433.0
1419,2015.08.12,11100.0,1050.0,12100.0,12200.0,10450.0,639143.0
1420,2015.08.11,12150.0,150.0,12250.0,12650.0,12100.0,412339.0
1421,2015.08.10,12000.0,1650.0,13650.0,13700.0,12000.0,451222.0
1422,2015.08.07,13650.0,350.0,13800.0,14050.0,13600.0,105270.0
1423,2015.08.06,14000.0,300.0,13800.0,14400.0,13650.0,203512.0
1426,2015.08.05,13700.0,0.0,13700.0,13800.0,13350.0,130364.0
1427,2015.08.04,13700.0,400.0,13450.0,13750.0,13400.0,111052.0
1428,2015.08.03,13300.0,800.0,14400.0,14400.0,13250.0,174492.0
1429,2015.07.31,14100.0,100.0,13700.0,14400.0,13600.0,143372.0
1430,2015.07.30,14000.0,300.0,14450.0,14850.0,13900.0,110143.0
1434,2015.07.29,14300.0,100.0,14500.0,15050.0,14000.0,113174.0
1435,2015.07.28,14400.0,300.0,14000.0,14850.0,13900.0,206650.0
1436,2015.07.27,14100.0,1350.0,15450.0,15650.0,14100.0,279148.0
1437,2015.07.24,15450.0,450.0,15700.0,16000.0,15250.0,253767.0
1438,2015.07.23,15900.0,1050.0,15150.0,16250.0,15150.0,635878.0
1441,2015.07.22,14850.0,250.0,14850.0,15600.0,14600.0,226094.0
1442,2015.07.21,15100.0,300.0,15150.0,15450.0,14750.0,210161.0
1443,2015.07.20,15400.0,50.0,15350.0,15950.0,15050.0,213461.0
1444,2015.07.17,15350.0,300.0,15700.0,15850.0,15150.0,199191.0
1445,2015.07.16,15650.0,1300.0,14500.0,15750.0,14350.0,404786.0
1449,2015.07.15,14350.0,200.0,14500.0,14650.0,14350.0,145927.0
1450,2015.07.14,14550.0,50.0,14700.0,14700.0,14250.0,113503.0
1451,2015.07.13,14500.0,500.0,14400.0,14650.0,14150.0,212492.0
1452,2015.07.10,14000.0,350.0,13700.0,14000.0,13650.0,109998.0
1453,2015.07.09,13650.0,400.0,13650.0,13800.0,13250.0,192874.0
1456,2015.07.08,14050.0,250.0,13950.0,14200.0,13550.0,175018.0
1457,2015.07.07,13800.0,800.0,14900.0,14950.0,13700.0,323405.0
1458,2015.07.06,14600.0,300.0,14450.0,15100.0,14300.0,269181.0
1459,2015.07.03,14900.0,850.0,15950.0,16050.0,14700.0,359334.0
1460,2015.07.02,15750.0,150.0,15600.0,16250.0,15400.0,368978.0
1464,2015.07.01,15600.0,150.0,15450.0,15850.0,15150.0,294749.0
1465,2015.06.30,15450.0,550.0,14600.0,15450.0,14250.0,297169.0
1466,2015.06.29,14900.0,550.0,15050.0,15950.0,14800.0,463350.0
1467,2015.06.26,15450.0,0.0,15550.0,16050.0,15150.0,392959.0
1468,2015.06.25,15450.0,300.0,15800.0,16300.0,15250.0,424928.0
1471,2015.06.24,15750.0,450.0,16250.0,16300.0,15600.0,317938.0
1472,2015.06.23,16200.0,600.0,16850.0,16900.0,16000.0,678669.0
1473,2015.06.22,16800.0,1050.0,15750.0,16950.0,15450.0,1172678.0
1474,2015.06.19,15750.0,850.0,15100.0,15800.0,14950.0,553842.0
1475,2015.06.18,14900.0,1000.0,15900.0,15950.0,14900.0,432094.0
1479,2015.06.17,15900.0,600.0,15550.0,16250.0,15300.0,847917.0
1480,2015.06.16,15300.0,1000.0,14450.0,15350.0,14300.0,739015.0
1481,2015.06.15,14300.0,500.0,14700.0,15050.0,14250.0,262533.0
1482,2015.06.12,14800.0,100.0,14600.0,14850.0,14300.0,367452.0
1483,2015.06.11,14700.0,1150.0,13700.0,14900.0,13500.0,700066.0
