,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6980.0,70.0,6910.0,6980.0,6890.0,8245.0
1097,2016.06.28,6910.0,40.0,6810.0,6940.0,6770.0,8773.0
1098,2016.06.27,6870.0,40.0,6780.0,6940.0,6750.0,10419.0
1099,2016.06.24,6910.0,20.0,7050.0,7190.0,6770.0,29476.0
1100,2016.06.23,6930.0,50.0,6980.0,6990.0,6770.0,10466.0
1104,2016.06.22,6980.0,20.0,7000.0,7020.0,6940.0,7715.0
1105,2016.06.21,7000.0,10.0,6980.0,7090.0,6960.0,9263.0
1106,2016.06.20,6990.0,20.0,7030.0,7070.0,6970.0,7599.0
1107,2016.06.17,6970.0,20.0,7000.0,7000.0,6940.0,8637.0
1108,2016.06.16,6990.0,0.0,7000.0,7080.0,6950.0,11731.0
1111,2016.06.15,6990.0,20.0,6960.0,7020.0,6960.0,8459.0
1112,2016.06.14,6970.0,120.0,7060.0,7090.0,6940.0,28886.0
1113,2016.06.13,7090.0,70.0,7100.0,7210.0,7050.0,8348.0
1114,2016.06.10,7160.0,10.0,7220.0,7220.0,7100.0,3654.0
1115,2016.06.09,7150.0,90.0,7240.0,7250.0,7100.0,15147.0
1119,2016.06.08,7240.0,20.0,7240.0,7240.0,7140.0,4426.0
1120,2016.06.07,7220.0,0.0,7270.0,7270.0,7190.0,4115.0
1121,2016.06.03,7220.0,50.0,7220.0,7290.0,7190.0,4929.0
1122,2016.06.02,7270.0,0.0,7340.0,7340.0,7200.0,8870.0
1123,2016.06.01,7270.0,150.0,7140.0,7490.0,7100.0,58489.0
1126,2016.05.31,7120.0,10.0,7060.0,7120.0,7060.0,7361.0
1127,2016.05.30,7110.0,80.0,7150.0,7210.0,7090.0,13494.0
1128,2016.05.27,7190.0,40.0,7200.0,7210.0,7070.0,19460.0
1129,2016.05.26,7230.0,0.0,7220.0,7230.0,7100.0,10043.0
1130,2016.05.25,7230.0,20.0,7130.0,7280.0,7130.0,13118.0
1134,2016.05.24,7210.0,80.0,7290.0,7310.0,7140.0,13435.0
1135,2016.05.23,7290.0,20.0,7300.0,7300.0,7200.0,3450.0
1136,2016.05.20,7270.0,20.0,7240.0,7310.0,7160.0,6390.0
1137,2016.05.19,7250.0,20.0,7220.0,7340.0,7190.0,10690.0
1138,2016.05.18,7270.0,10.0,7240.0,7350.0,7210.0,12598.0
1141,2016.05.17,7280.0,20.0,7260.0,7300.0,7220.0,16186.0
1142,2016.05.16,7300.0,210.0,7510.0,7510.0,7300.0,26721.0
1143,2016.05.13,7510.0,60.0,7510.0,7560.0,7440.0,10559.0
1144,2016.05.12,7570.0,20.0,7630.0,7630.0,7520.0,8948.0
1145,2016.05.11,7550.0,10.0,7630.0,7630.0,7520.0,4440.0
1149,2016.05.10,7540.0,90.0,7660.0,7660.0,7500.0,6611.0
1150,2016.05.09,7630.0,60.0,7690.0,7700.0,7590.0,5247.0
1151,2016.05.04,7690.0,0.0,7700.0,7720.0,7670.0,2768.0
1152,2016.05.03,7690.0,40.0,7650.0,7800.0,7650.0,14539.0
1153,2016.05.02,7730.0,50.0,7780.0,7790.0,7640.0,14413.0
1156,2016.04.29,7780.0,10.0,7740.0,7850.0,7590.0,23309.0
1157,2016.04.28,7770.0,80.0,7850.0,7900.0,7770.0,8285.0
1158,2016.04.27,7850.0,50.0,7900.0,7930.0,7840.0,10203.0
1159,2016.04.26,7900.0,90.0,8070.0,8070.0,7870.0,17269.0
1160,2016.04.25,7990.0,60.0,7900.0,8020.0,7850.0,23813.0
1164,2016.04.22,7930.0,10.0,7980.0,7980.0,7850.0,7541.0
1165,2016.04.21,7940.0,80.0,8020.0,8020.0,7850.0,18550.0
1166,2016.04.20,7860.0,60.0,7920.0,7970.0,7800.0,14520.0
1167,2016.04.19,7920.0,60.0,7980.0,7980.0,7910.0,6310.0
1168,2016.04.18,7980.0,10.0,7960.0,8020.0,7950.0,10116.0
1171,2016.04.15,7990.0,10.0,7980.0,8030.0,7890.0,30240.0
1172,2016.04.14,7980.0,10.0,8060.0,8060.0,7930.0,11428.0
1173,2016.04.12,7990.0,10.0,7980.0,8030.0,7950.0,17774.0
1174,2016.04.11,7980.0,50.0,7980.0,8000.0,7930.0,31954.0
1175,2016.04.08,7930.0,10.0,7940.0,7950.0,7880.0,8547.0
1179,2016.04.07,7940.0,40.0,7930.0,7950.0,7880.0,14190.0
1180,2016.04.06,7900.0,10.0,7940.0,7940.0,7820.0,11564.0
1181,2016.04.05,7910.0,60.0,7850.0,7940.0,7780.0,8262.0
1182,2016.04.04,7850.0,20.0,7880.0,7930.0,7780.0,9714.0
1183,2016.04.01,7870.0,0.0,7870.0,7930.0,7800.0,2684.0
1186,2016.03.31,7870.0,50.0,7820.0,7880.0,7770.0,11685.0
1187,2016.03.30,7820.0,0.0,7880.0,7880.0,7740.0,9185.0
1188,2016.03.29,7820.0,0.0,7760.0,7860.0,7750.0,10291.0
1189,2016.03.28,7820.0,0.0,7840.0,7890.0,7700.0,13954.0
1190,2016.03.25,7820.0,20.0,7820.0,7880.0,7800.0,19460.0
1194,2016.03.24,7800.0,20.0,7820.0,7820.0,7780.0,9511.0
1195,2016.03.23,7820.0,50.0,7820.0,7830.0,7690.0,28575.0
1196,2016.03.22,7770.0,0.0,7740.0,7780.0,7700.0,23055.0
1197,2016.03.21,7770.0,160.0,7940.0,7950.0,7760.0,42987.0
1198,2016.03.18,7930.0,60.0,8000.0,8000.0,7790.0,64654.0
1201,2016.03.17,7990.0,20.0,7950.0,8030.0,7950.0,12755.0
1202,2016.03.16,7970.0,30.0,8000.0,8030.0,7930.0,31966.0
1203,2016.03.15,7940.0,160.0,7790.0,7950.0,7670.0,66988.0
1204,2016.03.14,7780.0,40.0,7760.0,7810.0,7730.0,17210.0
1205,2016.03.11,7740.0,30.0,7790.0,7790.0,7640.0,15531.0
1209,2016.03.10,7770.0,10.0,7770.0,7830.0,7750.0,10545.0
1210,2016.03.09,7760.0,20.0,7740.0,7770.0,7700.0,11133.0
1211,2016.03.08,7740.0,10.0,7750.0,7790.0,7720.0,19714.0
1212,2016.03.07,7750.0,60.0,7800.0,7820.0,7500.0,72898.0
1213,2016.03.04,7810.0,0.0,7810.0,7840.0,7730.0,19726.0
1216,2016.03.03,7810.0,60.0,7760.0,7810.0,7700.0,20435.0
1217,2016.03.02,7750.0,100.0,7750.0,7750.0,7640.0,23661.0
1218,2016.02.29,7650.0,120.0,7590.0,7660.0,7530.0,10902.0
1219,2016.02.26,7530.0,20.0,7580.0,7580.0,7480.0,7288.0
1220,2016.02.25,7510.0,30.0,7550.0,7610.0,7510.0,16207.0
1224,2016.02.24,7540.0,100.0,7410.0,7600.0,7410.0,20312.0
1225,2016.02.23,7440.0,30.0,7530.0,7600.0,7440.0,22598.0
1226,2016.02.22,7470.0,0.0,7540.0,7540.0,7430.0,11368.0
1227,2016.02.19,7470.0,0.0,7490.0,7500.0,7400.0,8436.0
1228,2016.02.18,7470.0,40.0,7490.0,7490.0,7350.0,8055.0
1231,2016.02.17,7430.0,30.0,7470.0,7470.0,7370.0,10188.0
1232,2016.02.16,7400.0,120.0,7290.0,7460.0,7290.0,8153.0
1233,2016.02.15,7280.0,10.0,7240.0,7400.0,7240.0,19674.0
1234,2016.02.12,7290.0,110.0,7310.0,7490.0,7160.0,32028.0
1235,2016.02.11,7400.0,240.0,7500.0,7550.0,7400.0,25736.0
1239,2016.02.05,7640.0,10.0,7760.0,7760.0,7630.0,3441.0
1240,2016.02.04,7630.0,30.0,7600.0,7750.0,7600.0,11746.0
1241,2016.02.03,7600.0,160.0,7820.0,7820.0,7600.0,13714.0
1242,2016.02.02,7760.0,0.0,7790.0,7810.0,7710.0,16155.0
1243,2016.02.01,7760.0,110.0,7700.0,7760.0,7600.0,24618.0
1246,2016.01.29,7650.0,30.0,7700.0,7750.0,7580.0,19980.0
1247,2016.01.28,7680.0,20.0,7650.0,7680.0,7490.0,36706.0
1248,2016.01.27,7660.0,300.0,7710.0,8100.0,7600.0,119106.0
1249,2016.01.26,7360.0,40.0,7400.0,7490.0,7330.0,13480.0
1250,2016.01.25,7400.0,220.0,7180.0,7560.0,7180.0,35947.0
1254,2016.01.22,7180.0,40.0,7190.0,7210.0,7110.0,8982.0
1255,2016.01.21,7140.0,10.0,6910.0,7200.0,6910.0,37958.0
1256,2016.01.20,7130.0,50.0,7180.0,7190.0,7060.0,22097.0
1257,2016.01.19,7180.0,20.0,7240.0,7240.0,7100.0,149709.0
1258,2016.01.18,7160.0,40.0,7160.0,7180.0,7060.0,3829.0
1261,2016.01.15,7200.0,10.0,7330.0,7330.0,7160.0,7566.0
1262,2016.01.14,7210.0,80.0,7180.0,7220.0,7140.0,23129.0
1263,2016.01.13,7290.0,80.0,7250.0,7380.0,7150.0,11857.0
1264,2016.01.12,7210.0,10.0,7290.0,7290.0,7150.0,13850.0
1265,2016.01.11,7220.0,80.0,7230.0,7310.0,7220.0,8041.0
1269,2016.01.08,7300.0,70.0,7320.0,7360.0,7220.0,21931.0
1270,2016.01.07,7370.0,60.0,7430.0,7430.0,7340.0,27685.0
1271,2016.01.06,7430.0,10.0,7470.0,7470.0,7370.0,17012.0
1272,2016.01.05,7420.0,100.0,7260.0,7430.0,7210.0,16579.0
1273,2016.01.04,7320.0,140.0,7500.0,7500.0,7320.0,16109.0
1276,2015.12.30,7460.0,150.0,7440.0,7500.0,7350.0,18680.0
1277,2015.12.29,7310.0,170.0,7470.0,7470.0,7300.0,10294.0
1278,2015.12.28,7480.0,30.0,7490.0,7500.0,7420.0,30752.0
1279,2015.12.24,7450.0,100.0,7350.0,7480.0,7350.0,26508.0
1280,2015.12.23,7350.0,30.0,7420.0,7530.0,7350.0,1224425.0
1284,2015.12.22,7380.0,80.0,7430.0,7430.0,7300.0,37180.0
1285,2015.12.21,7300.0,60.0,7240.0,7500.0,7220.0,68577.0
1286,2015.12.18,7240.0,30.0,7260.0,7270.0,7210.0,17678.0
1287,2015.12.17,7270.0,70.0,7200.0,7270.0,6860.0,23815.0
1288,2015.12.16,7200.0,50.0,7150.0,7220.0,7140.0,24228.0
1291,2015.12.15,7150.0,30.0,7120.0,7160.0,7100.0,22184.0
1292,2015.12.14,7120.0,80.0,7180.0,7200.0,7060.0,9323.0
1293,2015.12.11,7200.0,0.0,7260.0,7270.0,7150.0,12237.0
1294,2015.12.10,7200.0,100.0,7140.0,7220.0,7090.0,29510.0
1295,2015.12.09,7100.0,0.0,7070.0,7150.0,7050.0,13531.0
1299,2015.12.08,7100.0,20.0,7070.0,7140.0,7070.0,9727.0
1300,2015.12.07,7120.0,30.0,7110.0,7160.0,7050.0,24446.0
1301,2015.12.04,7150.0,120.0,7220.0,7230.0,6910.0,47055.0
1302,2015.12.03,7270.0,100.0,7230.0,7290.0,7070.0,76377.0
1303,2015.12.02,7170.0,180.0,7070.0,7200.0,7000.0,35434.0
1306,2015.12.01,6990.0,80.0,6910.0,7000.0,6820.0,24605.0
1307,2015.11.30,6910.0,70.0,6980.0,6990.0,6890.0,17610.0
1308,2015.11.27,6980.0,20.0,7000.0,7050.0,6950.0,6076.0
1309,2015.11.26,7000.0,90.0,6900.0,7060.0,6900.0,13963.0
1310,2015.11.25,6910.0,0.0,7040.0,7040.0,6890.0,10844.0
1314,2015.11.24,6910.0,30.0,6980.0,6980.0,6890.0,7841.0
1315,2015.11.23,6940.0,70.0,6990.0,6990.0,6890.0,13283.0
1316,2015.11.20,7010.0,10.0,7000.0,7010.0,6930.0,7083.0
1317,2015.11.19,7000.0,60.0,7070.0,7070.0,6940.0,8194.0
1318,2015.11.18,6940.0,20.0,6990.0,6990.0,6890.0,7672.0
1321,2015.11.17,6960.0,0.0,6890.0,6990.0,6890.0,10092.0
1322,2015.11.16,6960.0,0.0,6960.0,6970.0,6800.0,8530.0
1323,2015.11.13,6960.0,10.0,6970.0,6970.0,6800.0,19237.0
1324,2015.11.12,6970.0,0.0,6970.0,7000.0,6900.0,3789.0
1325,2015.11.11,6970.0,20.0,7040.0,7050.0,6900.0,8225.0
1329,2015.11.10,6990.0,40.0,7030.0,7070.0,6920.0,11029.0
1330,2015.11.09,7030.0,90.0,6920.0,7040.0,6920.0,8186.0
1331,2015.11.06,6940.0,40.0,7000.0,7000.0,6900.0,7395.0
1332,2015.11.05,6980.0,20.0,7050.0,7050.0,6930.0,3295.0
1333,2015.11.04,7000.0,30.0,6970.0,7040.0,6910.0,15292.0
1336,2015.11.03,6970.0,0.0,6920.0,7050.0,6920.0,8740.0
1337,2015.11.02,6970.0,130.0,7090.0,7090.0,6970.0,14229.0
1338,2015.10.30,7100.0,30.0,7130.0,7130.0,6910.0,26443.0
1339,2015.10.29,7130.0,30.0,7150.0,7150.0,7000.0,7809.0
1340,2015.10.28,7100.0,70.0,7200.0,7200.0,7000.0,49558.0
1344,2015.10.27,7170.0,50.0,7120.0,7230.0,7120.0,15986.0
1345,2015.10.26,7120.0,40.0,7140.0,7220.0,7120.0,10338.0
1346,2015.10.23,7160.0,50.0,7220.0,7220.0,7140.0,18272.0
1347,2015.10.22,7210.0,20.0,7230.0,7280.0,7110.0,16783.0
1348,2015.10.21,7230.0,10.0,7160.0,7240.0,7140.0,12793.0
1351,2015.10.20,7240.0,40.0,7250.0,7290.0,7180.0,21811.0
1352,2015.10.19,7280.0,60.0,7270.0,7290.0,7230.0,17492.0
1353,2015.10.16,7220.0,10.0,7240.0,7240.0,7180.0,11418.0
1354,2015.10.15,7230.0,10.0,7240.0,7240.0,7170.0,8957.0
1355,2015.10.14,7220.0,70.0,7200.0,7230.0,7150.0,20546.0
1359,2015.10.13,7150.0,0.0,7160.0,7230.0,7100.0,13664.0
1360,2015.10.12,7150.0,40.0,7210.0,7220.0,7150.0,17220.0
1361,2015.10.08,7190.0,20.0,7160.0,7210.0,7140.0,9038.0
1362,2015.10.07,7170.0,30.0,7160.0,7220.0,7140.0,9872.0
1363,2015.10.06,7200.0,10.0,7220.0,7220.0,7160.0,5080.0
1366,2015.10.05,7210.0,10.0,7230.0,7240.0,7130.0,9530.0
1367,2015.10.02,7200.0,60.0,7320.0,7320.0,7150.0,9813.0
1368,2015.10.01,7260.0,130.0,7100.0,7270.0,7100.0,21212.0
1369,2015.09.30,7130.0,0.0,7100.0,7140.0,7080.0,11935.0
1370,2015.09.25,7130.0,70.0,7060.0,7210.0,7060.0,10820.0
1374,2015.09.24,7060.0,40.0,7100.0,7160.0,7060.0,5700.0
1375,2015.09.23,7100.0,80.0,7130.0,7170.0,7000.0,33999.0
1376,2015.09.22,7180.0,40.0,7210.0,7300.0,7050.0,65813.0
1377,2015.09.21,7220.0,50.0,7250.0,7320.0,7070.0,30367.0
1378,2015.09.18,7270.0,0.0,7250.0,7370.0,7160.0,29731.0
1381,2015.09.17,7270.0,10.0,7280.0,7430.0,7210.0,9666.0
1382,2015.09.16,7280.0,70.0,7460.0,7460.0,7230.0,18401.0
1383,2015.09.15,7350.0,20.0,7260.0,7440.0,7230.0,2810.0
1384,2015.09.14,7330.0,70.0,7330.0,7340.0,7300.0,4662.0
1385,2015.09.11,7400.0,0.0,7320.0,7540.0,7250.0,6196.0
1389,2015.09.10,7400.0,100.0,7250.0,7490.0,7250.0,2619.0
1390,2015.09.09,7300.0,100.0,7160.0,7300.0,7160.0,14996.0
1391,2015.09.08,7200.0,40.0,7300.0,7300.0,7120.0,11122.0
1392,2015.09.07,7240.0,20.0,7200.0,7330.0,7190.0,21952.0
1393,2015.09.04,7260.0,240.0,7500.0,7600.0,7230.0,28650.0
1396,2015.09.03,7500.0,30.0,7640.0,7800.0,7460.0,63790.0
1397,2015.09.02,7530.0,10.0,7420.0,7540.0,7410.0,29237.0
1398,2015.09.01,7540.0,10.0,7530.0,7570.0,7420.0,24712.0
1399,2015.08.31,7530.0,50.0,7450.0,7540.0,7440.0,15147.0
1400,2015.08.28,7480.0,70.0,7420.0,7500.0,7400.0,10117.0
1404,2015.08.27,7410.0,140.0,7400.0,7490.0,7300.0,23837.0
1405,2015.08.26,7270.0,70.0,7300.0,7300.0,7160.0,10347.0
1406,2015.08.25,7200.0,130.0,7080.0,7220.0,7040.0,19945.0
1407,2015.08.24,7070.0,30.0,6910.0,7100.0,6900.0,45308.0
1408,2015.08.21,7100.0,310.0,7090.0,7360.0,7080.0,38311.0
1411,2015.08.20,7410.0,0.0,7410.0,7460.0,7320.0,15355.0
1412,2015.08.19,7410.0,110.0,7410.0,7530.0,7200.0,21780.0
1413,2015.08.18,7520.0,60.0,7550.0,7630.0,7320.0,20503.0
1414,2015.08.17,7580.0,70.0,7510.0,7690.0,7510.0,34408.0
1415,2015.08.13,7510.0,10.0,7400.0,7550.0,7400.0,18576.0
1419,2015.08.12,7520.0,70.0,7580.0,7670.0,7460.0,14845.0
1420,2015.08.11,7590.0,10.0,7680.0,7680.0,7500.0,6893.0
1421,2015.08.10,7600.0,50.0,7690.0,7690.0,7560.0,7424.0
1422,2015.08.07,7650.0,50.0,7610.0,7680.0,7500.0,23269.0
1423,2015.08.06,7600.0,30.0,7590.0,7600.0,7530.0,27339.0
1426,2015.08.05,7570.0,150.0,7480.0,7590.0,7430.0,27249.0
1427,2015.08.04,7420.0,20.0,7280.0,7460.0,7280.0,5313.0
1428,2015.08.03,7440.0,40.0,7500.0,7550.0,7350.0,15114.0
1429,2015.07.31,7400.0,40.0,7470.0,7470.0,7260.0,11063.0
1430,2015.07.30,7360.0,10.0,7420.0,7420.0,7250.0,22992.0
1434,2015.07.29,7370.0,30.0,7400.0,7490.0,7270.0,19279.0
1435,2015.07.28,7400.0,30.0,7310.0,7400.0,7270.0,36138.0
1436,2015.07.27,7430.0,160.0,7500.0,7500.0,7330.0,52512.0
1437,2015.07.24,7590.0,50.0,7600.0,7600.0,7470.0,68151.0
1438,2015.07.23,7640.0,80.0,7700.0,7700.0,7600.0,41266.0
1441,2015.07.22,7720.0,70.0,7720.0,7820.0,7660.0,63173.0
1442,2015.07.21,7790.0,110.0,7630.0,7820.0,7610.0,52417.0
1443,2015.07.20,7680.0,10.0,7690.0,7770.0,7630.0,45165.0
1444,2015.07.17,7690.0,60.0,7770.0,7770.0,7600.0,38490.0
1445,2015.07.16,7750.0,30.0,7750.0,7780.0,7650.0,46188.0
1449,2015.07.15,7780.0,220.0,7640.0,7850.0,7520.0,43458.0
1450,2015.07.14,7560.0,100.0,7460.0,7590.0,7460.0,46451.0
1451,2015.07.13,7460.0,20.0,7390.0,7510.0,7390.0,14031.0
1452,2015.07.10,7440.0,70.0,7420.0,7440.0,7350.0,24160.0
1453,2015.07.09,7370.0,0.0,7270.0,7410.0,7230.0,19162.0
1456,2015.07.08,7370.0,70.0,7360.0,7460.0,7310.0,17692.0
1457,2015.07.07,7440.0,60.0,7590.0,7590.0,7300.0,7383.0
1458,2015.07.06,7500.0,60.0,7410.0,7520.0,7340.0,27800.0
1459,2015.07.03,7560.0,50.0,7620.0,7720.0,7440.0,32708.0
1460,2015.07.02,7610.0,160.0,7540.0,7650.0,7500.0,36888.0
1464,2015.07.01,7450.0,80.0,7370.0,7450.0,7300.0,32332.0
1465,2015.06.30,7370.0,10.0,7350.0,7400.0,7190.0,34079.0
1466,2015.06.29,7380.0,140.0,7430.0,7510.0,7300.0,41816.0
1467,2015.06.26,7520.0,30.0,7570.0,7570.0,7430.0,18597.0
1468,2015.06.25,7490.0,0.0,7420.0,7520.0,7390.0,34225.0
1471,2015.06.24,7490.0,30.0,7610.0,7610.0,7400.0,30633.0
1472,2015.06.23,7520.0,170.0,7470.0,7930.0,7390.0,103410.0
1473,2015.06.22,7350.0,20.0,7360.0,7480.0,7240.0,20068.0
1474,2015.06.19,7370.0,60.0,7400.0,7400.0,7200.0,24618.0
1475,2015.06.18,7310.0,0.0,7200.0,7330.0,7200.0,10846.0
1479,2015.06.17,7310.0,20.0,7550.0,7550.0,7200.0,17971.0
1480,2015.06.16,7330.0,0.0,7290.0,7490.0,7160.0,40010.0
1481,2015.06.15,7330.0,120.0,7450.0,7450.0,7230.0,48971.0
1482,2015.06.12,7450.0,0.0,7530.0,7530.0,7390.0,32212.0
1483,2015.06.11,7450.0,50.0,7400.0,7520.0,7380.0,35551.0
