,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,22200.0,800.0,21600.0,22400.0,21400.0,610166.0
1092,2016.07.01,21400.0,200.0,21250.0,21550.0,21250.0,241166.0
1093,2016.06.30,21200.0,100.0,21500.0,21700.0,21100.0,337355.0
1096,2016.06.29,21300.0,450.0,21250.0,21700.0,20900.0,479955.0
1097,2016.06.28,20850.0,900.0,19950.0,21100.0,19850.0,704627.0
1098,2016.06.27,19950.0,300.0,19650.0,20350.0,19350.0,884139.0
1099,2016.06.24,20250.0,1200.0,22000.0,22300.0,20150.0,2028234.0
1100,2016.06.23,21450.0,150.0,21500.0,21550.0,21100.0,343540.0
1104,2016.06.22,21600.0,600.0,20950.0,21600.0,20950.0,423766.0
1105,2016.06.21,21000.0,250.0,20950.0,21100.0,20650.0,533921.0
1106,2016.06.20,20750.0,50.0,21050.0,21250.0,20750.0,347687.0
1107,2016.06.17,20800.0,200.0,20700.0,21350.0,20600.0,441146.0
1108,2016.06.16,20600.0,100.0,20700.0,21150.0,20450.0,483220.0
1111,2016.06.15,20500.0,250.0,20500.0,20900.0,20050.0,714256.0
1112,2016.06.14,20750.0,750.0,21350.0,21700.0,20750.0,1005922.0
1113,2016.06.13,21500.0,550.0,21900.0,21950.0,21400.0,590082.0
1114,2016.06.10,22050.0,100.0,22300.0,22400.0,22050.0,703881.0
1115,2016.06.09,22150.0,250.0,22050.0,22800.0,21850.0,1371573.0
1119,2016.06.08,21900.0,150.0,21800.0,22100.0,21700.0,1634422.0
1120,2016.06.07,21750.0,0.0,21950.0,21950.0,21600.0,923007.0
1121,2016.06.03,21750.0,450.0,21800.0,22100.0,21600.0,1512039.0
1122,2016.06.02,21300.0,1900.0,22450.0,22500.0,21150.0,10307855.0
1123,2016.06.01,23200.0,1050.0,24400.0,24400.0,23150.0,810514.0
1126,2016.05.31,24250.0,700.0,23450.0,24850.0,23400.0,698713.0
1127,2016.05.30,23550.0,50.0,23600.0,23700.0,23200.0,273480.0
1128,2016.05.27,23600.0,100.0,23850.0,23850.0,23250.0,199365.0
1129,2016.05.26,23700.0,200.0,23500.0,23900.0,23350.0,186186.0
1130,2016.05.25,23500.0,350.0,23550.0,23850.0,23350.0,234478.0
1134,2016.05.24,23150.0,650.0,23750.0,23750.0,23050.0,399987.0
1135,2016.05.23,23800.0,450.0,24500.0,24550.0,23600.0,324861.0
1136,2016.05.20,24250.0,900.0,23550.0,24300.0,23200.0,406612.0
1137,2016.05.19,23350.0,550.0,24000.0,24000.0,23150.0,437658.0
1138,2016.05.18,23900.0,250.0,23600.0,24150.0,23400.0,424474.0
1141,2016.05.17,23650.0,350.0,23400.0,24100.0,23250.0,531061.0
1142,2016.05.16,23300.0,250.0,23400.0,23650.0,23150.0,412884.0
1143,2016.05.13,23550.0,550.0,24100.0,24150.0,23350.0,515138.0
1144,2016.05.12,24100.0,200.0,23700.0,24900.0,23600.0,527671.0
1145,2016.05.11,23900.0,400.0,24500.0,24650.0,23600.0,421895.0
1149,2016.05.10,24300.0,700.0,23550.0,24550.0,23350.0,708518.0
1150,2016.05.09,23600.0,700.0,23800.0,24150.0,23200.0,914002.0
1151,2016.05.04,24300.0,1400.0,25350.0,25600.0,24000.0,854683.0
1152,2016.05.03,25700.0,200.0,25950.0,26000.0,25300.0,322226.0
1153,2016.05.02,25900.0,200.0,26150.0,26200.0,25000.0,468127.0
1156,2016.04.29,26100.0,350.0,25550.0,26150.0,25200.0,628429.0
1157,2016.04.28,25750.0,300.0,26250.0,26350.0,25650.0,577286.0
1158,2016.04.27,26050.0,1350.0,24500.0,26300.0,24450.0,1001971.0
1159,2016.04.26,24700.0,800.0,25500.0,25500.0,24650.0,424316.0
1160,2016.04.25,25500.0,0.0,25400.0,25850.0,25250.0,340758.0
1164,2016.04.22,25500.0,150.0,25650.0,25850.0,25250.0,458459.0
1165,2016.04.21,25650.0,550.0,25450.0,25850.0,25250.0,637456.0
1166,2016.04.20,25100.0,600.0,26100.0,26300.0,24900.0,1226366.0
1167,2016.04.19,25700.0,350.0,25400.0,26800.0,24800.0,1731060.0
1168,2016.04.18,25350.0,650.0,25600.0,26100.0,25150.0,954935.0
1171,2016.04.15,26000.0,550.0,26750.0,26800.0,25800.0,1292335.0
1172,2016.04.14,26550.0,2450.0,24350.0,26600.0,24300.0,2152762.0
1173,2016.04.12,24100.0,1450.0,22850.0,24550.0,22500.0,1687950.0
1174,2016.04.11,22650.0,950.0,22100.0,22750.0,22050.0,968488.0
1175,2016.04.08,21700.0,350.0,21150.0,21750.0,20950.0,460231.0
1179,2016.04.07,21350.0,1100.0,20450.0,21550.0,20300.0,672574.0
1180,2016.04.06,20250.0,0.0,20250.0,20650.0,20000.0,500530.0
1181,2016.04.05,20250.0,700.0,20900.0,21150.0,20200.0,545008.0
1182,2016.04.04,20950.0,100.0,20950.0,21150.0,20750.0,358325.0
1183,2016.04.01,20850.0,750.0,21600.0,21650.0,20800.0,472912.0
1186,2016.03.31,21600.0,200.0,21600.0,21950.0,21350.0,633768.0
1187,2016.03.30,21400.0,100.0,21500.0,21650.0,21050.0,558957.0
1188,2016.03.29,21300.0,850.0,20750.0,21650.0,20550.0,701670.0
1189,2016.03.28,20450.0,100.0,20200.0,20700.0,20200.0,192102.0
1190,2016.03.25,20350.0,50.0,20050.0,20750.0,20050.0,283176.0
1194,2016.03.24,20300.0,400.0,20650.0,20950.0,20250.0,319889.0
1195,2016.03.23,20700.0,200.0,20800.0,21000.0,20550.0,316626.0
1196,2016.03.22,20900.0,50.0,20900.0,21350.0,20600.0,615073.0
1197,2016.03.21,20850.0,300.0,20500.0,20950.0,19950.0,1172671.0
1198,2016.03.18,21150.0,100.0,21500.0,21500.0,20950.0,434350.0
1201,2016.03.17,21250.0,600.0,20850.0,21750.0,20800.0,550872.0
1202,2016.03.16,20650.0,450.0,21100.0,21250.0,20350.0,644828.0
1203,2016.03.15,21100.0,250.0,21350.0,21600.0,21050.0,427434.0
1204,2016.03.14,21350.0,800.0,22350.0,22400.0,21100.0,605828.0
1205,2016.03.11,22150.0,400.0,21850.0,22200.0,21000.0,694041.0
1209,2016.03.10,21750.0,350.0,21350.0,21850.0,21300.0,661052.0
1210,2016.03.09,21400.0,450.0,21650.0,21800.0,21050.0,788213.0
1211,2016.03.08,21850.0,100.0,22000.0,22550.0,20750.0,2335354.0
1212,2016.03.07,21750.0,1600.0,20450.0,21950.0,20350.0,1936978.0
1213,2016.03.04,20150.0,1100.0,19300.0,20250.0,19100.0,1626692.0
1216,2016.03.03,19050.0,1500.0,17450.0,19150.0,17350.0,1914902.0
1217,2016.03.02,17550.0,1050.0,17000.0,17950.0,17000.0,1507661.0
1218,2016.02.29,16500.0,600.0,17050.0,17250.0,16500.0,590789.0
1219,2016.02.26,17100.0,100.0,17150.0,17250.0,16950.0,420787.0
1220,2016.02.25,17000.0,50.0,17000.0,17300.0,16850.0,510879.0
1224,2016.02.24,16950.0,150.0,17000.0,17500.0,16900.0,560954.0
1225,2016.02.23,17100.0,350.0,17000.0,17600.0,16850.0,1096605.0
1226,2016.02.22,16750.0,550.0,17000.0,17200.0,16500.0,1107035.0
1227,2016.02.19,17300.0,0.0,17400.0,17500.0,17100.0,384080.0
1228,2016.02.18,17300.0,850.0,16800.0,17700.0,16750.0,907904.0
1231,2016.02.17,16450.0,250.0,16700.0,16950.0,16400.0,743409.0
1232,2016.02.16,16700.0,500.0,16300.0,16800.0,16100.0,728558.0
1233,2016.02.15,16200.0,450.0,16200.0,16400.0,15950.0,728431.0
1234,2016.02.12,15750.0,150.0,15850.0,16300.0,15350.0,1070290.0
1235,2016.02.11,15900.0,150.0,15650.0,16050.0,15250.0,1079055.0
1239,2016.02.05,16050.0,1200.0,14800.0,16350.0,14700.0,1945403.0
1240,2016.02.04,14850.0,400.0,14700.0,15200.0,14600.0,1312085.0
1241,2016.02.03,14450.0,1100.0,15300.0,15300.0,14350.0,1931540.0
1242,2016.02.02,15550.0,400.0,15950.0,15950.0,15400.0,1006470.0
1243,2016.02.01,15950.0,850.0,16450.0,16700.0,15700.0,1270075.0
1246,2016.01.29,16800.0,150.0,17250.0,17250.0,16600.0,575914.0
1247,2016.01.28,16950.0,1150.0,15750.0,16950.0,15700.0,1028416.0
1248,2016.01.27,15800.0,50.0,16000.0,16350.0,15700.0,582366.0
1249,2016.01.26,15750.0,250.0,15900.0,16250.0,15600.0,706863.0
1250,2016.01.25,16000.0,650.0,15700.0,16200.0,15550.0,785473.0
1254,2016.01.22,15350.0,200.0,15400.0,15800.0,15100.0,1155439.0
1255,2016.01.21,15150.0,700.0,14400.0,17800.0,14250.0,5016029.0
1256,2016.01.20,14450.0,0.0,14450.0,14700.0,14050.0,1062610.0
1257,2016.01.19,14450.0,550.0,14850.0,14950.0,14000.0,1759820.0
1258,2016.01.18,15000.0,350.0,14700.0,15100.0,14650.0,1961061.0
1261,2016.01.15,14650.0,1950.0,16850.0,16900.0,14550.0,3863482.0
1262,2016.01.14,16600.0,1100.0,17200.0,17400.0,16500.0,1065179.0
1263,2016.01.13,17700.0,350.0,17550.0,17950.0,17400.0,486017.0
1264,2016.01.12,17350.0,700.0,18200.0,18300.0,17200.0,725248.0
1265,2016.01.11,18050.0,100.0,17900.0,18500.0,17800.0,340740.0
1269,2016.01.08,18150.0,400.0,18150.0,18400.0,17800.0,724676.0
1270,2016.01.07,18550.0,300.0,18550.0,19100.0,18550.0,366121.0
1271,2016.01.06,18850.0,350.0,19200.0,19500.0,18550.0,704496.0
1272,2016.01.05,19200.0,100.0,19150.0,19700.0,19050.0,584882.0
1273,2016.01.04,19300.0,1300.0,20500.0,20650.0,19100.0,949396.0
1276,2015.12.30,20600.0,250.0,20850.0,21200.0,19850.0,770433.0
1277,2015.12.29,20850.0,1550.0,21950.0,21950.0,20750.0,962439.0
1278,2015.12.28,22400.0,450.0,23050.0,23100.0,22200.0,585684.0
1279,2015.12.24,22850.0,850.0,22500.0,23100.0,22350.0,502711.0
1280,2015.12.23,22000.0,100.0,22100.0,22300.0,21900.0,354060.0
1284,2015.12.22,21900.0,650.0,22550.0,22550.0,21800.0,553852.0
1285,2015.12.21,22550.0,100.0,22550.0,22700.0,22050.0,325392.0
1286,2015.12.18,22650.0,300.0,22050.0,22850.0,22000.0,373818.0
1287,2015.12.17,22350.0,300.0,22350.0,22550.0,21900.0,352709.0
1288,2015.12.16,22050.0,250.0,22100.0,22600.0,21900.0,473000.0
1291,2015.12.15,21800.0,50.0,21900.0,22050.0,21300.0,586182.0
1292,2015.12.14,21750.0,1050.0,22400.0,22700.0,21300.0,963942.0
1293,2015.12.11,22800.0,900.0,23400.0,23650.0,22650.0,560762.0
1294,2015.12.10,23700.0,150.0,23750.0,24000.0,23500.0,308029.0
1295,2015.12.09,23850.0,600.0,23500.0,23900.0,23150.0,331627.0
1299,2015.12.08,23250.0,550.0,23750.0,23950.0,22950.0,560565.0
1300,2015.12.07,23800.0,1000.0,24800.0,24800.0,23800.0,541802.0
1301,2015.12.04,24800.0,600.0,23750.0,24900.0,23600.0,429639.0
1302,2015.12.03,24200.0,450.0,24500.0,24800.0,23800.0,436899.0
1303,2015.12.02,24650.0,300.0,24700.0,24850.0,24250.0,456560.0
1306,2015.12.01,24350.0,750.0,23800.0,24850.0,23800.0,540722.0
1307,2015.11.30,23600.0,300.0,23800.0,24250.0,23500.0,639943.0
1308,2015.11.27,23900.0,250.0,24250.0,24950.0,23550.0,913342.0
1309,2015.11.26,24150.0,950.0,23250.0,24400.0,23250.0,736502.0
1310,2015.11.25,23200.0,600.0,23650.0,23700.0,23050.0,530920.0
1314,2015.11.24,23800.0,350.0,23550.0,23950.0,23300.0,540871.0
1315,2015.11.23,23450.0,500.0,23000.0,23850.0,22700.0,998188.0
1316,2015.11.20,22950.0,1500.0,21500.0,23000.0,21500.0,1039318.0
1317,2015.11.19,21450.0,400.0,21050.0,21650.0,20750.0,630544.0
1318,2015.11.18,21050.0,300.0,21500.0,21500.0,20850.0,517412.0
1321,2015.11.17,20750.0,550.0,20250.0,21100.0,20100.0,526193.0
1322,2015.11.16,20200.0,1450.0,22150.0,22300.0,20150.0,974099.0
1323,2015.11.13,21650.0,600.0,21900.0,22400.0,21450.0,340432.0
1324,2015.11.12,22250.0,50.0,22400.0,22600.0,21750.0,375907.0
1325,2015.11.11,22200.0,1600.0,20950.0,22700.0,20950.0,1177481.0
1329,2015.11.10,20600.0,550.0,19750.0,21300.0,19700.0,643755.0
1330,2015.11.09,20050.0,450.0,20550.0,20600.0,20000.0,251457.0
1331,2015.11.06,20500.0,400.0,20900.0,20950.0,20350.0,282303.0
1332,2015.11.05,20900.0,350.0,21200.0,21200.0,20850.0,161058.0
1333,2015.11.04,21250.0,350.0,21000.0,21250.0,20850.0,164454.0
1336,2015.11.03,20900.0,300.0,20750.0,21350.0,20700.0,305641.0
1337,2015.11.02,20600.0,0.0,20650.0,21050.0,20550.0,305602.0
1338,2015.10.30,20600.0,650.0,21250.0,21350.0,20550.0,330182.0
1339,2015.10.29,21250.0,150.0,21500.0,21550.0,21200.0,187553.0
1340,2015.10.28,21400.0,600.0,22000.0,22100.0,21250.0,364383.0
1344,2015.10.27,22000.0,50.0,22150.0,22200.0,21800.0,184066.0
1345,2015.10.26,22050.0,250.0,22200.0,22250.0,21900.0,190384.0
1346,2015.10.23,21800.0,200.0,21850.0,22150.0,21750.0,244620.0
1347,2015.10.22,21600.0,0.0,21650.0,21950.0,21400.0,240567.0
1348,2015.10.21,21600.0,250.0,21350.0,21800.0,21200.0,205437.0
1351,2015.10.20,21350.0,250.0,21650.0,21750.0,21150.0,268827.0
1352,2015.10.19,21600.0,50.0,21450.0,21950.0,21300.0,252021.0
1353,2015.10.16,21550.0,400.0,22000.0,22050.0,21050.0,677768.0
1354,2015.10.15,21950.0,500.0,21500.0,21950.0,21450.0,301041.0
1355,2015.10.14,21450.0,1450.0,22600.0,22650.0,21450.0,646627.0
1359,2015.10.13,22900.0,100.0,23050.0,23050.0,22450.0,483624.0
1360,2015.10.12,23000.0,1150.0,22400.0,23000.0,22100.0,656728.0
1361,2015.10.08,21850.0,400.0,21400.0,21950.0,21400.0,420602.0
1362,2015.10.07,21450.0,200.0,21250.0,21650.0,21100.0,322471.0
1363,2015.10.06,21250.0,500.0,20900.0,21250.0,20750.0,294877.0
1366,2015.10.05,20750.0,400.0,21250.0,21400.0,20700.0,294194.0
1367,2015.10.02,21150.0,100.0,21400.0,21750.0,21150.0,237571.0
1368,2015.10.01,21250.0,100.0,21200.0,21450.0,21100.0,255148.0
1369,2015.09.30,21150.0,400.0,21050.0,21350.0,21000.0,214744.0
1370,2015.09.25,21550.0,450.0,21150.0,21600.0,20900.0,272601.0
1374,2015.09.24,21100.0,150.0,21400.0,21500.0,20800.0,222031.0
1375,2015.09.23,21250.0,500.0,21550.0,21600.0,21100.0,240271.0
1376,2015.09.22,21750.0,50.0,22000.0,22000.0,21700.0,185278.0
1377,2015.09.21,21800.0,150.0,21500.0,21850.0,21350.0,264980.0
1378,2015.09.18,21950.0,850.0,22900.0,22950.0,21700.0,734274.0
1381,2015.09.17,22800.0,200.0,22750.0,23400.0,22500.0,558928.0
1382,2015.09.16,22600.0,400.0,22350.0,22800.0,22000.0,425834.0
1383,2015.09.15,22200.0,150.0,22050.0,22350.0,21750.0,224430.0
1384,2015.09.14,22050.0,450.0,22600.0,22750.0,21650.0,449210.0
1385,2015.09.11,22500.0,500.0,21850.0,23000.0,21700.0,799801.0
1389,2015.09.10,22000.0,1550.0,20200.0,22050.0,20150.0,807636.0
1390,2015.09.09,20450.0,750.0,20000.0,20500.0,19700.0,461687.0
1391,2015.09.08,19700.0,100.0,19900.0,20350.0,19200.0,527419.0
1392,2015.09.07,19600.0,1750.0,17900.0,20100.0,17450.0,844618.0
1393,2015.09.04,17850.0,450.0,18250.0,18350.0,17800.0,260857.0
1396,2015.09.03,18300.0,200.0,18650.0,18750.0,18200.0,226447.0
1397,2015.09.02,18500.0,200.0,18250.0,18650.0,18250.0,208744.0
1398,2015.09.01,18700.0,300.0,18400.0,18850.0,18300.0,221592.0
1399,2015.08.31,18400.0,150.0,18500.0,18850.0,18350.0,282284.0
1400,2015.08.28,18550.0,200.0,18600.0,18850.0,18400.0,353350.0
1404,2015.08.27,18350.0,350.0,18700.0,18800.0,18100.0,322922.0
1405,2015.08.26,18700.0,1000.0,17700.0,18750.0,17500.0,567403.0
1406,2015.08.25,17700.0,750.0,17350.0,18150.0,16750.0,533611.0
1407,2015.08.24,16950.0,350.0,17000.0,17500.0,16500.0,576492.0
1408,2015.08.21,17300.0,350.0,16950.0,17500.0,16900.0,610078.0
1411,2015.08.20,17650.0,1150.0,18650.0,18900.0,17600.0,516916.0
1412,2015.08.19,18800.0,250.0,18950.0,19100.0,18550.0,387274.0
1413,2015.08.18,19050.0,50.0,19000.0,19300.0,18950.0,256588.0
1414,2015.08.17,19000.0,500.0,19500.0,19600.0,19000.0,277872.0
1415,2015.08.13,19500.0,550.0,19100.0,19800.0,19000.0,445067.0
1419,2015.08.12,18950.0,250.0,19200.0,19550.0,18750.0,460576.0
1420,2015.08.11,19200.0,100.0,19350.0,19600.0,19100.0,339932.0
1421,2015.08.10,19100.0,1000.0,20200.0,20200.0,19050.0,594520.0
1422,2015.08.07,20100.0,450.0,20400.0,20600.0,20050.0,309593.0
1423,2015.08.06,20550.0,150.0,20750.0,21000.0,20400.0,324661.0
1426,2015.08.05,20700.0,500.0,20200.0,21000.0,20150.0,345533.0
1427,2015.08.04,20200.0,350.0,19950.0,20300.0,19850.0,392705.0
1428,2015.08.03,19850.0,250.0,20200.0,20450.0,19750.0,587655.0
1429,2015.07.31,20100.0,150.0,20450.0,20700.0,19800.0,671880.0
1430,2015.07.30,20250.0,0.0,20300.0,20950.0,20250.0,525079.0
1434,2015.07.29,20250.0,150.0,20400.0,20650.0,20250.0,336373.0
1435,2015.07.28,20400.0,350.0,20550.0,21000.0,20400.0,442092.0
1436,2015.07.27,20750.0,550.0,20200.0,21300.0,20200.0,984830.0
1437,2015.07.24,20200.0,1300.0,21450.0,21450.0,20100.0,974152.0
1438,2015.07.23,21500.0,500.0,22050.0,22200.0,21450.0,453273.0
1441,2015.07.22,22000.0,650.0,22600.0,22800.0,22000.0,479064.0
1442,2015.07.21,22650.0,250.0,22450.0,23150.0,22400.0,347743.0
1443,2015.07.20,22400.0,400.0,22900.0,22900.0,22100.0,413564.0
1444,2015.07.17,22800.0,1050.0,23850.0,23950.0,22600.0,746326.0
1445,2015.07.16,23850.0,450.0,24150.0,24200.0,23600.0,408339.0
1449,2015.07.15,24300.0,150.0,24800.0,25200.0,24200.0,297511.0
1450,2015.07.14,24450.0,100.0,24650.0,24800.0,24200.0,318816.0
1451,2015.07.13,24550.0,300.0,24800.0,24850.0,24350.0,256125.0
1452,2015.07.10,24850.0,1200.0,23700.0,24950.0,23550.0,473785.0
1453,2015.07.09,23650.0,100.0,23550.0,23800.0,23300.0,303978.0
1456,2015.07.08,23550.0,450.0,24150.0,24250.0,23500.0,293023.0
1457,2015.07.07,24000.0,400.0,23850.0,24150.0,23550.0,244897.0
1458,2015.07.06,23600.0,700.0,23800.0,24050.0,23500.0,390002.0
1459,2015.07.03,24300.0,0.0,24400.0,24650.0,24000.0,270566.0
1460,2015.07.02,24300.0,250.0,24850.0,25350.0,24250.0,305996.0
1464,2015.07.01,24550.0,550.0,24150.0,24700.0,23900.0,327575.0
1465,2015.06.30,24000.0,300.0,23400.0,24100.0,23400.0,270223.0
1466,2015.06.29,23700.0,1200.0,24600.0,24600.0,23700.0,305003.0
1467,2015.06.26,24900.0,450.0,25250.0,25400.0,24900.0,290995.0
1468,2015.06.25,25350.0,250.0,25400.0,26100.0,25300.0,374622.0
1471,2015.06.24,25600.0,500.0,25350.0,25650.0,25050.0,356466.0
1472,2015.06.23,25100.0,1200.0,24100.0,25200.0,24000.0,363536.0
1473,2015.06.22,23900.0,300.0,24250.0,24800.0,23850.0,256038.0
1474,2015.06.19,24200.0,400.0,24100.0,25150.0,23800.0,394248.0
1475,2015.06.18,23800.0,300.0,24200.0,24300.0,23600.0,248612.0
1479,2015.06.17,24100.0,550.0,23550.0,24200.0,23350.0,310908.0
1480,2015.06.16,23550.0,1150.0,24700.0,24750.0,23550.0,523607.0
1481,2015.06.15,24700.0,100.0,24000.0,25250.0,24000.0,290904.0
1482,2015.06.12,24600.0,600.0,25200.0,25550.0,24600.0,315682.0
1483,2015.06.11,25200.0,300.0,25900.0,25900.0,25050.0,412384.0
