,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,93000.0,4100.0,97000.0,97000.0,92100.0,401941.0
1085,2016.07.07,97100.0,1500.0,98400.0,98500.0,96600.0,210544.0
1089,2016.07.06,98600.0,800.0,97300.0,99900.0,97300.0,316632.0
1090,2016.07.05,97800.0,2200.0,98000.0,99400.0,96100.0,556771.0
1091,2016.07.04,100000.0,7500.0,102000.0,104500.0,98300.0,594324.0
1092,2016.07.01,107500.0,3000.0,104000.0,108500.0,104000.0,151896.0
1093,2016.06.30,104500.0,500.0,104500.0,107500.0,104500.0,120126.0
1096,2016.06.29,105000.0,500.0,104000.0,106500.0,102500.0,170173.0
1097,2016.06.28,104500.0,2500.0,101500.0,106000.0,101000.0,144632.0
1098,2016.06.27,102000.0,0.0,104000.0,104000.0,100500.0,86634.0
1099,2016.06.24,102000.0,2000.0,103000.0,104500.0,99000.0,127660.0
1100,2016.06.23,104000.0,500.0,103000.0,106500.0,103000.0,73833.0
1104,2016.06.22,104500.0,2000.0,108000.0,108000.0,103500.0,81761.0
1105,2016.06.21,106500.0,1000.0,104000.0,107000.0,103000.0,150494.0
1106,2016.06.20,105500.0,2500.0,104500.0,106500.0,103500.0,128846.0
1107,2016.06.17,103000.0,1000.0,103000.0,104500.0,101500.0,296603.0
1108,2016.06.16,102000.0,500.0,103000.0,104500.0,101000.0,181935.0
1111,2016.06.15,102500.0,4000.0,105500.0,107000.0,102500.0,157668.0
1112,2016.06.14,106500.0,1500.0,109500.0,109500.0,105000.0,132739.0
1113,2016.06.13,108000.0,500.0,108500.0,110000.0,106500.0,120332.0
1114,2016.06.10,108500.0,500.0,110000.0,111500.0,108000.0,135983.0
1115,2016.06.09,109000.0,4000.0,113000.0,113500.0,108500.0,167053.0
1119,2016.06.08,113000.0,2000.0,112000.0,113000.0,109000.0,166144.0
1120,2016.06.07,111000.0,5500.0,107000.0,112500.0,107000.0,224190.0
1121,2016.06.03,105500.0,2500.0,108500.0,109500.0,103500.0,193954.0
1122,2016.06.02,108000.0,1000.0,108500.0,108500.0,105000.0,129625.0
1123,2016.06.01,109000.0,6000.0,101500.0,109000.0,101500.0,221538.0
1126,2016.05.31,103000.0,2500.0,100500.0,104000.0,100000.0,199504.0
1127,2016.05.30,100500.0,2500.0,103000.0,103500.0,100500.0,80723.0
1128,2016.05.27,103000.0,2500.0,101500.0,103000.0,99100.0,135699.0
1129,2016.05.26,100500.0,1500.0,102000.0,103000.0,100000.0,106270.0
1130,2016.05.25,102000.0,2000.0,100500.0,102000.0,98400.0,160143.0
1134,2016.05.24,100000.0,300.0,99700.0,100500.0,99100.0,82836.0
1135,2016.05.23,99700.0,1300.0,101000.0,101500.0,99100.0,89581.0
1136,2016.05.20,101000.0,1600.0,99500.0,101500.0,98400.0,141337.0
1137,2016.05.19,99400.0,1200.0,98800.0,100500.0,98100.0,140898.0
1138,2016.05.18,98200.0,3300.0,101500.0,101500.0,97000.0,145490.0
1141,2016.05.17,101500.0,500.0,100500.0,102000.0,99400.0,116843.0
1142,2016.05.16,101000.0,1400.0,100000.0,102000.0,99900.0,174663.0
1143,2016.05.13,99600.0,0.0,99500.0,100500.0,99000.0,81371.0
1144,2016.05.12,99600.0,300.0,100500.0,101500.0,99400.0,136932.0
1145,2016.05.11,99900.0,600.0,100500.0,100500.0,99000.0,156430.0
1149,2016.05.10,100500.0,4000.0,103000.0,104000.0,100000.0,186262.0
1150,2016.05.09,104500.0,7100.0,97400.0,106000.0,97400.0,396239.0
1151,2016.05.04,97400.0,1400.0,96100.0,98900.0,96100.0,235715.0
1152,2016.05.03,96000.0,1900.0,98500.0,98500.0,95700.0,135275.0
1153,2016.05.02,97900.0,700.0,98500.0,98600.0,96400.0,97015.0
1156,2016.04.29,98600.0,2000.0,97100.0,98700.0,95600.0,158004.0
1157,2016.04.28,96600.0,1100.0,96700.0,96700.0,95300.0,160348.0
1158,2016.04.27,95500.0,400.0,95000.0,96300.0,94700.0,128288.0
1159,2016.04.26,95900.0,2800.0,98000.0,98200.0,95800.0,151028.0
1160,2016.04.25,98700.0,1000.0,99500.0,100000.0,97700.0,122639.0
1164,2016.04.22,97700.0,900.0,95700.0,97700.0,95700.0,83607.0
1165,2016.04.21,96800.0,600.0,96300.0,97100.0,95700.0,93073.0
1166,2016.04.20,96200.0,1800.0,98400.0,98600.0,95600.0,144700.0
1167,2016.04.19,98000.0,600.0,98700.0,99400.0,96600.0,115440.0
1168,2016.04.18,98600.0,800.0,98000.0,100500.0,96400.0,170249.0
1171,2016.04.15,97800.0,3000.0,94800.0,97800.0,94500.0,193113.0
1172,2016.04.14,94800.0,1300.0,94800.0,94800.0,93000.0,318059.0
1173,2016.04.12,93500.0,0.0,94600.0,94600.0,93100.0,80365.0
1174,2016.04.11,93500.0,100.0,92900.0,93800.0,92000.0,111979.0
1175,2016.04.08,93600.0,0.0,93200.0,93600.0,92200.0,121712.0
1179,2016.04.07,93600.0,1100.0,95700.0,95700.0,92900.0,110079.0
1180,2016.04.06,94700.0,1300.0,94700.0,95800.0,93700.0,158458.0
1181,2016.04.05,93400.0,200.0,93200.0,95000.0,93000.0,95209.0
1182,2016.04.04,93200.0,1100.0,94300.0,94300.0,92000.0,149270.0
1183,2016.04.01,94300.0,2200.0,96500.0,97400.0,94000.0,187738.0
1186,2016.03.31,96500.0,1200.0,96200.0,97700.0,95300.0,225346.0
1187,2016.03.30,95300.0,400.0,96300.0,98300.0,94600.0,201254.0
1188,2016.03.29,95700.0,500.0,95000.0,96200.0,94800.0,162268.0
1189,2016.03.28,95200.0,600.0,96200.0,96200.0,94800.0,44823.0
1190,2016.03.25,95800.0,1900.0,94000.0,96800.0,94000.0,79811.0
1194,2016.03.24,93900.0,3000.0,95600.0,96700.0,93900.0,131495.0
1195,2016.03.23,96900.0,1400.0,96200.0,97500.0,96000.0,112875.0
1196,2016.03.22,95500.0,200.0,95100.0,95500.0,94500.0,135258.0
1197,2016.03.21,95700.0,2200.0,96600.0,97300.0,95000.0,112893.0
1198,2016.03.18,97900.0,1200.0,96200.0,99000.0,96200.0,156196.0
1201,2016.03.17,96700.0,500.0,97800.0,98800.0,96500.0,246229.0
1202,2016.03.16,97200.0,2600.0,94700.0,97800.0,94700.0,183784.0
1203,2016.03.15,94600.0,200.0,94600.0,95500.0,94100.0,113595.0
1204,2016.03.14,94400.0,3300.0,92000.0,95100.0,91900.0,179668.0
1205,2016.03.11,91100.0,2600.0,92400.0,93400.0,89700.0,208386.0
1209,2016.03.10,93700.0,1900.0,94700.0,95200.0,93700.0,166171.0
1210,2016.03.09,95600.0,600.0,95900.0,96000.0,94300.0,106456.0
1211,2016.03.08,95000.0,100.0,94500.0,96500.0,93800.0,134745.0
1212,2016.03.07,95100.0,500.0,95000.0,95800.0,93700.0,139534.0
1213,2016.03.04,94600.0,4500.0,97800.0,98400.0,94600.0,192695.0
1216,2016.03.03,99100.0,400.0,100000.0,100500.0,97500.0,94646.0
1217,2016.03.02,99500.0,2000.0,97600.0,100500.0,97600.0,126377.0
1218,2016.02.29,97500.0,2000.0,99500.0,100500.0,97100.0,166031.0
1219,2016.02.26,99500.0,2000.0,97500.0,99600.0,96900.0,120547.0
1220,2016.02.25,97500.0,3500.0,99500.0,99700.0,95700.0,239729.0
1224,2016.02.24,101000.0,4400.0,98800.0,101000.0,97100.0,151585.0
1225,2016.02.23,96600.0,1700.0,99000.0,102000.0,96000.0,124515.0
1226,2016.02.22,98300.0,4600.0,94200.0,98900.0,94000.0,180386.0
1227,2016.02.19,93700.0,2000.0,93800.0,94800.0,93100.0,193824.0
1228,2016.02.18,95700.0,2600.0,99600.0,100500.0,94200.0,280087.0
1231,2016.02.17,98300.0,1300.0,98000.0,102000.0,96500.0,319041.0
1232,2016.02.16,97000.0,1500.0,95000.0,98500.0,94900.0,64330.0
1233,2016.02.15,95500.0,900.0,94700.0,97000.0,93600.0,83500.0
1234,2016.02.12,94600.0,1200.0,95700.0,95700.0,93100.0,129224.0
1235,2016.02.11,95800.0,900.0,96600.0,96900.0,94900.0,169009.0
1239,2016.02.05,96700.0,2300.0,97000.0,98000.0,95900.0,121551.0
1240,2016.02.04,99000.0,3000.0,96000.0,99000.0,95000.0,119794.0
1241,2016.02.03,96000.0,1100.0,97100.0,97400.0,95700.0,154041.0
1242,2016.02.02,97100.0,2200.0,99000.0,99800.0,96400.0,165700.0
1243,2016.02.01,99300.0,1800.0,97000.0,99300.0,96400.0,144541.0
1246,2016.01.29,97500.0,2800.0,94200.0,99200.0,94200.0,254755.0
1247,2016.01.28,94700.0,1200.0,92000.0,95400.0,91600.0,178228.0
1248,2016.01.27,93500.0,3900.0,99000.0,99000.0,92700.0,214817.0
1249,2016.01.26,97400.0,0.0,97600.0,97600.0,94000.0,98051.0
1250,2016.01.25,97400.0,1400.0,95900.0,97400.0,94200.0,114280.0
1254,2016.01.22,96000.0,4000.0,91300.0,96000.0,91300.0,142362.0
1255,2016.01.21,92000.0,2300.0,94300.0,95200.0,91100.0,122390.0
1256,2016.01.20,94300.0,700.0,94900.0,96000.0,93600.0,109573.0
1257,2016.01.19,95000.0,2100.0,92900.0,95600.0,92200.0,122710.0
1258,2016.01.18,92900.0,900.0,94700.0,95000.0,92600.0,93326.0
1261,2016.01.15,93800.0,300.0,92800.0,96000.0,92100.0,127278.0
1262,2016.01.14,93500.0,2000.0,91500.0,95700.0,91500.0,182077.0
1263,2016.01.13,91500.0,0.0,92600.0,93800.0,91100.0,129361.0
1264,2016.01.12,91500.0,2300.0,89900.0,92500.0,88500.0,171492.0
1265,2016.01.11,89200.0,1500.0,89800.0,92400.0,87600.0,118499.0
1269,2016.01.08,90700.0,4300.0,85100.0,90800.0,84800.0,236278.0
1270,2016.01.07,86400.0,1200.0,86600.0,88500.0,85500.0,109352.0
1271,2016.01.06,87600.0,100.0,87300.0,88000.0,85600.0,128153.0
1272,2016.01.05,87500.0,3400.0,85100.0,87600.0,85000.0,232677.0
1273,2016.01.04,84100.0,0.0,83500.0,85100.0,83300.0,96258.0
1276,2015.12.30,84100.0,400.0,84600.0,85600.0,83800.0,133288.0
1277,2015.12.29,84500.0,2000.0,85700.0,86600.0,84200.0,160771.0
1278,2015.12.28,86500.0,3200.0,88800.0,90000.0,86000.0,112073.0
1279,2015.12.24,89700.0,100.0,90100.0,90900.0,89400.0,83114.0
1280,2015.12.23,89600.0,900.0,88100.0,89900.0,88000.0,105626.0
1284,2015.12.22,88700.0,200.0,88900.0,89200.0,86500.0,132299.0
1285,2015.12.21,88900.0,2000.0,87400.0,88900.0,87100.0,94637.0
1286,2015.12.18,86900.0,700.0,87000.0,88000.0,85900.0,139651.0
1287,2015.12.17,87600.0,1200.0,88300.0,88300.0,86000.0,103091.0
1288,2015.12.16,86400.0,2100.0,85200.0,87300.0,84500.0,162170.0
1291,2015.12.15,84300.0,800.0,86500.0,86500.0,82700.0,144040.0
1292,2015.12.14,85100.0,1200.0,83000.0,85100.0,81700.0,115436.0
1293,2015.12.11,83900.0,300.0,83600.0,85000.0,83000.0,103530.0
1294,2015.12.10,83600.0,100.0,83100.0,85300.0,83000.0,143975.0
1295,2015.12.09,83700.0,100.0,84700.0,85700.0,83700.0,102382.0
1299,2015.12.08,83800.0,1200.0,85200.0,85800.0,83400.0,135511.0
1300,2015.12.07,85000.0,100.0,85700.0,85700.0,84000.0,153393.0
1301,2015.12.04,85100.0,2800.0,82200.0,85200.0,81600.0,181570.0
1302,2015.12.03,82300.0,2200.0,85300.0,85300.0,81100.0,191680.0
1303,2015.12.02,84500.0,500.0,84500.0,85200.0,84000.0,113983.0
1306,2015.12.01,85000.0,500.0,84700.0,86800.0,83900.0,116691.0
1307,2015.11.30,84500.0,1300.0,84800.0,87000.0,83600.0,315350.0
1308,2015.11.27,85800.0,900.0,84900.0,85800.0,84400.0,80317.0
1309,2015.11.26,84900.0,1900.0,86300.0,87300.0,84000.0,130313.0
1310,2015.11.25,86800.0,3900.0,83600.0,86800.0,83200.0,230980.0
1314,2015.11.24,82900.0,2300.0,83900.0,83900.0,79500.0,493140.0
1315,2015.11.23,85200.0,4700.0,89600.0,90400.0,85100.0,236047.0
1316,2015.11.20,89900.0,2300.0,87600.0,89900.0,87200.0,92245.0
1317,2015.11.19,87600.0,1700.0,89300.0,89900.0,86900.0,206805.0
1318,2015.11.18,89300.0,2000.0,87800.0,89300.0,87100.0,124614.0
1321,2015.11.17,87300.0,700.0,90000.0,90000.0,87200.0,369985.0
1322,2015.11.16,88000.0,1400.0,86300.0,88600.0,86300.0,159540.0
1323,2015.11.13,89400.0,3500.0,85700.0,89900.0,85700.0,182267.0
1324,2015.11.12,85900.0,2300.0,86900.0,88900.0,85900.0,277824.0
1325,2015.11.11,88200.0,3200.0,91000.0,91100.0,87200.0,141645.0
1329,2015.11.10,91400.0,100.0,92300.0,93400.0,90000.0,140973.0
1330,2015.11.09,91300.0,3200.0,96000.0,96000.0,90800.0,183161.0
1331,2015.11.06,94500.0,1600.0,94700.0,97000.0,92500.0,207126.0
1332,2015.11.05,92900.0,1300.0,92000.0,94000.0,91300.0,219524.0
1333,2015.11.04,91600.0,1600.0,93800.0,94600.0,90600.0,267585.0
1336,2015.11.03,90000.0,1900.0,91300.0,93000.0,88500.0,199866.0
1337,2015.11.02,91900.0,6700.0,86500.0,91900.0,86500.0,310468.0
1338,2015.10.30,85200.0,2200.0,86300.0,87300.0,84600.0,221202.0
1339,2015.10.29,87400.0,4800.0,91200.0,91200.0,86300.0,253742.0
1340,2015.10.28,92200.0,2700.0,90000.0,92500.0,89600.0,171238.0
1344,2015.10.27,89500.0,400.0,88900.0,90600.0,88800.0,92012.0
1345,2015.10.26,89900.0,2100.0,92800.0,92800.0,89300.0,121580.0
1346,2015.10.23,92000.0,3500.0,89900.0,92600.0,88600.0,201469.0
1347,2015.10.22,88500.0,2300.0,91300.0,91400.0,88500.0,140897.0
1348,2015.10.21,90800.0,300.0,91200.0,93100.0,90500.0,173026.0
1351,2015.10.20,90500.0,3700.0,89900.0,98500.0,88700.0,408664.0
1352,2015.10.19,86800.0,1000.0,87800.0,87800.0,85600.0,93221.0
1353,2015.10.16,87800.0,0.0,86600.0,88300.0,86300.0,104998.0
1354,2015.10.15,87800.0,100.0,88400.0,89300.0,87200.0,104350.0
1355,2015.10.14,87700.0,1300.0,88400.0,89100.0,86700.0,79650.0
1359,2015.10.13,89000.0,900.0,88400.0,90000.0,87100.0,204049.0
1360,2015.10.12,88100.0,100.0,86500.0,89100.0,86500.0,145624.0
1361,2015.10.08,88200.0,3100.0,85700.0,88300.0,85200.0,216600.0
1362,2015.10.07,85100.0,1600.0,86800.0,87400.0,83900.0,153501.0
1363,2015.10.06,86700.0,1500.0,85600.0,86900.0,84900.0,102446.0
1366,2015.10.05,85200.0,800.0,86500.0,87300.0,83800.0,118136.0
1367,2015.10.02,86000.0,2900.0,84000.0,86400.0,83100.0,138107.0
1368,2015.10.01,83100.0,600.0,82400.0,84700.0,82400.0,82191.0
1369,2015.09.30,83700.0,400.0,81000.0,84000.0,79500.0,221790.0
1370,2015.09.25,83300.0,2300.0,81000.0,83500.0,80900.0,126644.0
1374,2015.09.24,81000.0,4300.0,85300.0,85300.0,80500.0,231979.0
1375,2015.09.23,85300.0,300.0,83800.0,85300.0,83700.0,118472.0
1376,2015.09.22,85000.0,900.0,84400.0,85100.0,83400.0,131793.0
1377,2015.09.21,84100.0,200.0,84900.0,85400.0,83300.0,118952.0
1378,2015.09.18,84300.0,500.0,85400.0,85400.0,84000.0,215102.0
1381,2015.09.17,84800.0,2100.0,83900.0,85300.0,83500.0,195555.0
1382,2015.09.16,82700.0,2700.0,81200.0,84700.0,80900.0,207589.0
1383,2015.09.15,80000.0,0.0,80300.0,80900.0,79700.0,155413.0
1384,2015.09.14,80000.0,1700.0,82600.0,82600.0,79600.0,243672.0
1385,2015.09.11,81700.0,400.0,81300.0,83600.0,81300.0,140262.0
1389,2015.09.10,82100.0,700.0,80600.0,82600.0,80500.0,259974.0
1390,2015.09.09,82800.0,3600.0,80000.0,83400.0,80000.0,216277.0
1391,2015.09.08,79200.0,100.0,79400.0,80700.0,78700.0,205875.0
1392,2015.09.07,79300.0,2400.0,82000.0,82100.0,78500.0,275964.0
1393,2015.09.04,81700.0,800.0,81900.0,83000.0,81400.0,118650.0
1396,2015.09.03,82500.0,1600.0,81600.0,84200.0,81300.0,205344.0
1397,2015.09.02,80900.0,4100.0,81800.0,83200.0,80500.0,439174.0
1398,2015.09.01,85000.0,600.0,84000.0,86200.0,84000.0,190385.0
1399,2015.08.31,84400.0,3200.0,87600.0,89000.0,84400.0,302278.0
1400,2015.08.28,87600.0,400.0,88000.0,89000.0,86300.0,224751.0
1404,2015.08.27,88000.0,4800.0,84500.0,88800.0,84300.0,363606.0
1405,2015.08.26,83200.0,1600.0,83000.0,84900.0,81100.0,525900.0
1406,2015.08.25,84800.0,3800.0,88600.0,88600.0,83700.0,289730.0
1407,2015.08.24,88600.0,1400.0,90000.0,93700.0,87600.0,271009.0
1408,2015.08.21,90000.0,3700.0,95800.0,95800.0,89200.0,207617.0
1411,2015.08.20,93700.0,3400.0,90000.0,96600.0,89200.0,292934.0
1412,2015.08.19,90300.0,1900.0,88300.0,91000.0,88300.0,169364.0
1413,2015.08.18,88400.0,3200.0,91500.0,91700.0,88400.0,154283.0
1414,2015.08.17,91600.0,400.0,91000.0,93000.0,90500.0,168499.0
1415,2015.08.13,92000.0,2200.0,87500.0,93300.0,87500.0,286377.0
1419,2015.08.12,89800.0,2100.0,87500.0,90200.0,87400.0,504352.0
1420,2015.08.11,87700.0,7700.0,94100.0,95100.0,85400.0,974447.0
1421,2015.08.10,95400.0,9100.0,96000.0,98400.0,92100.0,530308.0
1422,2015.08.07,104500.0,1000.0,104500.0,106500.0,103500.0,157504.0
1423,2015.08.06,105500.0,6000.0,99600.0,107000.0,99500.0,297697.0
1426,2015.08.05,99500.0,900.0,102000.0,102000.0,97700.0,291358.0
1427,2015.08.04,98600.0,800.0,99300.0,100500.0,97300.0,114715.0
1428,2015.08.03,99400.0,1600.0,97200.0,100500.0,97200.0,131102.0
1429,2015.07.31,97800.0,2200.0,101000.0,101000.0,97000.0,121442.0
1430,2015.07.30,100000.0,1000.0,102000.0,103000.0,99700.0,156879.0
1434,2015.07.29,101000.0,500.0,99500.0,103000.0,96500.0,192762.0
1435,2015.07.28,100500.0,2200.0,97600.0,101500.0,96100.0,157179.0
1436,2015.07.27,98300.0,500.0,96800.0,99900.0,95000.0,181063.0
1437,2015.07.24,97800.0,1800.0,99100.0,100000.0,97600.0,76984.0
1438,2015.07.23,99600.0,1400.0,101000.0,101500.0,98300.0,141975.0
1441,2015.07.22,101000.0,1000.0,99000.0,101500.0,96400.0,230642.0
1442,2015.07.21,102000.0,4000.0,99000.0,102000.0,98500.0,273899.0
1443,2015.07.20,98000.0,500.0,96400.0,98600.0,95600.0,177554.0
1444,2015.07.17,97500.0,4000.0,93200.0,98200.0,93200.0,189026.0
1445,2015.07.16,93500.0,1500.0,94500.0,95800.0,93000.0,159255.0
1449,2015.07.15,95000.0,1000.0,94000.0,95500.0,93700.0,106769.0
1450,2015.07.14,94000.0,0.0,94000.0,95000.0,93000.0,167184.0
1451,2015.07.13,94000.0,1000.0,93100.0,95000.0,92900.0,148965.0
1452,2015.07.10,93000.0,1900.0,91500.0,93700.0,91000.0,167190.0
1453,2015.07.09,91100.0,200.0,89300.0,92100.0,87200.0,150690.0
1456,2015.07.08,91300.0,700.0,91700.0,93100.0,91300.0,177377.0
1457,2015.07.07,90600.0,2000.0,88700.0,91700.0,87800.0,202994.0
1458,2015.07.06,88600.0,2200.0,90400.0,92000.0,88100.0,133096.0
1459,2015.07.03,90800.0,0.0,91500.0,91500.0,88500.0,128066.0
1460,2015.07.02,90800.0,2800.0,88100.0,91100.0,88000.0,164601.0
1464,2015.07.01,88000.0,3400.0,90700.0,90700.0,87900.0,144861.0
1465,2015.06.30,91400.0,5000.0,86000.0,92500.0,85100.0,247483.0
1466,2015.06.29,86400.0,0.0,86000.0,87200.0,85400.0,128149.0
1467,2015.06.26,86400.0,200.0,86300.0,87100.0,85800.0,96993.0
1468,2015.06.25,86200.0,3300.0,90300.0,90300.0,86200.0,206911.0
1471,2015.06.24,89500.0,2500.0,86800.0,90100.0,86300.0,133062.0
1472,2015.06.23,87000.0,100.0,86600.0,87700.0,86100.0,97281.0
1473,2015.06.22,87100.0,1400.0,84400.0,87600.0,84400.0,71595.0
1474,2015.06.19,85700.0,1000.0,87000.0,88000.0,85700.0,127030.0
1475,2015.06.18,86700.0,600.0,86200.0,87700.0,86100.0,120801.0
1479,2015.06.17,86100.0,2500.0,87700.0,88000.0,85300.0,143899.0
1480,2015.06.16,88600.0,900.0,87100.0,89700.0,86600.0,130411.0
1481,2015.06.15,87700.0,1300.0,89600.0,90400.0,87400.0,116712.0
1482,2015.06.12,89000.0,3000.0,93000.0,93000.0,89000.0,91353.0
1483,2015.06.11,92000.0,800.0,92500.0,94000.0,90300.0,216061.0
