,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,12100.0,700.0,11450.0,12400.0,11450.0,94012.0
1097,2016.06.28,11400.0,0.0,11150.0,11700.0,11150.0,73854.0
1098,2016.06.27,11400.0,150.0,11250.0,11400.0,10800.0,102293.0
1099,2016.06.24,11550.0,700.0,12750.0,12750.0,11400.0,157748.0
1100,2016.06.23,12250.0,50.0,12300.0,12300.0,11850.0,71913.0
1104,2016.06.22,12300.0,300.0,12050.0,12300.0,12000.0,51398.0
1105,2016.06.21,12000.0,200.0,12250.0,12450.0,11800.0,94816.0
1106,2016.06.20,12200.0,700.0,11450.0,12300.0,11450.0,104120.0
1107,2016.06.17,11500.0,0.0,11450.0,11500.0,11200.0,88385.0
1108,2016.06.16,11500.0,50.0,11350.0,11700.0,11050.0,120869.0
1111,2016.06.15,11450.0,150.0,11600.0,11800.0,11200.0,154994.0
1112,2016.06.14,11600.0,300.0,11650.0,11850.0,11000.0,267712.0
1113,2016.06.13,11900.0,350.0,12100.0,12100.0,11550.0,200796.0
1114,2016.06.10,12250.0,50.0,12100.0,12300.0,12000.0,64959.0
1115,2016.06.09,12200.0,100.0,12100.0,12350.0,12100.0,65608.0
1119,2016.06.08,12100.0,200.0,12200.0,12500.0,12100.0,79829.0
1120,2016.06.07,12300.0,600.0,13000.0,13000.0,12150.0,240139.0
1121,2016.06.03,12900.0,200.0,13100.0,13100.0,12700.0,94319.0
1122,2016.06.02,13100.0,250.0,12850.0,13300.0,12650.0,73256.0
1123,2016.06.01,12850.0,250.0,13000.0,13000.0,12750.0,76157.0
1126,2016.05.31,13100.0,450.0,12600.0,13100.0,12200.0,114723.0
1127,2016.05.30,12650.0,650.0,13200.0,13200.0,12450.0,135845.0
1128,2016.05.27,13300.0,300.0,12950.0,13300.0,12850.0,131178.0
1129,2016.05.26,13000.0,200.0,13450.0,13450.0,12800.0,111609.0
1130,2016.05.25,13200.0,300.0,13150.0,13250.0,12750.0,142938.0
1134,2016.05.24,12900.0,500.0,13400.0,13400.0,12450.0,333850.0
1135,2016.05.23,13400.0,400.0,13900.0,14050.0,13250.0,132933.0
1136,2016.05.20,13800.0,100.0,13600.0,13950.0,13500.0,62958.0
1137,2016.05.19,13700.0,0.0,13550.0,13850.0,13500.0,49120.0
1138,2016.05.18,13700.0,100.0,13700.0,13850.0,13450.0,62622.0
1141,2016.05.17,13800.0,100.0,14050.0,14300.0,13600.0,84586.0
1142,2016.05.16,13900.0,50.0,13900.0,14450.0,13550.0,95888.0
1143,2016.05.13,13950.0,0.0,13950.0,14100.0,13250.0,203144.0
1144,2016.05.12,13950.0,650.0,14550.0,14650.0,13750.0,250466.0
1145,2016.05.11,14600.0,550.0,15200.0,15300.0,14600.0,113517.0
1149,2016.05.10,15150.0,300.0,14700.0,15150.0,14450.0,91806.0
1150,2016.05.09,14850.0,50.0,15100.0,15200.0,14600.0,81837.0
1151,2016.05.04,14800.0,250.0,14450.0,15150.0,14450.0,103801.0
1152,2016.05.03,14550.0,150.0,14700.0,14850.0,14350.0,90219.0
1153,2016.05.02,14400.0,1050.0,15300.0,15450.0,14400.0,175092.0
1156,2016.04.29,15450.0,150.0,15650.0,16000.0,15250.0,134943.0
1157,2016.04.28,15600.0,500.0,15300.0,16200.0,15250.0,367917.0
1158,2016.04.27,15100.0,400.0,15600.0,15700.0,15050.0,157850.0
1159,2016.04.26,15500.0,600.0,15100.0,15750.0,15000.0,317364.0
1160,2016.04.25,14900.0,550.0,14450.0,15050.0,14300.0,258102.0
1164,2016.04.22,14350.0,100.0,14100.0,14850.0,14100.0,276969.0
1165,2016.04.21,14250.0,1300.0,13000.0,14500.0,13000.0,448495.0
1166,2016.04.20,12950.0,50.0,13150.0,13350.0,12900.0,112551.0
1167,2016.04.19,13000.0,50.0,12900.0,13300.0,12850.0,80700.0
1168,2016.04.18,12950.0,100.0,12950.0,13100.0,12750.0,53954.0
1171,2016.04.15,13050.0,200.0,13000.0,13400.0,12750.0,132592.0
1172,2016.04.14,12850.0,700.0,13650.0,13800.0,12850.0,140749.0
1173,2016.04.12,13550.0,50.0,13550.0,14000.0,13400.0,102105.0
1174,2016.04.11,13600.0,650.0,14450.0,14450.0,13550.0,171556.0
1175,2016.04.08,14250.0,800.0,13450.0,14300.0,12750.0,432989.0
1179,2016.04.07,13450.0,550.0,14000.0,14050.0,13300.0,203834.0
1180,2016.04.06,14000.0,250.0,14100.0,14300.0,13750.0,249925.0
1181,2016.04.05,14250.0,550.0,14650.0,14750.0,13200.0,397146.0
1182,2016.04.04,14800.0,850.0,15900.0,15900.0,14550.0,322900.0
1183,2016.04.01,15650.0,0.0,15650.0,15900.0,15350.0,149301.0
1186,2016.03.31,15650.0,0.0,15650.0,15950.0,15400.0,179769.0
1187,2016.03.30,15650.0,650.0,15250.0,15700.0,15150.0,378998.0
1188,2016.03.29,15000.0,50.0,14800.0,15200.0,14700.0,206316.0
1189,2016.03.28,14950.0,50.0,15000.0,15100.0,14600.0,170962.0
1190,2016.03.25,14900.0,150.0,15250.0,15300.0,14400.0,320895.0
1194,2016.03.24,15050.0,850.0,15750.0,16200.0,15000.0,544924.0
1195,2016.03.23,15900.0,650.0,16550.0,16550.0,15900.0,164092.0
1196,2016.03.22,16550.0,200.0,16500.0,16750.0,16100.0,227585.0
1197,2016.03.21,16350.0,950.0,17500.0,17500.0,16100.0,495493.0
1198,2016.03.18,17300.0,500.0,18000.0,18150.0,16500.0,316957.0
1201,2016.03.17,17800.0,550.0,17100.0,17850.0,16600.0,517157.0
1202,2016.03.16,17250.0,1050.0,18550.0,19500.0,17150.0,777672.0
1203,2016.03.15,18300.0,350.0,17900.0,19500.0,17100.0,753599.0
1204,2016.03.14,17950.0,100.0,18500.0,18650.0,17700.0,311558.0
1205,2016.03.11,18050.0,400.0,18400.0,18700.0,17650.0,633083.0
1209,2016.03.10,18450.0,650.0,17500.0,18650.0,17250.0,700401.0
1210,2016.03.09,17800.0,1800.0,15950.0,18000.0,15850.0,701882.0
1211,2016.03.08,16000.0,1000.0,15100.0,16300.0,15050.0,507340.0
1212,2016.03.07,15000.0,250.0,14850.0,15000.0,14600.0,139607.0
1213,2016.03.04,14750.0,450.0,15350.0,15350.0,14750.0,208592.0
1216,2016.03.03,15200.0,50.0,15250.0,15250.0,14950.0,118077.0
1217,2016.03.02,15150.0,500.0,14700.0,15300.0,14700.0,216666.0
1218,2016.02.29,14650.0,200.0,15050.0,15350.0,14650.0,217361.0
1219,2016.02.26,14850.0,650.0,14200.0,14900.0,14000.0,271052.0
1220,2016.02.25,14200.0,50.0,14400.0,14450.0,13750.0,192038.0
1224,2016.02.24,14250.0,50.0,14650.0,14650.0,14000.0,164530.0
1225,2016.02.23,14300.0,550.0,13950.0,14300.0,13550.0,206887.0
1226,2016.02.22,13750.0,400.0,13200.0,13750.0,13200.0,157210.0
1227,2016.02.19,13350.0,250.0,13150.0,13650.0,13100.0,131616.0
1228,2016.02.18,13100.0,200.0,13100.0,13200.0,12750.0,148353.0
1231,2016.02.17,12900.0,50.0,12650.0,13250.0,12500.0,157796.0
1232,2016.02.16,12850.0,300.0,12900.0,13250.0,12550.0,151591.0
1233,2016.02.15,12550.0,1100.0,11550.0,12750.0,11550.0,274150.0
1234,2016.02.12,11450.0,1200.0,12650.0,12650.0,10500.0,463105.0
1235,2016.02.11,12650.0,1200.0,13500.0,13500.0,12650.0,204444.0
1239,2016.02.05,13850.0,300.0,14300.0,14300.0,13800.0,137657.0
1240,2016.02.04,14150.0,350.0,13700.0,14350.0,13650.0,240507.0
1241,2016.02.03,13800.0,50.0,13700.0,13900.0,13450.0,185673.0
1242,2016.02.02,13750.0,700.0,13050.0,13850.0,13050.0,413206.0
1243,2016.02.01,13050.0,250.0,12850.0,13900.0,12850.0,314282.0
1246,2016.01.29,12800.0,1100.0,11750.0,12950.0,11450.0,386287.0
1247,2016.01.28,11700.0,150.0,11400.0,11750.0,11350.0,68750.0
1248,2016.01.27,11550.0,250.0,11800.0,12000.0,11300.0,92681.0
1249,2016.01.26,11800.0,650.0,11150.0,12050.0,11050.0,213846.0
1250,2016.01.25,11150.0,1100.0,9900.0,12000.0,9850.0,577213.0
1254,2016.01.22,10050.0,300.0,10600.0,10650.0,9900.0,167887.0
1255,2016.01.21,10350.0,450.0,10800.0,11000.0,10300.0,136081.0
1256,2016.01.20,10800.0,550.0,11350.0,11700.0,9960.0,420403.0
1257,2016.01.19,11350.0,750.0,12100.0,12100.0,11200.0,165761.0
1258,2016.01.18,12100.0,50.0,12100.0,12100.0,11350.0,123297.0
1261,2016.01.15,12050.0,200.0,12300.0,12550.0,11650.0,133230.0
1262,2016.01.14,12250.0,600.0,11500.0,12300.0,11050.0,191731.0
1263,2016.01.13,11650.0,50.0,11700.0,11900.0,11400.0,73220.0
1264,2016.01.12,11700.0,100.0,12000.0,12000.0,11600.0,41791.0
1265,2016.01.11,11800.0,550.0,12100.0,12300.0,11500.0,126026.0
1269,2016.01.08,12350.0,250.0,12200.0,12400.0,11900.0,113057.0
1270,2016.01.07,12600.0,50.0,12400.0,12650.0,12250.0,66603.0
1271,2016.01.06,12650.0,0.0,12700.0,12750.0,12250.0,93750.0
1272,2016.01.05,12650.0,50.0,12400.0,12650.0,12200.0,119166.0
1273,2016.01.04,12600.0,250.0,12850.0,13100.0,12450.0,84944.0
1276,2015.12.30,12850.0,400.0,12650.0,12850.0,12200.0,113616.0
1277,2015.12.29,12450.0,100.0,12200.0,12700.0,12200.0,116000.0
1278,2015.12.28,12350.0,150.0,12100.0,12850.0,12100.0,188620.0
1279,2015.12.24,12200.0,550.0,12900.0,13000.0,11650.0,241907.0
1280,2015.12.23,12750.0,200.0,13200.0,14250.0,12300.0,628205.0
1284,2015.12.22,12950.0,50.0,12900.0,13300.0,12600.0,108015.0
1285,2015.12.21,12900.0,200.0,13000.0,13350.0,12750.0,72477.0
1286,2015.12.18,13100.0,300.0,13500.0,13500.0,12950.0,167227.0
1287,2015.12.17,13400.0,900.0,12600.0,13750.0,12600.0,221400.0
1288,2015.12.16,12500.0,600.0,12050.0,12500.0,12050.0,109466.0
1291,2015.12.15,11900.0,350.0,11700.0,12300.0,11250.0,130577.0
1292,2015.12.14,11550.0,950.0,12150.0,12300.0,11450.0,131098.0
1293,2015.12.11,12500.0,200.0,12600.0,12600.0,11950.0,120246.0
1294,2015.12.10,12300.0,0.0,12400.0,12750.0,11750.0,143930.0
1295,2015.12.09,12300.0,1000.0,13300.0,13450.0,12300.0,150739.0
1299,2015.12.08,13300.0,250.0,13900.0,13900.0,13200.0,60603.0
1300,2015.12.07,13550.0,100.0,13700.0,14000.0,13200.0,92428.0
1301,2015.12.04,13650.0,400.0,13900.0,14350.0,13500.0,160730.0
1302,2015.12.03,14050.0,950.0,13250.0,14100.0,13100.0,221079.0
1303,2015.12.02,13100.0,0.0,13100.0,13700.0,12800.0,321912.0
1306,2015.12.01,13100.0,1150.0,12050.0,13150.0,12000.0,268102.0
1307,2015.11.30,11950.0,450.0,12350.0,12400.0,11750.0,89356.0
1308,2015.11.27,12400.0,100.0,12500.0,12650.0,12050.0,116135.0
1309,2015.11.26,12300.0,550.0,11850.0,12400.0,11800.0,340187.0
1310,2015.11.25,11750.0,300.0,12000.0,12250.0,11550.0,158998.0
1314,2015.11.24,12050.0,150.0,12200.0,12450.0,12050.0,173908.0
1315,2015.11.23,12200.0,50.0,11950.0,12550.0,11950.0,188822.0
1316,2015.11.20,12150.0,250.0,12550.0,13000.0,12100.0,300173.0
1317,2015.11.19,11900.0,250.0,11700.0,11950.0,11500.0,163455.0
1318,2015.11.18,11650.0,800.0,11150.0,13300.0,11050.0,811897.0
1321,2015.11.17,10850.0,100.0,10950.0,11450.0,10250.0,492904.0
1322,2015.11.16,10950.0,2350.0,8380.0,11150.0,8350.0,1479629.0
1323,2015.11.13,8600.0,410.0,8900.0,8980.0,8400.0,119876.0
1324,2015.11.12,9010.0,0.0,8920.0,9310.0,8830.0,106035.0
1325,2015.11.11,9010.0,150.0,8740.0,9320.0,8480.0,393353.0
1329,2015.11.10,8860.0,1010.0,9510.0,9650.0,8860.0,275073.0
1330,2015.11.09,9870.0,1030.0,10900.0,10900.0,9560.0,435895.0
1331,2015.11.06,10900.0,300.0,11100.0,11250.0,10800.0,134374.0
1332,2015.11.05,11200.0,700.0,11750.0,11900.0,11100.0,265053.0
1333,2015.11.04,11900.0,0.0,12000.0,12100.0,11800.0,44767.0
1336,2015.11.03,11900.0,200.0,12200.0,12400.0,11850.0,112371.0
1337,2015.11.02,12100.0,400.0,12350.0,12550.0,12000.0,71882.0
1338,2015.10.30,12500.0,550.0,11950.0,12900.0,11950.0,227576.0
1339,2015.10.29,11950.0,450.0,11600.0,12700.0,11500.0,144570.0
1340,2015.10.28,11500.0,150.0,11650.0,11900.0,11500.0,53136.0
1344,2015.10.27,11650.0,200.0,11400.0,12050.0,11350.0,112231.0
1345,2015.10.26,11450.0,0.0,11950.0,11950.0,11300.0,80111.0
1346,2015.10.23,11450.0,400.0,11750.0,11900.0,11400.0,84187.0
1347,2015.10.22,11850.0,450.0,12400.0,12400.0,11750.0,53565.0
1348,2015.10.21,12300.0,150.0,12250.0,12400.0,12150.0,63844.0
1351,2015.10.20,12450.0,750.0,11700.0,12500.0,11500.0,217490.0
1352,2015.10.19,11700.0,250.0,11850.0,12050.0,11650.0,55128.0
1353,2015.10.16,11950.0,300.0,12250.0,12450.0,11900.0,67947.0
1354,2015.10.15,12250.0,450.0,11700.0,12450.0,11650.0,93606.0
1355,2015.10.14,11800.0,50.0,11950.0,12950.0,11350.0,203090.0
1359,2015.10.13,11850.0,0.0,12050.0,12050.0,11000.0,194050.0
1360,2015.10.12,11850.0,300.0,11900.0,12650.0,11700.0,89214.0
1361,2015.10.08,12150.0,100.0,12450.0,12750.0,12000.0,58283.0
1362,2015.10.07,12250.0,400.0,12650.0,12900.0,12200.0,51993.0
1363,2015.10.06,12650.0,550.0,13300.0,13400.0,12650.0,67602.0
1366,2015.10.05,13200.0,550.0,12700.0,13350.0,12700.0,143142.0
1367,2015.10.02,12650.0,400.0,12200.0,12700.0,12050.0,115199.0
1368,2015.10.01,12250.0,100.0,12150.0,12550.0,11900.0,70754.0
1369,2015.09.30,12150.0,500.0,11200.0,12450.0,11100.0,122248.0
1370,2015.09.25,11650.0,350.0,11900.0,12000.0,11600.0,63444.0
1374,2015.09.24,12000.0,0.0,11950.0,12050.0,10900.0,346596.0
1375,2015.09.23,12000.0,700.0,12650.0,12650.0,11900.0,190084.0
1376,2015.09.22,12700.0,0.0,12700.0,12900.0,12250.0,129305.0
1377,2015.09.21,12700.0,900.0,13600.0,13850.0,11850.0,467097.0
1378,2015.09.18,13600.0,150.0,13250.0,13850.0,13200.0,175399.0
1381,2015.09.17,13450.0,450.0,14100.0,14400.0,13350.0,189052.0
1382,2015.09.16,13900.0,150.0,13950.0,14150.0,13600.0,160689.0
1383,2015.09.15,13750.0,50.0,13700.0,13950.0,13450.0,118532.0
1384,2015.09.14,13800.0,0.0,14500.0,14800.0,13400.0,268971.0
1385,2015.09.11,13800.0,700.0,13350.0,14300.0,12950.0,218914.0
1389,2015.09.10,13100.0,100.0,13000.0,13300.0,12650.0,84123.0
1390,2015.09.09,13000.0,550.0,12700.0,13400.0,12550.0,103300.0
1391,2015.09.08,12450.0,900.0,13250.0,13500.0,12350.0,145136.0
1392,2015.09.07,13350.0,150.0,13300.0,13850.0,13200.0,97580.0
1393,2015.09.04,13500.0,250.0,14400.0,14400.0,13250.0,134243.0
1396,2015.09.03,13750.0,100.0,14300.0,15000.0,13750.0,268122.0
1397,2015.09.02,13650.0,1500.0,11700.0,15350.0,11300.0,426877.0
1398,2015.09.01,12150.0,600.0,12950.0,13000.0,12050.0,125199.0
1399,2015.08.31,12750.0,550.0,13200.0,13250.0,12550.0,132422.0
1400,2015.08.28,13300.0,200.0,13450.0,13750.0,13100.0,117232.0
1404,2015.08.27,13100.0,0.0,13650.0,13650.0,12950.0,164683.0
1405,2015.08.26,13100.0,400.0,12500.0,13600.0,12500.0,227987.0
1406,2015.08.25,12700.0,700.0,12000.0,12850.0,11650.0,325134.0
1407,2015.08.24,12000.0,300.0,11000.0,12300.0,10900.0,377394.0
1408,2015.08.21,11700.0,200.0,11100.0,12450.0,10300.0,960787.0
1411,2015.08.20,11900.0,2550.0,14100.0,15200.0,11700.0,716673.0
1412,2015.08.19,14450.0,4150.0,18600.0,18600.0,14450.0,921776.0
1413,2015.08.18,18600.0,1100.0,19700.0,20050.0,16800.0,603088.0
1414,2015.08.17,19700.0,450.0,20250.0,20400.0,19300.0,486439.0
1415,2015.08.13,19250.0,1250.0,18050.0,19250.0,17600.0,332920.0
1419,2015.08.12,18000.0,200.0,18000.0,18350.0,17450.0,153300.0
1420,2015.08.11,18200.0,200.0,18050.0,18650.0,16400.0,272303.0
1421,2015.08.10,18000.0,50.0,18000.0,18700.0,17550.0,78099.0
1422,2015.08.07,17950.0,900.0,16700.0,18250.0,16600.0,182441.0
1423,2015.08.06,17050.0,300.0,17450.0,17450.0,16750.0,155793.0
1426,2015.08.05,17350.0,100.0,17700.0,17700.0,16950.0,105446.0
1427,2015.08.04,17450.0,100.0,17000.0,17600.0,16950.0,51240.0
1428,2015.08.03,17550.0,100.0,18200.0,18200.0,17200.0,38236.0
1429,2015.07.31,17650.0,50.0,17600.0,17750.0,16950.0,70157.0
1430,2015.07.30,17600.0,400.0,17200.0,17600.0,16150.0,120412.0
1434,2015.07.29,17200.0,600.0,17600.0,18000.0,17200.0,38700.0
1435,2015.07.28,17800.0,350.0,16950.0,17800.0,16250.0,118583.0
1436,2015.07.27,17450.0,350.0,17550.0,17850.0,17250.0,50627.0
1437,2015.07.24,17800.0,50.0,17500.0,17900.0,17500.0,100866.0
1438,2015.07.23,17750.0,200.0,17950.0,18100.0,17500.0,102095.0
1441,2015.07.22,17950.0,600.0,18600.0,18600.0,17200.0,157685.0
1442,2015.07.21,18550.0,600.0,18000.0,19500.0,17950.0,302943.0
1443,2015.07.20,17950.0,50.0,17900.0,18200.0,17600.0,127487.0
1444,2015.07.17,17900.0,900.0,17200.0,18050.0,17150.0,139691.0
1445,2015.07.16,17000.0,900.0,17650.0,17650.0,16950.0,131615.0
1449,2015.07.15,17900.0,200.0,18100.0,18100.0,17300.0,129459.0
1450,2015.07.14,18100.0,50.0,18800.0,18800.0,17800.0,82876.0
1451,2015.07.13,18150.0,50.0,18100.0,18300.0,17750.0,85950.0
1452,2015.07.10,18100.0,200.0,19000.0,19600.0,17800.0,207130.0
1453,2015.07.09,17900.0,100.0,17700.0,18400.0,16950.0,129590.0
1456,2015.07.08,18000.0,2500.0,15450.0,18500.0,14450.0,367319.0
1457,2015.07.07,15500.0,1200.0,16600.0,17350.0,14800.0,323737.0
1458,2015.07.06,16700.0,1000.0,17200.0,17800.0,16600.0,131729.0
1459,2015.07.03,17700.0,750.0,18750.0,18750.0,17600.0,137099.0
1460,2015.07.02,18450.0,300.0,19200.0,19350.0,18200.0,166047.0
1464,2015.07.01,18750.0,550.0,18200.0,19150.0,17750.0,166278.0
1465,2015.06.30,18200.0,150.0,17900.0,18350.0,17400.0,223829.0
1466,2015.06.29,18350.0,50.0,17550.0,18650.0,17500.0,145918.0
1467,2015.06.26,18300.0,350.0,17500.0,18400.0,16450.0,337672.0
1468,2015.06.25,17950.0,850.0,18800.0,18800.0,17850.0,182245.0
1471,2015.06.24,18800.0,100.0,18900.0,19400.0,17900.0,210736.0
1472,2015.06.23,18700.0,300.0,19550.0,19750.0,18500.0,185611.0
1473,2015.06.22,19000.0,350.0,19650.0,19850.0,18800.0,229027.0
1474,2015.06.19,19350.0,700.0,18950.0,19900.0,18700.0,233495.0
1475,2015.06.18,18650.0,1000.0,17650.0,19100.0,17300.0,150890.0
1479,2015.06.17,17650.0,150.0,17750.0,18150.0,16900.0,167796.0
1480,2015.06.16,17500.0,800.0,16700.0,17550.0,16450.0,122028.0
1481,2015.06.15,16700.0,50.0,16850.0,17450.0,16250.0,78891.0
1482,2015.06.12,16750.0,500.0,16850.0,17800.0,16700.0,138774.0
1483,2015.06.11,17250.0,950.0,16100.0,17300.0,16100.0,189037.0
