,날짜,종가,전일비,시가,고가,저가,거래량
1010,2016.09.21,816000.0,5000.0,815000.0,822000.0,813000.0,592.0
1014,2016.09.20,821000.0,3000.0,814000.0,823000.0,810000.0,780.0
1015,2016.09.19,818000.0,5000.0,814000.0,826000.0,809000.0,907.0
1016,2016.09.13,813000.0,21000.0,827000.0,834000.0,813000.0,1434.0
1017,2016.09.12,834000.0,11000.0,824000.0,840000.0,816000.0,2010.0
1018,2016.09.09,823000.0,6000.0,817000.0,828000.0,812000.0,1367.0
1021,2016.09.08,817000.0,5000.0,828000.0,830000.0,817000.0,849.0
1022,2016.09.07,822000.0,3000.0,818000.0,832000.0,817000.0,1028.0
1023,2016.09.06,819000.0,5000.0,821000.0,823000.0,817000.0,963.0
1024,2016.09.05,824000.0,2000.0,820000.0,834000.0,820000.0,2371.0
1025,2016.09.02,822000.0,11000.0,826000.0,830000.0,816000.0,1258.0
1029,2016.09.01,833000.0,1000.0,828000.0,842000.0,823000.0,1178.0
1030,2016.08.31,832000.0,3000.0,831000.0,839000.0,819000.0,3440.0
1031,2016.08.30,835000.0,5000.0,852000.0,852000.0,835000.0,658.0
1032,2016.08.29,840000.0,3000.0,840000.0,846000.0,840000.0,557.0
1033,2016.08.26,843000.0,7000.0,855000.0,855000.0,843000.0,730.0
1036,2016.08.25,850000.0,14000.0,856000.0,863000.0,848000.0,549.0
1037,2016.08.24,864000.0,10000.0,850000.0,867000.0,847000.0,976.0
1038,2016.08.23,854000.0,6000.0,848000.0,859000.0,843000.0,964.0
1039,2016.08.22,848000.0,23000.0,864000.0,864000.0,844000.0,838.0
1040,2016.08.19,871000.0,8000.0,877000.0,880000.0,865000.0,979.0
1044,2016.08.18,879000.0,41000.0,910000.0,912000.0,879000.0,1551.0
1045,2016.08.17,920000.0,8000.0,916000.0,921000.0,905000.0,561.0
1046,2016.08.16,928000.0,12000.0,923000.0,938000.0,923000.0,413.0
1047,2016.08.12,940000.0,13000.0,915000.0,940000.0,914000.0,668.0
1048,2016.08.11,927000.0,12000.0,905000.0,927000.0,905000.0,378.0
1051,2016.08.10,915000.0,13000.0,901000.0,923000.0,901000.0,551.0
1052,2016.08.09,902000.0,1000.0,903000.0,915000.0,884000.0,561.0
1053,2016.08.08,903000.0,1000.0,902000.0,919000.0,900000.0,489.0
1054,2016.08.05,902000.0,1000.0,896000.0,917000.0,896000.0,332.0
1055,2016.08.04,903000.0,3000.0,906000.0,918000.0,900000.0,407.0
1059,2016.08.03,906000.0,3000.0,889000.0,928000.0,889000.0,1267.0
1060,2016.08.02,903000.0,3000.0,900000.0,909000.0,896000.0,289.0
1061,2016.08.01,906000.0,10000.0,886000.0,908000.0,886000.0,418.0
1062,2016.07.29,896000.0,0.0,888000.0,901000.0,879000.0,784.0
1063,2016.07.28,896000.0,8000.0,892000.0,911000.0,892000.0,521.0
1066,2016.07.27,904000.0,14000.0,896000.0,904000.0,883000.0,1188.0
1067,2016.07.26,890000.0,20000.0,862000.0,894000.0,858000.0,1071.0
1068,2016.07.25,870000.0,15000.0,852000.0,873000.0,851000.0,902.0
1069,2016.07.22,855000.0,10000.0,865000.0,866000.0,849000.0,540.0
1070,2016.07.21,865000.0,24000.0,840000.0,868000.0,838000.0,774.0
1074,2016.07.20,841000.0,13000.0,852000.0,855000.0,838000.0,963.0
1075,2016.07.19,854000.0,9000.0,861000.0,869000.0,852000.0,705.0
1076,2016.07.18,863000.0,2000.0,864000.0,873000.0,862000.0,420.0
1077,2016.07.15,865000.0,0.0,872000.0,875000.0,862000.0,814.0
1078,2016.07.14,865000.0,7000.0,880000.0,880000.0,865000.0,476.0
1081,2016.07.13,872000.0,7000.0,875000.0,889000.0,872000.0,776.0
1082,2016.07.12,879000.0,10000.0,882000.0,892000.0,877000.0,552.0
1083,2016.07.11,889000.0,11000.0,891000.0,891000.0,873000.0,506.0
1084,2016.07.08,878000.0,11000.0,882000.0,895000.0,875000.0,506.0
1085,2016.07.07,889000.0,0.0,884000.0,896000.0,884000.0,280.0
1089,2016.07.06,889000.0,5000.0,893000.0,896000.0,875000.0,432.0
1090,2016.07.05,894000.0,7000.0,882000.0,895000.0,882000.0,270.0
1091,2016.07.04,887000.0,3000.0,880000.0,891000.0,880000.0,266.0
1092,2016.07.01,884000.0,16000.0,868000.0,887000.0,868000.0,1005.0
1093,2016.06.30,868000.0,14000.0,884000.0,889000.0,866000.0,1221.0
1096,2016.06.29,882000.0,1000.0,878000.0,897000.0,877000.0,586.0
1097,2016.06.28,881000.0,12000.0,875000.0,893000.0,870000.0,728.0
1098,2016.06.27,893000.0,7000.0,894000.0,895000.0,874000.0,481.0
1099,2016.06.24,886000.0,9000.0,894000.0,904000.0,866000.0,1497.0
1100,2016.06.23,895000.0,2000.0,890000.0,906000.0,890000.0,160.0
1104,2016.06.22,893000.0,2000.0,891000.0,903000.0,889000.0,432.0
1105,2016.06.21,891000.0,9000.0,893000.0,900000.0,888000.0,434.0
1106,2016.06.20,900000.0,3000.0,916000.0,916000.0,898000.0,246.0
1107,2016.06.17,897000.0,6000.0,901000.0,910000.0,891000.0,582.0
1108,2016.06.16,891000.0,13000.0,899000.0,909000.0,890000.0,506.0
1111,2016.06.15,904000.0,7000.0,900000.0,908000.0,890000.0,1124.0
1112,2016.06.14,911000.0,25000.0,923000.0,927000.0,905000.0,1513.0
1113,2016.06.13,936000.0,1000.0,934000.0,939000.0,925000.0,385.0
1114,2016.06.10,935000.0,16000.0,925000.0,937000.0,921000.0,887.0
1115,2016.06.09,919000.0,16000.0,943000.0,945000.0,919000.0,2023.0
1119,2016.06.08,935000.0,10000.0,945000.0,946000.0,934000.0,635.0
1120,2016.06.07,945000.0,13000.0,934000.0,948000.0,927000.0,933.0
1121,2016.06.03,932000.0,3000.0,930000.0,937000.0,926000.0,356.0
1122,2016.06.02,929000.0,1000.0,923000.0,936000.0,923000.0,300.0
1123,2016.06.01,930000.0,5000.0,924000.0,931000.0,921000.0,540.0
1126,2016.05.31,925000.0,7000.0,927000.0,936000.0,924000.0,722.0
1127,2016.05.30,932000.0,8000.0,940000.0,940000.0,926000.0,396.0
1128,2016.05.27,940000.0,7000.0,942000.0,942000.0,934000.0,451.0
1129,2016.05.26,933000.0,3000.0,939000.0,940000.0,932000.0,282.0
1130,2016.05.25,936000.0,10000.0,935000.0,936000.0,924000.0,462.0
1134,2016.05.24,926000.0,2000.0,928000.0,932000.0,921000.0,386.0
1135,2016.05.23,928000.0,12000.0,940000.0,940000.0,927000.0,385.0
1136,2016.05.20,940000.0,9000.0,925000.0,945000.0,921000.0,606.0
1137,2016.05.19,931000.0,6000.0,921000.0,934000.0,920000.0,603.0
1138,2016.05.18,925000.0,7000.0,931000.0,934000.0,924000.0,493.0
1141,2016.05.17,932000.0,10000.0,938000.0,947000.0,931000.0,620.0
1142,2016.05.16,942000.0,6000.0,935000.0,947000.0,935000.0,391.0
1143,2016.05.13,948000.0,12000.0,951000.0,952000.0,941000.0,687.0
1144,2016.05.12,960000.0,7000.0,950000.0,960000.0,939000.0,376.0
1145,2016.05.11,953000.0,0.0,947000.0,955000.0,941000.0,345.0
1149,2016.05.10,953000.0,1000.0,955000.0,961000.0,946000.0,219.0
1150,2016.05.09,954000.0,6000.0,949000.0,967000.0,947000.0,293.0
1151,2016.05.04,948000.0,18000.0,965000.0,976000.0,948000.0,741.0
1152,2016.05.03,966000.0,10000.0,975000.0,978000.0,963000.0,734.0
1153,2016.05.02,976000.0,17000.0,988000.0,990000.0,975000.0,524.0
1156,2016.04.29,993000.0,9000.0,1002000.0,1002000.0,986000.0,535.0
1157,2016.04.28,1002000.0,15000.0,982000.0,1004000.0,982000.0,720.0
1158,2016.04.27,987000.0,1000.0,986000.0,992000.0,980000.0,284.0
1159,2016.04.26,986000.0,4000.0,987000.0,994000.0,981000.0,393.0
1160,2016.04.25,990000.0,5000.0,985000.0,997000.0,980000.0,513.0
1164,2016.04.22,995000.0,13000.0,975000.0,995000.0,975000.0,952.0
1165,2016.04.21,982000.0,0.0,982000.0,990000.0,974000.0,703.0
1166,2016.04.20,982000.0,2000.0,984000.0,989000.0,975000.0,762.0
1167,2016.04.19,980000.0,8000.0,967000.0,985000.0,966000.0,585.0
1168,2016.04.18,972000.0,15000.0,986000.0,986000.0,962000.0,841.0
1171,2016.04.15,987000.0,22000.0,957000.0,997000.0,957000.0,1014.0
1172,2016.04.14,965000.0,25000.0,937000.0,965000.0,937000.0,1042.0
1173,2016.04.12,940000.0,5000.0,936000.0,946000.0,934000.0,927.0
1174,2016.04.11,945000.0,5000.0,933000.0,950000.0,929000.0,824.0
1175,2016.04.08,940000.0,3000.0,935000.0,943000.0,926000.0,990.0
1179,2016.04.07,943000.0,3000.0,933000.0,944000.0,926000.0,923.0
1180,2016.04.06,940000.0,2000.0,935000.0,945000.0,924000.0,892.0
1181,2016.04.05,938000.0,8000.0,932000.0,941000.0,922000.0,885.0
1182,2016.04.04,930000.0,1000.0,925000.0,934000.0,925000.0,545.0
1183,2016.04.01,929000.0,1000.0,937000.0,937000.0,921000.0,866.0
1186,2016.03.31,930000.0,3000.0,933000.0,939000.0,923000.0,1040.0
1187,2016.03.30,927000.0,1000.0,932000.0,936000.0,920000.0,1367.0
1188,2016.03.29,926000.0,4000.0,918000.0,932000.0,918000.0,1279.0
1189,2016.03.28,922000.0,24000.0,947000.0,948000.0,919000.0,2027.0
1190,2016.03.25,946000.0,8000.0,953000.0,956000.0,941000.0,706.0
1194,2016.03.24,954000.0,12000.0,960000.0,960000.0,950000.0,803.0
1195,2016.03.23,966000.0,4000.0,969000.0,976000.0,960000.0,608.0
1196,2016.03.22,970000.0,10000.0,987000.0,987000.0,968000.0,726.0
1197,2016.03.21,980000.0,18000.0,997000.0,997000.0,979000.0,905.0
1198,2016.03.18,998000.0,2000.0,987000.0,1003000.0,980000.0,788.0
1201,2016.03.17,996000.0,7000.0,990000.0,1000000.0,982000.0,638.0
1202,2016.03.16,989000.0,2000.0,987000.0,991000.0,979000.0,538.0
1203,2016.03.15,987000.0,13000.0,1000000.0,1006000.0,985000.0,748.0
1204,2016.03.14,1000000.0,11000.0,1010000.0,1026000.0,999000.0,455.0
1205,2016.03.11,1011000.0,4000.0,1015000.0,1020000.0,1011000.0,533.0
1209,2016.03.10,1015000.0,5000.0,1020000.0,1041000.0,1015000.0,1219.0
1210,2016.03.09,1020000.0,4000.0,1016000.0,1028000.0,1013000.0,588.0
1211,2016.03.08,1016000.0,8000.0,1013000.0,1033000.0,1001000.0,969.0
1212,2016.03.07,1024000.0,5000.0,1016000.0,1036000.0,1016000.0,688.0
1213,2016.03.04,1019000.0,20000.0,1050000.0,1051000.0,1005000.0,1256.0
1216,2016.03.03,1039000.0,2000.0,1041000.0,1048000.0,1034000.0,185.0
1217,2016.03.02,1037000.0,22000.0,1015000.0,1047000.0,1015000.0,346.0
1218,2016.02.29,1015000.0,3000.0,1005000.0,1047000.0,1005000.0,534.0
1219,2016.02.26,1018000.0,7000.0,1023000.0,1024000.0,998000.0,999.0
1220,2016.02.25,1025000.0,33000.0,990000.0,1028000.0,985000.0,515.0
1224,2016.02.24,992000.0,5000.0,1001000.0,1001000.0,975000.0,336.0
1225,2016.02.23,997000.0,0.0,999000.0,1001000.0,985000.0,379.0
1226,2016.02.22,997000.0,2000.0,995000.0,999000.0,987000.0,190.0
1227,2016.02.19,995000.0,27000.0,968000.0,998000.0,963000.0,473.0
1228,2016.02.18,968000.0,12000.0,993000.0,997000.0,963000.0,1165.0
1231,2016.02.17,980000.0,2000.0,982000.0,997000.0,963000.0,558.0
1232,2016.02.16,982000.0,12000.0,983000.0,987000.0,968000.0,292.0
1233,2016.02.15,970000.0,9000.0,978000.0,978000.0,957000.0,424.0
1234,2016.02.12,961000.0,9000.0,961000.0,985000.0,952000.0,657.0
1235,2016.02.11,970000.0,25000.0,959000.0,991000.0,959000.0,629.0
1239,2016.02.05,995000.0,8000.0,987000.0,999000.0,983000.0,383.0
1240,2016.02.04,987000.0,1000.0,998000.0,998000.0,975000.0,528.0
1241,2016.02.03,986000.0,23000.0,1008000.0,1008000.0,981000.0,664.0
1242,2016.02.02,1009000.0,12000.0,981000.0,1012000.0,981000.0,223.0
1243,2016.02.01,997000.0,3000.0,1003000.0,1003000.0,982000.0,456.0
1246,2016.01.29,994000.0,19000.0,972000.0,998000.0,971000.0,344.0
1247,2016.01.28,975000.0,13000.0,987000.0,998000.0,970000.0,1002.0
1248,2016.01.27,988000.0,5000.0,988000.0,1001000.0,977000.0,539.0
1249,2016.01.26,983000.0,6000.0,990000.0,990000.0,967000.0,288.0
1250,2016.01.25,989000.0,0.0,977000.0,995000.0,977000.0,399.0
1254,2016.01.22,989000.0,38000.0,964000.0,989000.0,947000.0,890.0
1255,2016.01.21,951000.0,2000.0,957000.0,957000.0,933000.0,499.0
1256,2016.01.20,949000.0,12000.0,960000.0,963000.0,920000.0,1170.0
1257,2016.01.19,961000.0,22000.0,977000.0,979000.0,947000.0,783.0
1258,2016.01.18,983000.0,3000.0,980000.0,988000.0,964000.0,439.0
1261,2016.01.15,980000.0,24000.0,1005000.0,1013000.0,960000.0,1414.0
1262,2016.01.14,1004000.0,48000.0,1031000.0,1035000.0,991000.0,2550.0
1263,2016.01.13,1052000.0,23000.0,1019000.0,1057000.0,1019000.0,476.0
1264,2016.01.12,1029000.0,0.0,1038000.0,1038000.0,1012000.0,508.0
1265,2016.01.11,1029000.0,2000.0,1028000.0,1034000.0,1010000.0,1179.0
1269,2016.01.08,1027000.0,21000.0,1058000.0,1058000.0,1023000.0,1653.0
1270,2016.01.07,1048000.0,19000.0,1072000.0,1072000.0,1023000.0,1833.0
1271,2016.01.06,1067000.0,5000.0,1062000.0,1074000.0,1055000.0,573.0
1272,2016.01.05,1062000.0,1000.0,1065000.0,1071000.0,1047000.0,784.0
1273,2016.01.04,1063000.0,27000.0,1078000.0,1088000.0,1062000.0,661.0
1276,2015.12.30,1090000.0,11000.0,1075000.0,1092000.0,1075000.0,1390.0
1277,2015.12.29,1079000.0,11000.0,1090000.0,1090000.0,1073000.0,248.0
1278,2015.12.28,1090000.0,18000.0,1073000.0,1091000.0,1066000.0,651.0
1279,2015.12.24,1072000.0,3000.0,1066000.0,1098000.0,1066000.0,1162.0
1280,2015.12.23,1075000.0,16000.0,1058000.0,1080000.0,1058000.0,522.0
1284,2015.12.22,1059000.0,16000.0,1069000.0,1080000.0,1056000.0,1302.0
1285,2015.12.21,1075000.0,6000.0,1070000.0,1078000.0,1065000.0,326.0
1286,2015.12.18,1069000.0,7000.0,1058000.0,1072000.0,1051000.0,453.0
1287,2015.12.17,1062000.0,1000.0,1073000.0,1073000.0,1058000.0,1429.0
1288,2015.12.16,1061000.0,0.0,1060000.0,1076000.0,1058000.0,2744.0
1291,2015.12.15,1061000.0,12000.0,1073000.0,1081000.0,1057000.0,2380.0
1292,2015.12.14,1073000.0,0.0,1073000.0,1076000.0,1048000.0,837.0
1293,2015.12.11,1073000.0,2000.0,1072000.0,1095000.0,1057000.0,1556.0
1294,2015.12.10,1075000.0,1000.0,1070000.0,1083000.0,1064000.0,811.0
1295,2015.12.09,1074000.0,3000.0,1082000.0,1082000.0,1066000.0,387.0
1299,2015.12.08,1071000.0,15000.0,1086000.0,1088000.0,1068000.0,510.0
1300,2015.12.07,1086000.0,23000.0,1098000.0,1103000.0,1084000.0,784.0
1301,2015.12.04,1109000.0,6000.0,1101000.0,1120000.0,1097000.0,340.0
1302,2015.12.03,1115000.0,4000.0,1118000.0,1118000.0,1098000.0,457.0
1303,2015.12.02,1119000.0,5000.0,1121000.0,1130000.0,1111000.0,564.0
1306,2015.12.01,1124000.0,8000.0,1129000.0,1145000.0,1120000.0,655.0
1307,2015.11.30,1132000.0,10000.0,1106000.0,1141000.0,1106000.0,857.0
1308,2015.11.27,1122000.0,6000.0,1116000.0,1127000.0,1102000.0,373.0
1309,2015.11.26,1116000.0,17000.0,1090000.0,1117000.0,1090000.0,309.0
1310,2015.11.25,1099000.0,3000.0,1095000.0,1107000.0,1084000.0,467.0
1314,2015.11.24,1102000.0,1000.0,1092000.0,1104000.0,1078000.0,931.0
1315,2015.11.23,1103000.0,8000.0,1090000.0,1104000.0,1086000.0,240.0
1316,2015.11.20,1095000.0,1000.0,1097000.0,1115000.0,1086000.0,290.0
1317,2015.11.19,1094000.0,0.0,1101000.0,1105000.0,1086000.0,1093.0
1318,2015.11.18,1094000.0,13000.0,1105000.0,1112000.0,1060000.0,1461.0
1321,2015.11.17,1107000.0,13000.0,1111000.0,1118000.0,1102000.0,469.0
1322,2015.11.16,1120000.0,22000.0,1083000.0,1127000.0,1083000.0,492.0
1323,2015.11.13,1098000.0,2000.0,1083000.0,1104000.0,1083000.0,326.0
1324,2015.11.12,1100000.0,23000.0,1064000.0,1104000.0,1064000.0,327.0
1325,2015.11.11,1077000.0,25000.0,1102000.0,1103000.0,1077000.0,1309.0
1329,2015.11.10,1102000.0,21000.0,1112000.0,1116000.0,1101000.0,214.0
1330,2015.11.09,1123000.0,7000.0,1125000.0,1135000.0,1112000.0,692.0
1331,2015.11.06,1130000.0,11000.0,1115000.0,1136000.0,1111000.0,1437.0
1332,2015.11.05,1119000.0,1000.0,1110000.0,1119000.0,1105000.0,459.0
1333,2015.11.04,1120000.0,18000.0,1105000.0,1124000.0,1105000.0,693.0
1336,2015.11.03,1102000.0,3000.0,1104000.0,1124000.0,1102000.0,1025.0
1337,2015.11.02,1105000.0,5000.0,1119000.0,1119000.0,1103000.0,413.0
1338,2015.10.30,1110000.0,29000.0,1139000.0,1141000.0,1106000.0,804.0
1339,2015.10.29,1139000.0,4000.0,1135000.0,1145000.0,1132000.0,261.0
1340,2015.10.28,1143000.0,5000.0,1144000.0,1145000.0,1134000.0,315.0
1344,2015.10.27,1138000.0,5000.0,1147000.0,1147000.0,1128000.0,494.0
1345,2015.10.26,1143000.0,2000.0,1147000.0,1159000.0,1140000.0,370.0
1346,2015.10.23,1145000.0,8000.0,1171000.0,1171000.0,1142000.0,512.0
1347,2015.10.22,1153000.0,12000.0,1160000.0,1165000.0,1142000.0,708.0
1348,2015.10.21,1165000.0,6000.0,1162000.0,1172000.0,1162000.0,339.0
1351,2015.10.20,1171000.0,6000.0,1161000.0,1172000.0,1156000.0,443.0
1352,2015.10.19,1165000.0,4000.0,1169000.0,1179000.0,1162000.0,365.0
1353,2015.10.16,1169000.0,18000.0,1192000.0,1192000.0,1169000.0,555.0
1354,2015.10.15,1187000.0,13000.0,1163000.0,1191000.0,1163000.0,443.0
1355,2015.10.14,1174000.0,7000.0,1185000.0,1185000.0,1166000.0,258.0
1359,2015.10.13,1181000.0,2000.0,1172000.0,1184000.0,1172000.0,237.0
1360,2015.10.12,1179000.0,11000.0,1190000.0,1190000.0,1164000.0,1098.0
1361,2015.10.08,1190000.0,9000.0,1172000.0,1190000.0,1168000.0,935.0
1362,2015.10.07,1181000.0,2000.0,1175000.0,1191000.0,1175000.0,389.0
1363,2015.10.06,1183000.0,9000.0,1187000.0,1200000.0,1180000.0,402.0
1366,2015.10.05,1192000.0,5000.0,1191000.0,1210000.0,1187000.0,204.0
1367,2015.10.02,1187000.0,2000.0,1190000.0,1203000.0,1183000.0,159.0
1368,2015.10.01,1189000.0,8000.0,1186000.0,1208000.0,1185000.0,499.0
1369,2015.09.30,1197000.0,4000.0,1178000.0,1199000.0,1178000.0,156.0
1370,2015.09.25,1201000.0,9000.0,1216000.0,1216000.0,1190000.0,166.0
1374,2015.09.24,1192000.0,3000.0,1199000.0,1199000.0,1184000.0,178.0
1375,2015.09.23,1189000.0,19000.0,1191000.0,1202000.0,1178000.0,602.0
1376,2015.09.22,1208000.0,8000.0,1202000.0,1219000.0,1199000.0,311.0
1377,2015.09.21,1200000.0,12000.0,1195000.0,1223000.0,1193000.0,270.0
1378,2015.09.18,1212000.0,5000.0,1203000.0,1224000.0,1201000.0,870.0
1381,2015.09.17,1207000.0,8000.0,1233000.0,1233000.0,1203000.0,457.0
1382,2015.09.16,1215000.0,17000.0,1210000.0,1237000.0,1203000.0,390.0
1383,2015.09.15,1198000.0,5000.0,1193000.0,1203000.0,1187000.0,309.0
1384,2015.09.14,1193000.0,11000.0,1201000.0,1201000.0,1174000.0,832.0
1385,2015.09.11,1204000.0,26000.0,1209000.0,1221000.0,1201000.0,507.0
1389,2015.09.10,1230000.0,25000.0,1205000.0,1230000.0,1193000.0,704.0
1390,2015.09.09,1205000.0,17000.0,1198000.0,1205000.0,1188000.0,571.0
1391,2015.09.08,1188000.0,9000.0,1186000.0,1197000.0,1180000.0,222.0
1392,2015.09.07,1197000.0,9000.0,1168000.0,1200000.0,1168000.0,399.0
1393,2015.09.04,1188000.0,1000.0,1179000.0,1188000.0,1161000.0,623.0
1396,2015.09.03,1189000.0,0.0,1181000.0,1192000.0,1173000.0,562.0
1397,2015.09.02,1189000.0,6000.0,1185000.0,1201000.0,1171000.0,392.0
1398,2015.09.01,1195000.0,6000.0,1178000.0,1204000.0,1175000.0,501.0
1399,2015.08.31,1189000.0,4000.0,1194000.0,1216000.0,1183000.0,695.0
1400,2015.08.28,1193000.0,10000.0,1180000.0,1202000.0,1177000.0,786.0
1404,2015.08.27,1183000.0,26000.0,1180000.0,1212000.0,1180000.0,819.0
1405,2015.08.26,1209000.0,74000.0,1128000.0,1219000.0,1120000.0,1114.0
1406,2015.08.25,1135000.0,12000.0,1147000.0,1150000.0,1117000.0,884.0
1407,2015.08.24,1147000.0,3000.0,1144000.0,1152000.0,1085000.0,1570.0
1408,2015.08.21,1144000.0,9000.0,1159000.0,1159000.0,1105000.0,688.0
1411,2015.08.20,1153000.0,17000.0,1154000.0,1175000.0,1152000.0,664.0
1412,2015.08.19,1170000.0,10000.0,1166000.0,1180000.0,1137000.0,799.0
1413,2015.08.18,1180000.0,5000.0,1181000.0,1198000.0,1170000.0,857.0
1414,2015.08.17,1175000.0,45000.0,1202000.0,1208000.0,1175000.0,635.0
1415,2015.08.13,1220000.0,49000.0,1173000.0,1220000.0,1162000.0,600.0
1419,2015.08.12,1171000.0,11000.0,1188000.0,1188000.0,1151000.0,954.0
1420,2015.08.11,1182000.0,5000.0,1179000.0,1191000.0,1179000.0,464.0
1421,2015.08.10,1177000.0,29000.0,1218000.0,1218000.0,1177000.0,631.0
1422,2015.08.07,1206000.0,3000.0,1200000.0,1208000.0,1187000.0,287.0
1423,2015.08.06,1203000.0,0.0,1203000.0,1210000.0,1182000.0,920.0
1426,2015.08.05,1203000.0,5000.0,1193000.0,1203000.0,1185000.0,898.0
1427,2015.08.04,1198000.0,4000.0,1202000.0,1207000.0,1196000.0,547.0
1428,2015.08.03,1202000.0,13000.0,1202000.0,1224000.0,1199000.0,596.0
1429,2015.07.31,1215000.0,6000.0,1209000.0,1216000.0,1192000.0,936.0
1430,2015.07.30,1209000.0,2000.0,1215000.0,1224000.0,1191000.0,500.0
1434,2015.07.29,1207000.0,2000.0,1201000.0,1218000.0,1200000.0,620.0
1435,2015.07.28,1209000.0,25000.0,1234000.0,1234000.0,1198000.0,1039.0
1436,2015.07.27,1234000.0,36000.0,1257000.0,1267000.0,1228000.0,1180.0
1437,2015.07.24,1270000.0,17000.0,1275000.0,1284000.0,1262000.0,700.0
1438,2015.07.23,1287000.0,29000.0,1304000.0,1304000.0,1275000.0,986.0
1441,2015.07.22,1316000.0,37000.0,1341000.0,1342000.0,1306000.0,862.0
1442,2015.07.21,1353000.0,2000.0,1341000.0,1360000.0,1341000.0,582.0
1443,2015.07.20,1351000.0,17000.0,1364000.0,1364000.0,1335000.0,496.0
1444,2015.07.17,1368000.0,11000.0,1372000.0,1385000.0,1353000.0,413.0
1445,2015.07.16,1379000.0,2000.0,1367000.0,1397000.0,1349000.0,865.0
1449,2015.07.15,1377000.0,2000.0,1367000.0,1380000.0,1358000.0,741.0
1450,2015.07.14,1379000.0,23000.0,1351000.0,1380000.0,1335000.0,1062.0
1451,2015.07.13,1356000.0,37000.0,1301000.0,1360000.0,1301000.0,1258.0
1452,2015.07.10,1319000.0,5000.0,1315000.0,1333000.0,1311000.0,888.0
1453,2015.07.09,1314000.0,17000.0,1316000.0,1326000.0,1280000.0,894.0
1456,2015.07.08,1331000.0,9000.0,1334000.0,1336000.0,1301000.0,1277.0
1457,2015.07.07,1340000.0,11000.0,1341000.0,1354000.0,1320000.0,1038.0
1458,2015.07.06,1351000.0,32000.0,1367000.0,1370000.0,1330000.0,1277.0
1459,2015.07.03,1383000.0,9000.0,1374000.0,1386000.0,1362000.0,793.0
1460,2015.07.02,1374000.0,3000.0,1371000.0,1383000.0,1358000.0,822.0
1464,2015.07.01,1371000.0,14000.0,1360000.0,1375000.0,1356000.0,652.0
1465,2015.06.30,1357000.0,8000.0,1346000.0,1364000.0,1329000.0,836.0
1466,2015.06.29,1349000.0,20000.0,1337000.0,1355000.0,1333000.0,1036.0
1467,2015.06.26,1369000.0,19000.0,1397000.0,1397000.0,1362000.0,758.0
1468,2015.06.25,1388000.0,3000.0,1362000.0,1398000.0,1362000.0,1921.0
1471,2015.06.24,1385000.0,30000.0,1353000.0,1389000.0,1338000.0,1055.0
1472,2015.06.23,1355000.0,8000.0,1340000.0,1378000.0,1335000.0,1169.0
1473,2015.06.22,1347000.0,19000.0,1311000.0,1349000.0,1311000.0,982.0
1474,2015.06.19,1328000.0,26000.0,1353000.0,1360000.0,1305000.0,1297.0
1475,2015.06.18,1354000.0,54000.0,1325000.0,1360000.0,1296000.0,2797.0
1479,2015.06.17,1300000.0,43000.0,1330000.0,1330000.0,1294000.0,1852.0
1480,2015.06.16,1343000.0,17000.0,1360000.0,1365000.0,1315000.0,1362.0
1481,2015.06.15,1360000.0,8000.0,1393000.0,1398000.0,1329000.0,1454.0
1482,2015.06.12,1368000.0,0.0,1368000.0,1369000.0,1322000.0,2090.0
1483,2015.06.11,1368000.0,47000.0,1330000.0,1368000.0,1301000.0,1827.0
