,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,20845.0,195.0,21140.0,21220.0,20755.0,9810.0
1104,2016.06.22,21040.0,45.0,20860.0,21050.0,20835.0,280.0
1105,2016.06.21,20995.0,290.0,20765.0,21270.0,20765.0,4060.0
1106,2016.06.20,20705.0,295.0,20995.0,21220.0,19755.0,2636.0
1107,2016.06.17,21000.0,400.0,20745.0,21100.0,20745.0,547.0
1108,2016.06.16,20600.0,205.0,20555.0,20675.0,20385.0,18735.0
1111,2016.06.15,20805.0,125.0,20500.0,20900.0,19715.0,23896.0
1112,2016.06.14,20680.0,40.0,20300.0,20680.0,20000.0,3001.0
1113,2016.06.13,20720.0,665.0,21005.0,21100.0,20720.0,40035.0
1114,2016.06.10,21385.0,175.0,21400.0,21400.0,21155.0,59.0
1115,2016.06.09,21560.0,0.0,21560.0,21560.0,21560.0,0.0
1119,2016.06.08,21560.0,20.0,21680.0,21700.0,21240.0,2883.0
1120,2016.06.07,21580.0,120.0,21695.0,21845.0,21520.0,3450.0
1121,2016.06.03,21700.0,130.0,21640.0,21765.0,21595.0,479.0
1122,2016.06.02,21570.0,130.0,21470.0,21765.0,21465.0,1538.0
1123,2016.06.01,21700.0,115.0,22075.0,22300.0,21700.0,973.0
1126,2016.05.31,21815.0,1295.0,20605.0,21850.0,20605.0,5091.0
1127,2016.05.30,20520.0,75.0,20490.0,20650.0,20490.0,7919.0
1128,2016.05.27,20445.0,310.0,20470.0,20470.0,20225.0,1351.0
1129,2016.05.26,20135.0,130.0,20450.0,20550.0,20100.0,3122.0
1130,2016.05.25,20265.0,120.0,20350.0,20560.0,20265.0,1614.0
1134,2016.05.24,20145.0,180.0,20425.0,20425.0,20060.0,3192.0
1135,2016.05.23,20325.0,25.0,20450.0,20740.0,20325.0,2082.0
1136,2016.05.20,20350.0,235.0,20195.0,20350.0,20155.0,3146.0
1137,2016.05.19,20115.0,275.0,20060.0,20250.0,19925.0,2275.0
1138,2016.05.18,19840.0,380.0,20050.0,20050.0,19500.0,2388.0
1141,2016.05.17,20220.0,75.0,20370.0,20370.0,19980.0,1798.0
1142,2016.05.16,20295.0,75.0,20105.0,20330.0,20030.0,853.0
1143,2016.05.13,20220.0,60.0,20060.0,20340.0,20060.0,1510.0
1144,2016.05.12,20280.0,50.0,20100.0,20320.0,19835.0,7262.0
1145,2016.05.11,20230.0,90.0,20290.0,20340.0,20025.0,92751.0
1149,2016.05.10,20140.0,85.0,19950.0,20220.0,19830.0,43719.0
1150,2016.05.09,20225.0,1555.0,20615.0,20705.0,20200.0,42630.0
1151,2016.05.04,21780.0,110.0,21685.0,21780.0,21585.0,602.0
1152,2016.05.03,21890.0,430.0,21375.0,22135.0,21375.0,2692.0
1153,2016.05.02,21460.0,30.0,21460.0,21460.0,21460.0,0.0
1156,2016.04.29,21490.0,180.0,21410.0,21550.0,21345.0,4535.0
1157,2016.04.28,21310.0,280.0,21705.0,21750.0,21255.0,701.0
1158,2016.04.27,21590.0,125.0,21720.0,21890.0,21590.0,2688.0
1159,2016.04.26,21465.0,205.0,21575.0,21905.0,21465.0,4919.0
1160,2016.04.25,21670.0,50.0,21610.0,21670.0,21185.0,907.0
1164,2016.04.22,21620.0,145.0,21485.0,21735.0,20985.0,193263.0
1165,2016.04.21,21765.0,1025.0,21350.0,21765.0,21215.0,196424.0
1166,2016.04.20,20740.0,915.0,21875.0,22075.0,20455.0,11539.0
1167,2016.04.19,21655.0,100.0,22090.0,22090.0,21620.0,6167.0
1168,2016.04.18,21755.0,425.0,22115.0,22115.0,21555.0,918.0
1171,2016.04.15,22180.0,240.0,22235.0,22290.0,21955.0,4713.0
1172,2016.04.14,21940.0,580.0,22220.0,22495.0,21860.0,21630.0
1173,2016.04.12,21360.0,260.0,21590.0,21590.0,21270.0,12112.0
1174,2016.04.11,21620.0,680.0,21335.0,21780.0,21150.0,10506.0
1175,2016.04.08,20940.0,525.0,20870.0,21095.0,20805.0,5007.0
1179,2016.04.07,21465.0,135.0,21820.0,21930.0,21165.0,38577.0
1180,2016.04.06,21600.0,415.0,21705.0,21735.0,21505.0,5318.0
1181,2016.04.05,22015.0,395.0,21620.0,22105.0,21280.0,8025.0
1182,2016.04.04,21620.0,225.0,21620.0,21620.0,21620.0,3028.0
1183,2016.04.01,21395.0,230.0,21585.0,21805.0,20820.0,4563.0
1186,2016.03.31,21625.0,255.0,22055.0,22125.0,21505.0,42988.0
1187,2016.03.30,21370.0,410.0,21055.0,21470.0,20895.0,7809.0
1188,2016.03.29,20960.0,395.0,21160.0,21160.0,20695.0,1854.0
1189,2016.03.28,21355.0,55.0,21505.0,21800.0,21230.0,6050.0
1190,2016.03.25,21300.0,80.0,20815.0,21440.0,20815.0,11358.0
1194,2016.03.24,21380.0,160.0,21645.0,21645.0,21135.0,3217.0
1195,2016.03.23,21540.0,445.0,21890.0,22100.0,21540.0,2125.0
1196,2016.03.22,21985.0,30.0,22280.0,22280.0,21780.0,9466.0
1197,2016.03.21,21955.0,770.0,21460.0,22390.0,21365.0,13000.0
1198,2016.03.18,21185.0,315.0,20980.0,21420.0,20875.0,10096.0
1201,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1202,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1216,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1217,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1231,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1232,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1246,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1247,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1261,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1262,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1276,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1277,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1291,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1292,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1306,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1307,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1321,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1322,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1336,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1337,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1351,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1352,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1366,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1367,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1381,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1382,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1396,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1397,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1411,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1412,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1426,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1427,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1441,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1442,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1456,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1457,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
1471,2016.03.17,20870.0,630.0,20595.0,20960.0,20400.0,5165.0
1472,2016.03.16,20240.0,315.0,20040.0,20405.0,19950.0,337.0
