,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,177500.0,0.0,178000.0,179000.0,177500.0,790.0
1093,2016.06.30,177500.0,1000.0,175500.0,178000.0,175500.0,894.0
1096,2016.06.29,176500.0,3500.0,173000.0,176500.0,173000.0,757.0
1097,2016.06.28,173000.0,2500.0,169500.0,173000.0,169000.0,1422.0
1098,2016.06.27,170500.0,6500.0,170500.0,180000.0,170000.0,6308.0
1099,2016.06.24,177000.0,5500.0,183000.0,183000.0,175500.0,2292.0
1100,2016.06.23,182500.0,0.0,182500.0,183500.0,180500.0,444.0
1104,2016.06.22,182500.0,2000.0,184500.0,184500.0,182500.0,657.0
1105,2016.06.21,184500.0,1000.0,183500.0,184500.0,181000.0,1082.0
1106,2016.06.20,183500.0,1500.0,179500.0,183500.0,179500.0,732.0
1107,2016.06.17,182000.0,2500.0,180000.0,183500.0,178500.0,1940.0
1108,2016.06.16,179500.0,500.0,178000.0,180000.0,176000.0,1102.0
1111,2016.06.15,179000.0,3500.0,176000.0,179000.0,174500.0,1235.0
1112,2016.06.14,175500.0,2000.0,176500.0,177000.0,173000.0,2401.0
1113,2016.06.13,177500.0,4500.0,182000.0,182000.0,175000.0,2213.0
1114,2016.06.10,182000.0,0.0,181500.0,182500.0,177500.0,2475.0
1115,2016.06.09,182000.0,3000.0,184500.0,184500.0,178500.0,5212.0
1119,2016.06.08,185000.0,1000.0,186000.0,188000.0,183000.0,1671.0
1120,2016.06.07,186000.0,1000.0,187000.0,189000.0,184500.0,1510.0
1121,2016.06.03,187000.0,3500.0,192500.0,192500.0,187000.0,1152.0
1122,2016.06.02,190500.0,0.0,190500.0,192000.0,188000.0,1415.0
1123,2016.06.01,190500.0,0.0,190500.0,190500.0,188000.0,951.0
1126,2016.05.31,190500.0,500.0,189000.0,192000.0,186500.0,1477.0
1127,2016.05.30,191000.0,500.0,192500.0,192500.0,188000.0,568.0
1128,2016.05.27,190500.0,1500.0,190000.0,191000.0,188500.0,1126.0
1129,2016.05.26,189000.0,500.0,187500.0,190000.0,185500.0,761.0
1130,2016.05.25,189500.0,2500.0,189500.0,189500.0,183500.0,2067.0
1134,2016.05.24,187000.0,1500.0,185000.0,187500.0,182500.0,2288.0
1135,2016.05.23,185500.0,1000.0,186500.0,186500.0,183500.0,427.0
1136,2016.05.20,186500.0,0.0,185500.0,187000.0,184000.0,1054.0
1137,2016.05.19,186500.0,2500.0,187500.0,190000.0,186500.0,621.0
1138,2016.05.18,189000.0,2500.0,189000.0,191000.0,188500.0,958.0
1141,2016.05.17,191500.0,1000.0,193000.0,193500.0,189000.0,564.0
1142,2016.05.16,192500.0,2000.0,191000.0,195000.0,189000.0,1444.0
1143,2016.05.13,190500.0,1500.0,190000.0,193500.0,188500.0,1053.0
1144,2016.05.12,192000.0,1000.0,189000.0,192500.0,188000.0,1132.0
1145,2016.05.11,191000.0,0.0,194000.0,194000.0,188500.0,734.0
1149,2016.05.10,191000.0,1000.0,190500.0,192500.0,188500.0,820.0
1150,2016.05.09,190000.0,0.0,189500.0,193000.0,186500.0,2586.0
1151,2016.05.04,190000.0,3000.0,191500.0,193000.0,188500.0,2151.0
1152,2016.05.03,193000.0,2000.0,197500.0,197500.0,192000.0,804.0
1153,2016.05.02,195000.0,4500.0,197000.0,198000.0,194500.0,899.0
1156,2016.04.29,199500.0,500.0,200000.0,200000.0,195000.0,2042.0
1157,2016.04.28,199000.0,1500.0,198000.0,201000.0,197500.0,1019.0
1158,2016.04.27,200500.0,0.0,199000.0,200500.0,198000.0,861.0
1159,2016.04.26,200500.0,500.0,198500.0,201000.0,197500.0,656.0
1160,2016.04.25,200000.0,2000.0,202000.0,202000.0,198500.0,595.0
1164,2016.04.22,202000.0,1000.0,199500.0,202000.0,197500.0,1004.0
1165,2016.04.21,201000.0,1000.0,199000.0,201000.0,197000.0,1248.0
1166,2016.04.20,200000.0,2500.0,197500.0,201500.0,196500.0,2450.0
1167,2016.04.19,197500.0,500.0,198000.0,198500.0,196000.0,485.0
1168,2016.04.18,198000.0,500.0,196500.0,198000.0,194500.0,1026.0
1171,2016.04.15,197500.0,2000.0,195500.0,199000.0,192000.0,1486.0
1172,2016.04.14,195500.0,500.0,196000.0,196000.0,193000.0,553.0
1173,2016.04.12,196000.0,1000.0,195000.0,196000.0,190000.0,1243.0
1174,2016.04.11,195000.0,2500.0,197500.0,198000.0,192500.0,1383.0
1175,2016.04.08,197500.0,1500.0,198000.0,198000.0,196000.0,468.0
1179,2016.04.07,199000.0,500.0,200000.0,200000.0,196000.0,1253.0
1180,2016.04.06,198500.0,1500.0,195500.0,199000.0,195500.0,1157.0
1181,2016.04.05,197000.0,1000.0,200000.0,200000.0,194500.0,1542.0
1182,2016.04.04,196000.0,0.0,196500.0,200500.0,194000.0,1628.0
1183,2016.04.01,196000.0,500.0,197000.0,197000.0,195000.0,1906.0
1186,2016.03.31,196500.0,2000.0,197500.0,200500.0,195000.0,1711.0
1187,2016.03.30,194500.0,500.0,193000.0,195000.0,192500.0,1369.0
1188,2016.03.29,194000.0,1000.0,193000.0,194000.0,190500.0,1016.0
1189,2016.03.28,193000.0,2000.0,195500.0,195500.0,190000.0,952.0
1190,2016.03.25,195000.0,1500.0,194000.0,196500.0,193500.0,919.0
1194,2016.03.24,193500.0,1000.0,194500.0,195000.0,191500.0,935.0
1195,2016.03.23,194500.0,1500.0,192000.0,196500.0,191500.0,1427.0
1196,2016.03.22,193000.0,3500.0,195500.0,196500.0,193000.0,1665.0
1197,2016.03.21,196500.0,2500.0,197000.0,201000.0,195500.0,2411.0
1198,2016.03.18,199000.0,14000.0,185000.0,201000.0,183000.0,7301.0
1201,2016.03.17,185000.0,0.0,185500.0,186000.0,183000.0,1859.0
1202,2016.03.16,185000.0,1000.0,184000.0,185000.0,182500.0,1687.0
1203,2016.03.15,184000.0,500.0,185000.0,185000.0,182500.0,1305.0
1204,2016.03.14,183500.0,3500.0,180000.0,183500.0,177500.0,2330.0
1205,2016.03.11,180000.0,3000.0,180500.0,182000.0,178000.0,2952.0
1209,2016.03.10,183000.0,1000.0,183000.0,185000.0,181500.0,781.0
1210,2016.03.09,184000.0,1000.0,182000.0,184500.0,180500.0,1394.0
1211,2016.03.08,183000.0,1000.0,182000.0,183000.0,179500.0,1594.0
1212,2016.03.07,182000.0,1500.0,180500.0,185000.0,178500.0,2315.0
1213,2016.03.04,180500.0,3500.0,177500.0,182500.0,176000.0,2506.0
1216,2016.03.03,177000.0,1000.0,174000.0,177000.0,173500.0,4490.0
1217,2016.03.02,176000.0,1500.0,175000.0,177000.0,172000.0,2629.0
1218,2016.02.29,174500.0,0.0,174500.0,175500.0,173500.0,1566.0
1219,2016.02.26,174500.0,500.0,174000.0,175000.0,171500.0,2430.0
1220,2016.02.25,174000.0,5000.0,170000.0,174000.0,169500.0,2339.0
1224,2016.02.24,169000.0,3000.0,166000.0,172000.0,166000.0,2626.0
1225,2016.02.23,166000.0,2000.0,167000.0,169000.0,165500.0,3040.0
1226,2016.02.22,168000.0,2500.0,167500.0,168000.0,164500.0,3808.0
1227,2016.02.19,165500.0,0.0,166000.0,168500.0,164000.0,10077.0
1228,2016.02.18,165500.0,1000.0,168000.0,169000.0,162500.0,9364.0
1231,2016.02.17,166500.0,500.0,168000.0,169000.0,164000.0,2634.0
1232,2016.02.16,167000.0,3500.0,170500.0,170500.0,167000.0,4295.0
1233,2016.02.15,170500.0,500.0,171000.0,171000.0,168500.0,675.0
1234,2016.02.12,170000.0,3000.0,170500.0,172500.0,165500.0,4010.0
1235,2016.02.11,173000.0,7500.0,177000.0,177000.0,170500.0,5816.0
1239,2016.02.05,180500.0,2500.0,182000.0,184000.0,178000.0,2055.0
1240,2016.02.04,183000.0,1000.0,184500.0,184500.0,180000.0,2929.0
1241,2016.02.03,184000.0,1000.0,183500.0,185000.0,181500.0,647.0
1242,2016.02.02,185000.0,2500.0,184000.0,188500.0,183500.0,1285.0
1243,2016.02.01,187500.0,4500.0,183000.0,188000.0,179500.0,1625.0
1246,2016.01.29,183000.0,0.0,181500.0,184000.0,181500.0,868.0
1247,2016.01.28,183000.0,3000.0,179000.0,183000.0,176500.0,785.0
1248,2016.01.27,180000.0,500.0,180500.0,181000.0,178000.0,888.0
1249,2016.01.26,180500.0,1000.0,179000.0,182000.0,177000.0,927.0
1250,2016.01.25,179500.0,5500.0,173500.0,180000.0,173500.0,2120.0
1254,2016.01.22,174000.0,0.0,174000.0,176000.0,172000.0,1205.0
1255,2016.01.21,174000.0,500.0,173500.0,174500.0,171500.0,831.0
1256,2016.01.20,173500.0,500.0,174000.0,174500.0,171000.0,1303.0
1257,2016.01.19,174000.0,0.0,174500.0,175000.0,170500.0,1307.0
1258,2016.01.18,174000.0,0.0,173000.0,175500.0,170500.0,919.0
1261,2016.01.15,174000.0,500.0,175000.0,176000.0,171500.0,773.0
1262,2016.01.14,174500.0,500.0,173500.0,175000.0,170500.0,1127.0
1263,2016.01.13,174000.0,500.0,175000.0,176000.0,171000.0,1441.0
1264,2016.01.12,174500.0,1500.0,173000.0,176000.0,173000.0,617.0
1265,2016.01.11,173000.0,1000.0,172000.0,173000.0,170500.0,2049.0
1269,2016.01.08,172000.0,500.0,170500.0,173000.0,167000.0,3799.0
1270,2016.01.07,171500.0,1500.0,170000.0,175000.0,168500.0,1649.0
1271,2016.01.06,170000.0,6000.0,176000.0,177000.0,169500.0,3945.0
1272,2016.01.05,176000.0,0.0,178000.0,178000.0,173500.0,890.0
1273,2016.01.04,176000.0,8000.0,181000.0,182000.0,175500.0,1362.0
1276,2015.12.30,184000.0,0.0,184000.0,184500.0,181500.0,369.0
1277,2015.12.29,184000.0,0.0,184000.0,185000.0,180000.0,746.0
1278,2015.12.28,184000.0,500.0,183500.0,184500.0,180000.0,1451.0
1279,2015.12.24,183500.0,1500.0,186000.0,187000.0,182000.0,851.0
1280,2015.12.23,185000.0,5000.0,190000.0,190000.0,185000.0,1001.0
1284,2015.12.22,190000.0,1000.0,186000.0,191000.0,186000.0,1318.0
1285,2015.12.21,189000.0,2000.0,187000.0,189500.0,183500.0,780.0
1286,2015.12.18,187000.0,2500.0,183000.0,188500.0,183000.0,1908.0
1287,2015.12.17,184500.0,3500.0,181500.0,185500.0,173000.0,3224.0
1288,2015.12.16,181000.0,1500.0,185000.0,185000.0,179500.0,663.0
1291,2015.12.15,182500.0,0.0,183000.0,184000.0,178500.0,683.0
1292,2015.12.14,182500.0,500.0,181000.0,184000.0,175000.0,3740.0
1293,2015.12.11,183000.0,7500.0,173000.0,183000.0,173000.0,2593.0
1294,2015.12.10,175500.0,1500.0,174000.0,177000.0,169500.0,1336.0
1295,2015.12.09,174000.0,3000.0,177000.0,179500.0,168500.0,3275.0
1299,2015.12.08,177000.0,3500.0,180000.0,183500.0,175000.0,2083.0
1300,2015.12.07,180500.0,3000.0,185000.0,185000.0,179000.0,1722.0
1301,2015.12.04,183500.0,2500.0,185000.0,185000.0,181500.0,1477.0
1302,2015.12.03,186000.0,1000.0,188500.0,188500.0,183500.0,560.0
1303,2015.12.02,187000.0,500.0,187500.0,189000.0,184500.0,1337.0
1306,2015.12.01,187500.0,2000.0,189000.0,191000.0,187500.0,2115.0
1307,2015.11.30,189500.0,4500.0,193000.0,193000.0,188000.0,1447.0
1308,2015.11.27,194000.0,0.0,195000.0,195500.0,190500.0,1119.0
1309,2015.11.26,194000.0,0.0,196000.0,197500.0,193500.0,677.0
1310,2015.11.25,194000.0,2500.0,195500.0,195500.0,192000.0,972.0
1314,2015.11.24,196500.0,0.0,195500.0,197000.0,193500.0,1000.0
1315,2015.11.23,196500.0,0.0,201500.0,201500.0,195000.0,600.0
1316,2015.11.20,196500.0,1500.0,193000.0,197000.0,192000.0,1659.0
1317,2015.11.19,195000.0,1500.0,193500.0,195000.0,188500.0,1670.0
1318,2015.11.18,193500.0,1500.0,193500.0,195500.0,192000.0,305.0
1321,2015.11.17,195000.0,9000.0,186500.0,195000.0,184000.0,1438.0
1322,2015.11.16,186000.0,1500.0,187500.0,188000.0,183000.0,866.0
1323,2015.11.13,187500.0,500.0,186500.0,190000.0,185500.0,748.0
1324,2015.11.12,187000.0,0.0,184500.0,188500.0,184500.0,579.0
1325,2015.11.11,187000.0,2000.0,185500.0,188500.0,183500.0,724.0
1329,2015.11.10,185000.0,7500.0,191000.0,191500.0,181500.0,4042.0
1330,2015.11.09,192500.0,3500.0,195000.0,195000.0,190000.0,1785.0
1331,2015.11.06,196000.0,500.0,196500.0,199500.0,193500.0,1161.0
1332,2015.11.05,196500.0,0.0,196500.0,198500.0,196000.0,1111.0
1333,2015.11.04,196500.0,1500.0,193500.0,198000.0,191000.0,1558.0
1336,2015.11.03,195000.0,2000.0,197000.0,197000.0,192000.0,1752.0
1337,2015.11.02,197000.0,2500.0,195500.0,199000.0,192000.0,1953.0
1338,2015.10.30,194500.0,5500.0,198500.0,198500.0,191000.0,3841.0
1339,2015.10.29,200000.0,4000.0,197500.0,200500.0,196500.0,1755.0
1340,2015.10.28,196000.0,4500.0,200500.0,201500.0,194500.0,3499.0
1344,2015.10.27,200500.0,500.0,201000.0,202500.0,198500.0,1102.0
1345,2015.10.26,200000.0,4500.0,203500.0,206000.0,197000.0,2379.0
1346,2015.10.23,204500.0,1000.0,205500.0,206000.0,202500.0,1483.0
1347,2015.10.22,203500.0,7500.0,210500.0,211000.0,203500.0,1836.0
1348,2015.10.21,211000.0,1000.0,213500.0,215500.0,208500.0,1213.0
1351,2015.10.20,212000.0,3500.0,210000.0,212000.0,206000.0,962.0
1352,2015.10.19,208500.0,1000.0,207000.0,209000.0,205500.0,1602.0
1353,2015.10.16,207500.0,3500.0,211500.0,212000.0,207500.0,1404.0
1354,2015.10.15,211000.0,500.0,211000.0,211000.0,206500.0,1125.0
1355,2015.10.14,210500.0,4500.0,216000.0,216000.0,207000.0,1212.0
1359,2015.10.13,215000.0,500.0,215000.0,220000.0,213000.0,1741.0
1360,2015.10.12,215500.0,2000.0,217500.0,221500.0,213500.0,1160.0
1361,2015.10.08,217500.0,5000.0,223000.0,224000.0,215000.0,1251.0
1362,2015.10.07,222500.0,500.0,220000.0,227000.0,219000.0,3380.0
1363,2015.10.06,223000.0,3000.0,224500.0,226500.0,222000.0,3157.0
1366,2015.10.05,226000.0,1500.0,224500.0,227500.0,223000.0,2207.0
1367,2015.10.02,227500.0,11500.0,215000.0,229000.0,215000.0,5224.0
1368,2015.10.01,216000.0,5500.0,211000.0,217000.0,207000.0,2776.0
1369,2015.09.30,210500.0,0.0,210000.0,211000.0,203500.0,3676.0
1370,2015.09.25,210500.0,500.0,210000.0,213500.0,205500.0,2504.0
1374,2015.09.24,211000.0,3000.0,208000.0,213500.0,205000.0,2656.0
1375,2015.09.23,208000.0,2500.0,210500.0,210500.0,205500.0,974.0
1376,2015.09.22,210500.0,5500.0,208000.0,211500.0,205000.0,3175.0
1377,2015.09.21,205000.0,2000.0,206500.0,206500.0,201500.0,2053.0
1378,2015.09.18,207000.0,5000.0,214000.0,214000.0,207000.0,2703.0
1381,2015.09.17,212000.0,500.0,212500.0,215500.0,209000.0,1831.0
1382,2015.09.16,212500.0,7500.0,207500.0,215500.0,205500.0,3224.0
1383,2015.09.15,205000.0,1500.0,205000.0,206500.0,202000.0,2161.0
1384,2015.09.14,203500.0,3500.0,208500.0,208500.0,203000.0,1051.0
1385,2015.09.11,207000.0,2500.0,204000.0,207500.0,202500.0,1077.0
1389,2015.09.10,204500.0,500.0,202000.0,204500.0,200000.0,2109.0
1390,2015.09.09,205000.0,11000.0,195000.0,205500.0,195000.0,2875.0
1391,2015.09.08,194000.0,5000.0,199500.0,199500.0,190500.0,1616.0
1392,2015.09.07,199000.0,500.0,199500.0,201000.0,197000.0,1520.0
1393,2015.09.04,199500.0,5500.0,205000.0,208000.0,198000.0,4661.0
1396,2015.09.03,205000.0,5000.0,210500.0,214000.0,204500.0,5147.0
1397,2015.09.02,210000.0,3000.0,210000.0,211500.0,205000.0,5359.0
1398,2015.09.01,213000.0,1500.0,210000.0,216000.0,208500.0,2946.0
1399,2015.08.31,211500.0,2500.0,212000.0,215000.0,209500.0,1287.0
1400,2015.08.28,214000.0,4000.0,212000.0,214000.0,210000.0,2662.0
1404,2015.08.27,210000.0,3000.0,211500.0,214000.0,208000.0,4422.0
1405,2015.08.26,207000.0,8500.0,199500.0,208000.0,199500.0,5078.0
1406,2015.08.25,198500.0,0.0,199000.0,203500.0,196500.0,4484.0
1407,2015.08.24,198500.0,13500.0,206000.0,213000.0,198500.0,5693.0
1408,2015.08.21,212000.0,4000.0,205000.0,215500.0,204000.0,4185.0
1411,2015.08.20,216000.0,4000.0,219000.0,220000.0,214000.0,2393.0
1412,2015.08.19,220000.0,5000.0,221500.0,221500.0,210000.0,11102.0
1413,2015.08.18,225000.0,6000.0,232500.0,233000.0,223000.0,4817.0
1414,2015.08.17,231000.0,18000.0,249000.0,249000.0,230500.0,4887.0
1415,2015.08.13,249000.0,2500.0,252000.0,252500.0,244500.0,3870.0
1419,2015.08.12,251500.0,15500.0,264000.0,264000.0,244000.0,5678.0
1420,2015.08.11,267000.0,2000.0,269000.0,271000.0,263000.0,3686.0
1421,2015.08.10,269000.0,1500.0,269500.0,271000.0,262000.0,3146.0
1422,2015.08.07,267500.0,1500.0,269000.0,269000.0,260000.0,3237.0
1423,2015.08.06,269000.0,4500.0,267000.0,274500.0,264500.0,6524.0
1426,2015.08.05,264500.0,14500.0,250000.0,267000.0,248000.0,7074.0
1427,2015.08.04,250000.0,0.0,250000.0,253000.0,246500.0,3409.0
1428,2015.08.03,250000.0,15500.0,234500.0,250000.0,231500.0,5370.0
1429,2015.07.31,234500.0,3500.0,237500.0,237500.0,229000.0,2652.0
1430,2015.07.30,238000.0,2000.0,233500.0,238000.0,231000.0,3848.0
1434,2015.07.29,236000.0,6000.0,242500.0,242500.0,235500.0,1521.0
1435,2015.07.28,242000.0,2000.0,235500.0,242500.0,229500.0,3764.0
1436,2015.07.27,240000.0,8500.0,249500.0,249500.0,237500.0,4277.0
1437,2015.07.24,248500.0,1000.0,247000.0,254000.0,245000.0,5780.0
1438,2015.07.23,247500.0,2000.0,249500.0,250500.0,244500.0,2038.0
1441,2015.07.22,249500.0,500.0,247000.0,250000.0,244000.0,5100.0
1442,2015.07.21,250000.0,11000.0,242000.0,253000.0,242000.0,7821.0
1443,2015.07.20,239000.0,4000.0,235000.0,240500.0,221000.0,5065.0
1444,2015.07.17,235000.0,1500.0,236000.0,242500.0,232500.0,5890.0
1445,2015.07.16,236500.0,19000.0,217500.0,239000.0,213500.0,14570.0
1449,2015.07.15,217500.0,7500.0,210000.0,218000.0,209000.0,2219.0
1450,2015.07.14,210000.0,0.0,210000.0,211000.0,207500.0,2042.0
1451,2015.07.13,210000.0,6500.0,201000.0,213000.0,197000.0,3436.0
1452,2015.07.10,203500.0,0.0,204000.0,204500.0,201000.0,1439.0
1453,2015.07.09,203500.0,3000.0,199500.0,204000.0,195000.0,3220.0
1456,2015.07.08,200500.0,8000.0,209000.0,211500.0,197000.0,6920.0
1457,2015.07.07,208500.0,6500.0,213500.0,217000.0,199500.0,8131.0
1458,2015.07.06,215000.0,6500.0,220500.0,220500.0,214500.0,2650.0
1459,2015.07.03,221500.0,1500.0,220500.0,221500.0,214500.0,4268.0
1460,2015.07.02,223000.0,4000.0,224500.0,226000.0,219500.0,7960.0
1464,2015.07.01,227000.0,2000.0,225000.0,230500.0,223500.0,6659.0
1465,2015.06.30,225000.0,3500.0,221500.0,225000.0,217500.0,3188.0
1466,2015.06.29,221500.0,3500.0,222000.0,224000.0,211000.0,7338.0
1467,2015.06.26,225000.0,3000.0,222000.0,227500.0,221000.0,4632.0
1468,2015.06.25,222000.0,3500.0,218500.0,222000.0,214500.0,7453.0
1471,2015.06.24,218500.0,1500.0,217000.0,221000.0,216000.0,2578.0
1472,2015.06.23,217000.0,0.0,219000.0,219500.0,215000.0,1639.0
1473,2015.06.22,217000.0,3000.0,220000.0,220000.0,215500.0,1979.0
1474,2015.06.19,220000.0,1000.0,219000.0,223500.0,215000.0,2930.0
1475,2015.06.18,219000.0,1500.0,217500.0,221500.0,212000.0,4074.0
1479,2015.06.17,217500.0,6000.0,212500.0,218000.0,208500.0,1719.0
1480,2015.06.16,211500.0,5000.0,218000.0,222000.0,209000.0,3662.0
1481,2015.06.15,216500.0,4500.0,222000.0,228500.0,214500.0,3580.0
1482,2015.06.12,221000.0,6000.0,214000.0,224500.0,212000.0,4171.0
1483,2015.06.11,215000.0,0.0,217500.0,218500.0,214000.0,2142.0
