,날짜,종가,전일비,시가,고가,저가,거래량
1445,2018.07.09,13930.0,10.0,13930.0,13930.0,13930.0,0.0
1449,2018.07.06,13920.0,315.0,13920.0,13920.0,13920.0,0.0
1450,2018.07.05,13605.0,30.0,13620.0,13620.0,13605.0,11.0
1456,2018.07.13,13950.0,95.0,13975.0,13975.0,13950.0,18.0
1457,2018.07.12,13855.0,145.0,13855.0,13855.0,13855.0,0.0
1458,2018.07.11,13710.0,220.0,13825.0,13825.0,13710.0,8002.0
1459,2018.07.10,13930.0,0.0,13930.0,13930.0,13930.0,0.0
1460,2018.07.09,13930.0,10.0,13930.0,13930.0,13930.0,0.0
1464,2018.07.06,13920.0,315.0,13920.0,13920.0,13920.0,0.0
1465,2018.07.05,13605.0,30.0,13620.0,13620.0,13605.0,11.0
1471,2018.07.13,13950.0,95.0,13975.0,13975.0,13950.0,18.0
1472,2018.07.12,13855.0,145.0,13855.0,13855.0,13855.0,0.0
1473,2018.07.11,13710.0,220.0,13825.0,13825.0,13710.0,8002.0
1474,2018.07.10,13930.0,0.0,13930.0,13930.0,13930.0,0.0
1475,2018.07.09,13930.0,10.0,13930.0,13930.0,13930.0,0.0
1479,2018.07.06,13920.0,315.0,13920.0,13920.0,13920.0,0.0
1480,2018.07.05,13605.0,30.0,13620.0,13620.0,13605.0,11.0
