,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,23750.0,100.0,23650.0,24100.0,23500.0,155184.0
1098,2016.06.27,23650.0,200.0,23000.0,23700.0,23000.0,226759.0
1099,2016.06.24,23450.0,600.0,24150.0,24250.0,22950.0,291813.0
1100,2016.06.23,24050.0,100.0,24150.0,24200.0,23850.0,169255.0
1104,2016.06.22,24150.0,300.0,24550.0,24550.0,23800.0,555017.0
1105,2016.06.21,24450.0,100.0,24650.0,24800.0,24400.0,127461.0
1106,2016.06.20,24550.0,100.0,24800.0,24850.0,24250.0,211003.0
1107,2016.06.17,24450.0,50.0,24750.0,24850.0,24450.0,173086.0
1108,2016.06.16,24500.0,400.0,24900.0,25100.0,24250.0,187679.0
1111,2016.06.15,24900.0,200.0,24850.0,25000.0,24600.0,204242.0
1112,2016.06.14,24700.0,50.0,24550.0,24950.0,24500.0,207843.0
1113,2016.06.13,24750.0,550.0,25300.0,25350.0,24400.0,341280.0
1114,2016.06.10,25300.0,150.0,25150.0,25500.0,25050.0,272657.0
1115,2016.06.09,25150.0,600.0,24550.0,25350.0,24500.0,483726.0
1119,2016.06.08,24550.0,50.0,24550.0,24800.0,24000.0,414586.0
1120,2016.06.07,24600.0,250.0,24350.0,24600.0,24300.0,327248.0
1121,2016.06.03,24350.0,350.0,24700.0,24800.0,24200.0,237766.0
1122,2016.06.02,24700.0,450.0,25300.0,25350.0,24700.0,255292.0
1123,2016.06.01,25150.0,50.0,25200.0,25300.0,24950.0,142124.0
1126,2016.05.31,25100.0,100.0,25000.0,25250.0,24850.0,203538.0
1127,2016.05.30,25000.0,250.0,25300.0,25400.0,24750.0,171202.0
1128,2016.05.27,25250.0,500.0,24950.0,25300.0,24850.0,223612.0
1129,2016.05.26,24750.0,550.0,25300.0,25500.0,24700.0,301484.0
1130,2016.05.25,25300.0,300.0,26000.0,26000.0,25200.0,230419.0
1134,2016.05.24,25600.0,400.0,24900.0,25850.0,24900.0,382794.0
1135,2016.05.23,26000.0,850.0,25400.0,26200.0,25350.0,371812.0
1136,2016.05.20,25150.0,600.0,25800.0,25950.0,24850.0,378352.0
1137,2016.05.19,25750.0,0.0,25600.0,25950.0,25600.0,173426.0
1138,2016.05.18,25750.0,750.0,26450.0,26450.0,25550.0,304705.0
1141,2016.05.17,26500.0,50.0,26650.0,26750.0,25650.0,450280.0
1142,2016.05.16,26550.0,350.0,26900.0,27450.0,26250.0,312750.0
1143,2016.05.13,26900.0,500.0,27300.0,27700.0,26750.0,133927.0
1144,2016.05.12,27400.0,350.0,26950.0,27700.0,26950.0,210144.0
1145,2016.05.11,27050.0,250.0,27450.0,27450.0,26750.0,149092.0
1149,2016.05.10,27300.0,50.0,27250.0,27300.0,26700.0,157996.0
1150,2016.05.09,27350.0,1250.0,26350.0,27350.0,26200.0,548353.0
1151,2016.05.04,26100.0,900.0,26500.0,26900.0,25850.0,505670.0
1152,2016.05.03,27000.0,600.0,27500.0,27750.0,26650.0,369913.0
1153,2016.05.02,27600.0,350.0,27950.0,28000.0,27450.0,110683.0
1156,2016.04.29,27950.0,50.0,27850.0,28250.0,27700.0,140328.0
1157,2016.04.28,27900.0,200.0,28300.0,28400.0,27550.0,180957.0
1158,2016.04.27,28100.0,500.0,28450.0,28750.0,28000.0,364500.0
1159,2016.04.26,28600.0,900.0,27800.0,28850.0,27500.0,741991.0
1160,2016.04.25,27700.0,650.0,27000.0,27800.0,26850.0,300733.0
1164,2016.04.22,27050.0,50.0,27200.0,27250.0,26950.0,322381.0
1165,2016.04.21,27100.0,200.0,27250.0,27250.0,26850.0,192497.0
1166,2016.04.20,27300.0,350.0,27250.0,27800.0,27000.0,452460.0
1167,2016.04.19,26950.0,100.0,26800.0,27200.0,26700.0,204551.0
1168,2016.04.18,26850.0,450.0,27200.0,27250.0,26550.0,201759.0
1171,2016.04.15,27300.0,800.0,26500.0,27300.0,26400.0,371540.0
1172,2016.04.14,26500.0,150.0,26500.0,27000.0,26300.0,484703.0
1173,2016.04.12,26650.0,900.0,27500.0,27500.0,25950.0,534925.0
1174,2016.04.11,27550.0,250.0,27650.0,27950.0,27150.0,207366.0
1175,2016.04.08,27800.0,650.0,27100.0,28000.0,27000.0,506279.0
1179,2016.04.07,27150.0,650.0,27750.0,27900.0,27050.0,285297.0
1180,2016.04.06,27800.0,300.0,27700.0,28050.0,27300.0,547724.0
1181,2016.04.05,27500.0,150.0,27350.0,27800.0,26850.0,633211.0
1182,2016.04.04,27350.0,400.0,27400.0,27700.0,27100.0,656276.0
1183,2016.04.01,26950.0,1950.0,28000.0,28000.0,26600.0,4403202.0
1186,2016.03.31,28900.0,600.0,29500.0,29600.0,28850.0,265087.0
1187,2016.03.30,29500.0,1000.0,30500.0,30500.0,29300.0,391157.0
1188,2016.03.29,30500.0,0.0,30300.0,30750.0,30200.0,189392.0
1189,2016.03.28,30500.0,100.0,30650.0,30650.0,29900.0,80696.0
1190,2016.03.25,30400.0,150.0,30300.0,30950.0,30200.0,86422.0
1194,2016.03.24,30250.0,1150.0,31050.0,31300.0,30250.0,188524.0
1195,2016.03.23,31400.0,100.0,31550.0,31800.0,31100.0,159895.0
1196,2016.03.22,31500.0,450.0,31350.0,31650.0,30700.0,294245.0
1197,2016.03.21,31050.0,350.0,31200.0,31750.0,30850.0,159760.0
1198,2016.03.18,31400.0,150.0,31000.0,31650.0,30700.0,321828.0
1201,2016.03.17,31250.0,600.0,30950.0,31650.0,30650.0,270354.0
1202,2016.03.16,30650.0,650.0,31400.0,31400.0,30500.0,325073.0
1203,2016.03.15,31300.0,2050.0,29500.0,31450.0,29150.0,567837.0
1204,2016.03.14,29250.0,150.0,29250.0,29450.0,29050.0,136444.0
1205,2016.03.11,29100.0,550.0,29300.0,29400.0,28800.0,267659.0
1209,2016.03.10,29650.0,200.0,29850.0,30000.0,29400.0,249089.0
1210,2016.03.09,29850.0,500.0,29050.0,29850.0,29050.0,198707.0
1211,2016.03.08,29350.0,150.0,28850.0,29450.0,28600.0,191206.0
1212,2016.03.07,29200.0,850.0,28400.0,29350.0,28350.0,231074.0
1213,2016.03.04,28350.0,600.0,29000.0,29000.0,28050.0,494534.0
1216,2016.03.03,28950.0,50.0,29000.0,29150.0,28700.0,365132.0
1217,2016.03.02,29000.0,450.0,29500.0,29900.0,28850.0,305330.0
1218,2016.02.29,29450.0,950.0,30400.0,30400.0,29000.0,311951.0
1219,2016.02.26,30400.0,50.0,30400.0,30600.0,29800.0,226635.0
1220,2016.02.25,30350.0,1000.0,29350.0,30350.0,29050.0,282996.0
1224,2016.02.24,29350.0,1000.0,30200.0,30300.0,29100.0,312555.0
1225,2016.02.23,30350.0,250.0,30650.0,30650.0,30100.0,100223.0
1226,2016.02.22,30600.0,400.0,30050.0,30600.0,29800.0,204280.0
1227,2016.02.19,30200.0,800.0,30600.0,31150.0,29950.0,380778.0
1228,2016.02.18,31000.0,400.0,30700.0,31200.0,29950.0,387963.0
1231,2016.02.17,30600.0,700.0,30950.0,31300.0,29650.0,467637.0
1232,2016.02.16,31300.0,300.0,30700.0,31350.0,30450.0,201503.0
1233,2016.02.15,31000.0,400.0,30800.0,31000.0,30050.0,181148.0
1234,2016.02.12,30600.0,450.0,31250.0,31850.0,29950.0,534830.0
1235,2016.02.11,31050.0,300.0,30400.0,31150.0,29950.0,338420.0
1239,2016.02.05,30750.0,800.0,30100.0,30950.0,29650.0,312688.0
1240,2016.02.04,29950.0,950.0,31000.0,31000.0,29500.0,507104.0
1241,2016.02.03,30900.0,150.0,30400.0,31050.0,29950.0,337279.0
1242,2016.02.02,30750.0,100.0,30650.0,31500.0,29850.0,418480.0
1243,2016.02.01,30650.0,900.0,30500.0,30800.0,29900.0,491963.0
1246,2016.01.29,29750.0,300.0,29600.0,30000.0,29000.0,284609.0
1247,2016.01.28,29450.0,1500.0,27950.0,29750.0,27700.0,430271.0
1248,2016.01.27,27950.0,300.0,27950.0,28250.0,27300.0,328488.0
1249,2016.01.26,27650.0,500.0,27900.0,28300.0,27550.0,153261.0
1250,2016.01.25,28150.0,350.0,27800.0,28450.0,27600.0,193243.0
1254,2016.01.22,27800.0,450.0,28150.0,28500.0,27400.0,399259.0
1255,2016.01.21,28250.0,900.0,29200.0,29300.0,27800.0,331810.0
1256,2016.01.20,29150.0,300.0,28750.0,29650.0,28100.0,587647.0
1257,2016.01.19,28850.0,1550.0,27500.0,29450.0,27400.0,724918.0
1258,2016.01.18,27300.0,300.0,27600.0,27950.0,27300.0,209828.0
1261,2016.01.15,27600.0,350.0,28050.0,28350.0,27400.0,264294.0
1262,2016.01.14,27950.0,0.0,27500.0,27950.0,27450.0,166698.0
1263,2016.01.13,27950.0,50.0,28100.0,28100.0,27150.0,389642.0
1264,2016.01.12,28000.0,100.0,27800.0,28350.0,27800.0,356766.0
1265,2016.01.11,27900.0,400.0,27350.0,28000.0,27250.0,567492.0
1269,2016.01.08,27500.0,950.0,26450.0,28450.0,25800.0,1480328.0
1270,2016.01.07,26550.0,2850.0,23850.0,27550.0,23850.0,2256936.0
1271,2016.01.06,23700.0,100.0,23350.0,23800.0,23150.0,177446.0
1272,2016.01.05,23600.0,800.0,22800.0,23600.0,22650.0,206966.0
1273,2016.01.04,22800.0,600.0,23300.0,23400.0,22800.0,168023.0
1276,2015.12.30,23400.0,200.0,23150.0,23550.0,23150.0,128951.0
1277,2015.12.29,23200.0,750.0,23250.0,23400.0,23000.0,211351.0
1278,2015.12.28,23950.0,150.0,24150.0,24150.0,23900.0,218024.0
1279,2015.12.24,24100.0,50.0,24200.0,24300.0,24100.0,162069.0
1280,2015.12.23,24150.0,250.0,24500.0,24500.0,24100.0,107819.0
1284,2015.12.22,24400.0,0.0,24500.0,24500.0,24100.0,135589.0
1285,2015.12.21,24400.0,0.0,24400.0,24600.0,24200.0,112959.0
1286,2015.12.18,24400.0,550.0,23850.0,24400.0,23600.0,225926.0
1287,2015.12.17,23850.0,150.0,24100.0,24150.0,23650.0,94037.0
1288,2015.12.16,24000.0,350.0,23600.0,24050.0,23600.0,135312.0
1291,2015.12.15,23650.0,200.0,23900.0,24100.0,23600.0,164158.0
1292,2015.12.14,23850.0,200.0,23650.0,23850.0,23450.0,142526.0
1293,2015.12.11,23650.0,550.0,23900.0,24300.0,23600.0,197112.0
1294,2015.12.10,24200.0,50.0,24200.0,24300.0,23800.0,242274.0
1295,2015.12.09,24150.0,550.0,24700.0,24700.0,24150.0,133881.0
1299,2015.12.08,24700.0,150.0,24800.0,24900.0,24650.0,177785.0
1300,2015.12.07,24850.0,100.0,24850.0,24950.0,24550.0,227464.0
1301,2015.12.04,24750.0,50.0,24500.0,24800.0,24450.0,127719.0
1302,2015.12.03,24800.0,250.0,24550.0,24850.0,24250.0,237188.0
1303,2015.12.02,24550.0,50.0,24600.0,24750.0,24450.0,189453.0
1306,2015.12.01,24600.0,450.0,24250.0,24700.0,24150.0,273488.0
1307,2015.11.30,24150.0,100.0,24350.0,24950.0,23950.0,584373.0
1308,2015.11.27,24050.0,250.0,23650.0,24300.0,23450.0,436929.0
1309,2015.11.26,23800.0,400.0,23550.0,23800.0,23300.0,231179.0
1310,2015.11.25,23400.0,150.0,23600.0,23650.0,23150.0,190821.0
1314,2015.11.24,23550.0,0.0,23550.0,23700.0,23450.0,136759.0
1315,2015.11.23,23550.0,0.0,23500.0,23600.0,23250.0,176597.0
1316,2015.11.20,23550.0,100.0,23400.0,23550.0,23200.0,122999.0
1317,2015.11.19,23450.0,200.0,23300.0,23550.0,23250.0,200351.0
1318,2015.11.18,23250.0,50.0,23350.0,23350.0,22800.0,256033.0
1321,2015.11.17,23300.0,800.0,22600.0,23350.0,22600.0,404437.0
1322,2015.11.16,22500.0,700.0,21750.0,22550.0,21750.0,279790.0
1323,2015.11.13,21800.0,250.0,21500.0,22100.0,21500.0,370879.0
1324,2015.11.12,21550.0,600.0,22200.0,22300.0,21550.0,358067.0
1325,2015.11.11,22150.0,350.0,22300.0,22500.0,22150.0,139712.0
1329,2015.11.10,22500.0,100.0,22500.0,22650.0,22300.0,144788.0
1330,2015.11.09,22600.0,100.0,22700.0,22750.0,22300.0,243588.0
1331,2015.11.06,22700.0,300.0,22900.0,23050.0,22700.0,121043.0
1332,2015.11.05,23000.0,50.0,22950.0,23150.0,22900.0,59784.0
1333,2015.11.04,22950.0,150.0,23200.0,23250.0,22900.0,80528.0
1336,2015.11.03,23100.0,250.0,22950.0,23100.0,22750.0,163132.0
1337,2015.11.02,22850.0,50.0,22900.0,23000.0,22500.0,223151.0
1338,2015.10.30,22900.0,100.0,22900.0,23050.0,22750.0,149303.0
1339,2015.10.29,23000.0,50.0,23000.0,23050.0,22800.0,120454.0
1340,2015.10.28,22950.0,50.0,23000.0,23000.0,22750.0,136591.0
1344,2015.10.27,22900.0,50.0,22950.0,23000.0,22750.0,120357.0
1345,2015.10.26,22950.0,50.0,23050.0,23050.0,22800.0,69602.0
1346,2015.10.23,22900.0,100.0,22950.0,23100.0,22800.0,97659.0
1347,2015.10.22,22800.0,150.0,22900.0,23100.0,22700.0,125061.0
1348,2015.10.21,22950.0,50.0,23000.0,23050.0,22900.0,105952.0
1351,2015.10.20,23000.0,150.0,22850.0,23150.0,22800.0,136938.0
1352,2015.10.19,22850.0,300.0,23200.0,23250.0,22800.0,157039.0
1353,2015.10.16,23150.0,150.0,23400.0,23400.0,23100.0,198665.0
1354,2015.10.15,23300.0,100.0,23500.0,23550.0,23250.0,132384.0
1355,2015.10.14,23400.0,100.0,23350.0,23600.0,23200.0,215574.0
1359,2015.10.13,23300.0,100.0,23200.0,23300.0,22850.0,303585.0
1360,2015.10.12,23200.0,150.0,23300.0,23400.0,22800.0,286531.0
1361,2015.10.08,23050.0,350.0,23200.0,23300.0,22850.0,280529.0
1362,2015.10.07,23400.0,100.0,23350.0,23400.0,23100.0,170938.0
1363,2015.10.06,23300.0,300.0,23600.0,23800.0,23050.0,236973.0
1366,2015.10.05,23600.0,100.0,23750.0,23900.0,23450.0,199509.0
1367,2015.10.02,23700.0,0.0,23700.0,23800.0,23450.0,223985.0
1368,2015.10.01,23700.0,900.0,22950.0,23800.0,22850.0,352502.0
1369,2015.09.30,22800.0,200.0,22450.0,22800.0,22450.0,157675.0
1370,2015.09.25,22600.0,50.0,22650.0,22700.0,22450.0,105712.0
1374,2015.09.24,22650.0,50.0,22750.0,22750.0,22450.0,97887.0
1375,2015.09.23,22600.0,100.0,22550.0,22700.0,22350.0,130071.0
1376,2015.09.22,22700.0,100.0,22900.0,22900.0,22650.0,143592.0
1377,2015.09.21,22800.0,150.0,22850.0,22950.0,22650.0,115837.0
1378,2015.09.18,22950.0,450.0,22550.0,22950.0,22500.0,226214.0
1381,2015.09.17,22500.0,250.0,22900.0,22900.0,22450.0,196106.0
1382,2015.09.16,22750.0,100.0,22900.0,22900.0,22650.0,204234.0
1383,2015.09.15,22850.0,300.0,22650.0,22900.0,22550.0,169434.0
1384,2015.09.14,22550.0,0.0,22700.0,22900.0,22400.0,164429.0
1385,2015.09.11,22550.0,100.0,22550.0,22650.0,22450.0,115160.0
1389,2015.09.10,22650.0,350.0,22250.0,22700.0,22150.0,288501.0
1390,2015.09.09,22300.0,350.0,22100.0,22550.0,22000.0,345562.0
1391,2015.09.08,21950.0,150.0,21750.0,22050.0,21700.0,301306.0
1392,2015.09.07,21800.0,150.0,21650.0,21950.0,21500.0,243252.0
1393,2015.09.04,21650.0,0.0,21650.0,21700.0,21450.0,353636.0
1396,2015.09.03,21650.0,100.0,22050.0,22100.0,21600.0,389710.0
1397,2015.09.02,21750.0,150.0,21650.0,21900.0,21500.0,230993.0
1398,2015.09.01,21900.0,200.0,22000.0,22300.0,21850.0,215613.0
1399,2015.08.31,22100.0,0.0,22150.0,22200.0,21850.0,442467.0
1400,2015.08.28,22100.0,50.0,22300.0,22400.0,21950.0,366175.0
1404,2015.08.27,22050.0,100.0,22100.0,22350.0,21850.0,293066.0
1405,2015.08.26,22150.0,750.0,21450.0,22200.0,21200.0,409496.0
1406,2015.08.25,21400.0,350.0,21650.0,21850.0,21400.0,336698.0
1407,2015.08.24,21750.0,100.0,21500.0,21950.0,20850.0,442066.0
1408,2015.08.21,21650.0,950.0,21900.0,22350.0,21600.0,559305.0
1411,2015.08.20,22600.0,100.0,22800.0,23200.0,22450.0,345110.0
1412,2015.08.19,22700.0,450.0,22950.0,23100.0,22550.0,503035.0
1413,2015.08.18,23150.0,50.0,23300.0,23350.0,22800.0,289616.0
1414,2015.08.17,23200.0,300.0,22950.0,23200.0,22350.0,400990.0
1415,2015.08.13,22900.0,200.0,23050.0,23400.0,22800.0,376719.0
1419,2015.08.12,23100.0,550.0,22500.0,23100.0,22500.0,554272.0
1420,2015.08.11,22550.0,150.0,22750.0,23150.0,22400.0,306555.0
1421,2015.08.10,22400.0,550.0,23000.0,23150.0,22350.0,237089.0
1422,2015.08.07,22950.0,100.0,23000.0,23200.0,22600.0,199570.0
1423,2015.08.06,23050.0,150.0,23050.0,23500.0,22950.0,253206.0
1426,2015.08.05,22900.0,50.0,22750.0,23350.0,22700.0,209363.0
1427,2015.08.04,22850.0,450.0,22450.0,22900.0,22200.0,227954.0
1428,2015.08.03,22400.0,50.0,22400.0,22550.0,22250.0,170297.0
1429,2015.07.31,22350.0,250.0,22700.0,22750.0,22150.0,259223.0
1430,2015.07.30,22600.0,150.0,22750.0,23100.0,22300.0,284047.0
1434,2015.07.29,22750.0,450.0,23200.0,23200.0,22650.0,234954.0
1435,2015.07.28,23200.0,500.0,22450.0,23250.0,22150.0,363002.0
1436,2015.07.27,22700.0,800.0,23450.0,23450.0,22600.0,479696.0
1437,2015.07.24,23500.0,250.0,23950.0,24200.0,23400.0,337436.0
1438,2015.07.23,23750.0,200.0,24100.0,24100.0,23400.0,463596.0
1441,2015.07.22,23950.0,650.0,24550.0,24600.0,23900.0,559501.0
1442,2015.07.21,24600.0,200.0,24900.0,24900.0,24500.0,237461.0
1443,2015.07.20,24800.0,100.0,24850.0,24850.0,24200.0,413340.0
1444,2015.07.17,24900.0,650.0,24700.0,25050.0,24300.0,467798.0
1445,2015.07.16,24250.0,550.0,24950.0,25000.0,24200.0,489382.0
1449,2015.07.15,24800.0,650.0,24400.0,25400.0,24250.0,1101916.0
1450,2015.07.14,24150.0,650.0,23650.0,24250.0,23400.0,806878.0
1451,2015.07.13,23500.0,200.0,23500.0,23800.0,23100.0,459021.0
1452,2015.07.10,23300.0,800.0,22600.0,23300.0,22450.0,447043.0
1453,2015.07.09,22500.0,150.0,22250.0,22550.0,22000.0,220390.0
1456,2015.07.08,22350.0,250.0,22500.0,22850.0,22250.0,318366.0
1457,2015.07.07,22600.0,150.0,23000.0,23200.0,22350.0,344765.0
1458,2015.07.06,22750.0,550.0,22900.0,23400.0,22700.0,453902.0
1459,2015.07.03,23300.0,850.0,22600.0,23450.0,22400.0,482921.0
1460,2015.07.02,22450.0,400.0,23050.0,23100.0,22300.0,297761.0
1464,2015.07.01,22850.0,200.0,22700.0,23000.0,22550.0,370643.0
1465,2015.06.30,22650.0,100.0,22250.0,22850.0,22150.0,360284.0
1466,2015.06.29,22550.0,500.0,22450.0,22950.0,22250.0,588039.0
1467,2015.06.26,23050.0,200.0,22850.0,23150.0,22200.0,545407.0
1468,2015.06.25,22850.0,300.0,23350.0,23550.0,22700.0,676471.0
1471,2015.06.24,23150.0,850.0,22800.0,23400.0,22750.0,1040248.0
1472,2015.06.23,22300.0,550.0,22050.0,22350.0,21800.0,346174.0
1473,2015.06.22,21750.0,50.0,22050.0,22600.0,21700.0,453200.0
1474,2015.06.19,21700.0,50.0,22000.0,22000.0,21300.0,310301.0
1475,2015.06.18,21650.0,850.0,21200.0,21800.0,21150.0,454575.0
1479,2015.06.17,20800.0,100.0,20700.0,20950.0,20600.0,248684.0
1480,2015.06.16,20700.0,200.0,20800.0,21250.0,20500.0,398536.0
1481,2015.06.15,20900.0,450.0,21450.0,21450.0,20850.0,228015.0
1482,2015.06.12,21350.0,600.0,22100.0,22100.0,21300.0,295706.0
1483,2015.06.11,21950.0,550.0,21500.0,22300.0,21500.0,624883.0
