,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5310.0,60.0,5150.0,5400.0,5150.0,170937.0
1098,2016.06.27,5250.0,0.0,5000.0,5310.0,5000.0,173001.0
1099,2016.06.24,5250.0,500.0,5770.0,5890.0,5200.0,632131.0
1100,2016.06.23,5750.0,150.0,5890.0,5900.0,5630.0,276450.0
1104,2016.06.22,5900.0,60.0,5900.0,6120.0,5870.0,444497.0
1105,2016.06.21,5840.0,180.0,6020.0,6020.0,5810.0,359077.0
1106,2016.06.20,6020.0,330.0,5750.0,6150.0,5750.0,1140618.0
1107,2016.06.17,5690.0,160.0,5610.0,5780.0,5540.0,222202.0
1108,2016.06.16,5530.0,110.0,5690.0,5820.0,5520.0,201271.0
1111,2016.06.15,5640.0,30.0,5710.0,5740.0,5600.0,216916.0
1112,2016.06.14,5670.0,170.0,5500.0,6190.0,5460.0,934333.0
1113,2016.06.13,5500.0,150.0,5600.0,5650.0,5490.0,166746.0
1114,2016.06.10,5650.0,60.0,5660.0,5680.0,5590.0,96608.0
1115,2016.06.09,5590.0,190.0,5760.0,5830.0,5570.0,195142.0
1119,2016.06.08,5780.0,40.0,5750.0,5930.0,5740.0,245775.0
1120,2016.06.07,5740.0,10.0,5730.0,5800.0,5730.0,75563.0
1121,2016.06.03,5750.0,40.0,5840.0,5850.0,5720.0,145983.0
1122,2016.06.02,5790.0,110.0,5680.0,5790.0,5600.0,184301.0
1123,2016.06.01,5680.0,140.0,5580.0,5810.0,5580.0,299633.0
1126,2016.05.31,5540.0,0.0,5530.0,5590.0,5470.0,101657.0
1127,2016.05.30,5540.0,40.0,5550.0,5630.0,5520.0,105799.0
1128,2016.05.27,5580.0,0.0,5580.0,5660.0,5500.0,146834.0
1129,2016.05.26,5580.0,0.0,5590.0,5660.0,5530.0,94230.0
1130,2016.05.25,5580.0,90.0,5550.0,5690.0,5500.0,164662.0
1134,2016.05.24,5490.0,120.0,5640.0,5650.0,5450.0,210127.0
1135,2016.05.23,5610.0,70.0,5700.0,5740.0,5580.0,198293.0
1136,2016.05.20,5680.0,10.0,5650.0,5700.0,5550.0,221889.0
1137,2016.05.19,5670.0,90.0,5900.0,5900.0,5670.0,343287.0
1138,2016.05.18,5760.0,350.0,6090.0,6090.0,5760.0,408017.0
1141,2016.05.17,6110.0,10.0,6100.0,6200.0,6010.0,227112.0
1142,2016.05.16,6100.0,160.0,6250.0,6340.0,6000.0,660533.0
1143,2016.05.13,6260.0,100.0,6420.0,6470.0,6260.0,357196.0
1144,2016.05.12,6360.0,50.0,6330.0,6480.0,6280.0,582909.0
1145,2016.05.11,6410.0,80.0,6270.0,6470.0,6240.0,570885.0
1149,2016.05.10,6330.0,80.0,6810.0,6950.0,6260.0,2662867.0
1150,2016.05.09,6250.0,270.0,6000.0,6300.0,5880.0,696360.0
1151,2016.05.04,5980.0,120.0,6120.0,6460.0,5980.0,929316.0
1152,2016.05.03,6100.0,260.0,5860.0,6150.0,5780.0,302347.0
1153,2016.05.02,5840.0,330.0,6160.0,6240.0,5840.0,312817.0
1156,2016.04.29,6170.0,150.0,6100.0,6200.0,5960.0,295059.0
1157,2016.04.28,6020.0,30.0,6030.0,6160.0,5950.0,294238.0
1158,2016.04.27,5990.0,20.0,5960.0,6200.0,5900.0,638694.0
1159,2016.04.26,5970.0,200.0,5780.0,6020.0,5770.0,876878.0
1160,2016.04.25,5770.0,210.0,5600.0,6140.0,5600.0,956765.0
1164,2016.04.22,5560.0,110.0,5660.0,5690.0,5560.0,185990.0
1165,2016.04.21,5670.0,60.0,5770.0,5770.0,5650.0,123105.0
1166,2016.04.20,5730.0,0.0,5730.0,5800.0,5690.0,182685.0
1167,2016.04.19,5730.0,50.0,5680.0,5770.0,5650.0,168838.0
1168,2016.04.18,5680.0,100.0,5570.0,5680.0,5510.0,95452.0
1171,2016.04.15,5580.0,80.0,5650.0,5730.0,5560.0,152329.0
1172,2016.04.14,5660.0,30.0,5680.0,5730.0,5630.0,133763.0
1173,2016.04.12,5690.0,60.0,5730.0,5750.0,5660.0,163434.0
1174,2016.04.11,5750.0,160.0,5590.0,5780.0,5590.0,328021.0
1175,2016.04.08,5590.0,50.0,5640.0,5690.0,5570.0,109755.0
1179,2016.04.07,5640.0,20.0,5640.0,5670.0,5560.0,145092.0
1180,2016.04.06,5620.0,130.0,5500.0,5750.0,5430.0,289103.0
1181,2016.04.05,5490.0,0.0,5530.0,5530.0,5420.0,151542.0
1182,2016.04.04,5490.0,150.0,5650.0,5700.0,5490.0,196207.0
1183,2016.04.01,5640.0,40.0,5700.0,5900.0,5610.0,332094.0
1186,2016.03.31,5680.0,30.0,5640.0,5760.0,5620.0,158587.0
1187,2016.03.30,5650.0,100.0,5770.0,5840.0,5650.0,225871.0
1188,2016.03.29,5750.0,190.0,5570.0,5750.0,5570.0,351777.0
1189,2016.03.28,5560.0,110.0,5670.0,5690.0,5550.0,158730.0
1190,2016.03.25,5670.0,50.0,5650.0,5800.0,5570.0,259427.0
1194,2016.03.24,5620.0,30.0,5600.0,5720.0,5560.0,210509.0
1195,2016.03.23,5650.0,140.0,5540.0,5730.0,5410.0,381951.0
1196,2016.03.22,5510.0,80.0,5660.0,5660.0,5450.0,472130.0
1197,2016.03.21,5590.0,220.0,5380.0,6150.0,5360.0,2824130.0
1198,2016.03.18,5370.0,20.0,5390.0,5430.0,5340.0,127461.0
1201,2016.03.17,5390.0,100.0,5500.0,5540.0,5380.0,211702.0
1202,2016.03.16,5490.0,70.0,5570.0,5600.0,5480.0,107086.0
1203,2016.03.15,5560.0,150.0,5470.0,5570.0,5410.0,134177.0
1204,2016.03.14,5410.0,80.0,5550.0,5550.0,5410.0,116911.0
1205,2016.03.11,5490.0,80.0,5510.0,5560.0,5440.0,203938.0
1209,2016.03.10,5570.0,140.0,5720.0,5750.0,5540.0,289985.0
1210,2016.03.09,5710.0,70.0,5640.0,5790.0,5580.0,233645.0
1211,2016.03.08,5640.0,100.0,5710.0,5740.0,5540.0,324944.0
1212,2016.03.07,5740.0,100.0,5700.0,5760.0,5580.0,465231.0
1213,2016.03.04,5640.0,310.0,5400.0,6300.0,5290.0,2070856.0
1216,2016.03.03,5330.0,70.0,5420.0,5480.0,5250.0,306229.0
1217,2016.03.02,5400.0,170.0,5570.0,5620.0,5400.0,277817.0
1218,2016.02.29,5570.0,90.0,5480.0,5570.0,5360.0,336339.0
1219,2016.02.26,5480.0,30.0,5510.0,5580.0,5420.0,394715.0
1220,2016.02.25,5510.0,420.0,5980.0,6010.0,5410.0,1117332.0
1224,2016.02.24,5930.0,10.0,5850.0,6080.0,5750.0,1454367.0
1225,2016.02.23,5940.0,540.0,5610.0,6030.0,5530.0,3894876.0
1226,2016.02.22,5400.0,50.0,5400.0,6310.0,5190.0,2348071.0
1227,2016.02.19,5350.0,340.0,5040.0,5700.0,4995.0,2135898.0
1228,2016.02.18,5010.0,10.0,5060.0,5070.0,4970.0,43051.0
1231,2016.02.17,5000.0,20.0,5000.0,5060.0,4945.0,58252.0
1232,2016.02.16,5020.0,230.0,4820.0,5050.0,4820.0,55029.0
1233,2016.02.15,4790.0,90.0,4720.0,4825.0,4705.0,26100.0
1234,2016.02.12,4700.0,200.0,4780.0,4880.0,4570.0,73638.0
1235,2016.02.11,4900.0,170.0,5010.0,5010.0,4900.0,49021.0
1239,2016.02.05,5070.0,40.0,5030.0,5070.0,4975.0,24647.0
1240,2016.02.04,5030.0,10.0,5020.0,5060.0,4970.0,41938.0
1241,2016.02.03,5020.0,50.0,5050.0,5070.0,4975.0,61562.0
1242,2016.02.02,5070.0,80.0,5160.0,5190.0,5070.0,60227.0
1243,2016.02.01,5150.0,50.0,5120.0,5150.0,5060.0,44428.0
1246,2016.01.29,5100.0,70.0,5150.0,5220.0,5000.0,136112.0
1247,2016.01.28,5170.0,70.0,5060.0,5200.0,5060.0,34234.0
1248,2016.01.27,5100.0,0.0,5040.0,5180.0,5040.0,88564.0
1249,2016.01.26,5100.0,90.0,5170.0,5240.0,5000.0,107685.0
1250,2016.01.25,5190.0,90.0,5100.0,5200.0,5070.0,113852.0
1254,2016.01.22,5100.0,140.0,4960.0,5130.0,4960.0,84298.0
1255,2016.01.21,4960.0,170.0,4795.0,5000.0,4795.0,70563.0
1256,2016.01.20,4790.0,240.0,5050.0,5090.0,4690.0,160052.0
1257,2016.01.19,5030.0,190.0,5230.0,5260.0,5030.0,193657.0
1258,2016.01.18,5220.0,70.0,5290.0,5770.0,5100.0,417742.0
1261,2016.01.15,5290.0,40.0,5260.0,5310.0,5220.0,202647.0
1262,2016.01.14,5250.0,60.0,5230.0,5330.0,5210.0,42855.0
1263,2016.01.13,5310.0,90.0,5220.0,5380.0,5200.0,96521.0
1264,2016.01.12,5220.0,10.0,5230.0,5290.0,5190.0,22456.0
1265,2016.01.11,5230.0,90.0,5240.0,5320.0,5230.0,55166.0
1269,2016.01.08,5320.0,0.0,5240.0,5350.0,5150.0,84847.0
1270,2016.01.07,5320.0,120.0,5440.0,5490.0,5260.0,50008.0
1271,2016.01.06,5440.0,20.0,5450.0,5550.0,5390.0,65514.0
1272,2016.01.05,5460.0,90.0,5530.0,5550.0,5410.0,82736.0
1273,2016.01.04,5550.0,20.0,5630.0,5660.0,5530.0,93580.0
1276,2015.12.30,5570.0,170.0,5800.0,5840.0,5400.0,252944.0
1277,2015.12.29,5740.0,290.0,5390.0,5750.0,5330.0,275314.0
1278,2015.12.28,5450.0,140.0,5340.0,5450.0,5320.0,114725.0
1279,2015.12.24,5310.0,10.0,5300.0,5340.0,5240.0,49118.0
1280,2015.12.23,5300.0,50.0,5360.0,5380.0,5290.0,42638.0
1284,2015.12.22,5350.0,0.0,5350.0,5380.0,5270.0,43309.0
1285,2015.12.21,5350.0,0.0,5350.0,5390.0,5280.0,73081.0
1286,2015.12.18,5350.0,0.0,5300.0,5430.0,5280.0,54304.0
1287,2015.12.17,5350.0,10.0,5340.0,5390.0,5260.0,84629.0
1288,2015.12.16,5340.0,80.0,5370.0,5370.0,5260.0,40287.0
1291,2015.12.15,5260.0,140.0,5100.0,5330.0,5100.0,24168.0
1292,2015.12.14,5120.0,150.0,5260.0,5260.0,5060.0,51451.0
1293,2015.12.11,5270.0,70.0,5300.0,5370.0,5200.0,72915.0
1294,2015.12.10,5340.0,60.0,5400.0,5500.0,5180.0,76279.0
1295,2015.12.09,5400.0,50.0,5590.0,5590.0,5400.0,56299.0
1299,2015.12.08,5450.0,100.0,5500.0,5590.0,5420.0,47154.0
1300,2015.12.07,5550.0,100.0,5660.0,5700.0,5500.0,101608.0
1301,2015.12.04,5650.0,50.0,5690.0,5700.0,5620.0,27263.0
1302,2015.12.03,5700.0,30.0,5690.0,5780.0,5620.0,34539.0
1303,2015.12.02,5730.0,90.0,5830.0,5870.0,5700.0,55548.0
1306,2015.12.01,5820.0,80.0,5770.0,5870.0,5720.0,111111.0
1307,2015.11.30,5740.0,60.0,5720.0,5830.0,5680.0,125038.0
1308,2015.11.27,5800.0,90.0,5850.0,5890.0,5750.0,41529.0
1309,2015.11.26,5890.0,10.0,5950.0,5950.0,5790.0,93551.0
1310,2015.11.25,5880.0,90.0,5790.0,5890.0,5720.0,96497.0
1314,2015.11.24,5790.0,220.0,6010.0,6010.0,5790.0,117325.0
1315,2015.11.23,6010.0,90.0,6150.0,6150.0,5900.0,119729.0
1316,2015.11.20,6100.0,190.0,6170.0,6210.0,5960.0,189314.0
1317,2015.11.19,5910.0,260.0,5790.0,5920.0,5680.0,164350.0
1318,2015.11.18,5650.0,180.0,5820.0,5880.0,5650.0,154531.0
1321,2015.11.17,5830.0,10.0,5930.0,5980.0,5750.0,66869.0
1322,2015.11.16,5820.0,190.0,5860.0,6050.0,5800.0,86639.0
1323,2015.11.13,6010.0,0.0,5990.0,6030.0,5860.0,84166.0
1324,2015.11.12,6010.0,110.0,5960.0,6100.0,5820.0,58177.0
1325,2015.11.11,5900.0,290.0,5670.0,5910.0,5610.0,65758.0
1329,2015.11.10,5610.0,190.0,5730.0,5820.0,5560.0,64300.0
1330,2015.11.09,5800.0,150.0,5950.0,6010.0,5730.0,100103.0
1331,2015.11.06,5950.0,80.0,6000.0,6080.0,5900.0,102367.0
1332,2015.11.05,6030.0,70.0,6130.0,6130.0,5970.0,91297.0
1333,2015.11.04,6100.0,460.0,5600.0,6150.0,5600.0,244964.0
1336,2015.11.03,5640.0,140.0,5780.0,5830.0,5630.0,65038.0
1337,2015.11.02,5780.0,60.0,5700.0,5830.0,5500.0,115177.0
1338,2015.10.30,5720.0,190.0,5970.0,6020.0,5660.0,75238.0
1339,2015.10.29,5910.0,0.0,6050.0,6050.0,5760.0,72470.0
1340,2015.10.28,5910.0,180.0,6090.0,6130.0,5910.0,152506.0
1344,2015.10.27,6090.0,130.0,5960.0,6150.0,5860.0,290351.0
1345,2015.10.26,5960.0,280.0,5840.0,6250.0,5760.0,302576.0
1346,2015.10.23,5680.0,260.0,5560.0,5750.0,5360.0,248227.0
1347,2015.10.22,5420.0,50.0,5370.0,5830.0,5340.0,221884.0
1348,2015.10.21,5370.0,40.0,5340.0,5400.0,5290.0,54410.0
1351,2015.10.20,5330.0,10.0,5300.0,5380.0,5270.0,24380.0
1352,2015.10.19,5320.0,10.0,5290.0,5340.0,5270.0,27454.0
1353,2015.10.16,5310.0,50.0,5400.0,5420.0,5290.0,16683.0
1354,2015.10.15,5360.0,90.0,5270.0,5380.0,5270.0,11286.0
1355,2015.10.14,5270.0,90.0,5370.0,5400.0,5270.0,27551.0
1359,2015.10.13,5360.0,70.0,5360.0,5410.0,5210.0,32613.0
1360,2015.10.12,5290.0,50.0,5420.0,5420.0,5280.0,51785.0
1361,2015.10.08,5340.0,60.0,5320.0,5390.0,5220.0,11952.0
1362,2015.10.07,5280.0,110.0,5370.0,5380.0,5250.0,24383.0
1363,2015.10.06,5390.0,0.0,5420.0,5430.0,5250.0,49627.0
1366,2015.10.05,5390.0,50.0,5430.0,5460.0,5380.0,27461.0
1367,2015.10.02,5440.0,100.0,5340.0,5450.0,5340.0,25992.0
1368,2015.10.01,5340.0,10.0,5330.0,5360.0,5270.0,20179.0
1369,2015.09.30,5330.0,20.0,5320.0,5340.0,5200.0,26002.0
1370,2015.09.25,5310.0,110.0,5200.0,5310.0,5160.0,34549.0
1374,2015.09.24,5200.0,100.0,5150.0,5250.0,5100.0,45500.0
1375,2015.09.23,5100.0,0.0,5100.0,5170.0,5020.0,48820.0
1376,2015.09.22,5100.0,50.0,5040.0,5140.0,5000.0,35884.0
1377,2015.09.21,5050.0,20.0,5000.0,5080.0,5000.0,26238.0
1378,2015.09.18,5030.0,80.0,4920.0,5030.0,4885.0,56091.0
1381,2015.09.17,4950.0,5.0,5000.0,5000.0,4850.0,65863.0
1382,2015.09.16,4955.0,55.0,5010.0,5040.0,4945.0,61011.0
1383,2015.09.15,5010.0,40.0,5000.0,5100.0,4930.0,15318.0
1384,2015.09.14,5050.0,20.0,5030.0,5160.0,4900.0,27687.0
1385,2015.09.11,5030.0,45.0,4950.0,5100.0,4950.0,28266.0
1389,2015.09.10,4985.0,35.0,4895.0,5000.0,4880.0,18804.0
1390,2015.09.09,4950.0,25.0,4925.0,5030.0,4880.0,76203.0
1391,2015.09.08,4925.0,35.0,4945.0,4945.0,4790.0,49927.0
1392,2015.09.07,4890.0,35.0,4990.0,5000.0,4800.0,17457.0
1393,2015.09.04,4925.0,40.0,4985.0,4990.0,4750.0,52631.0
1396,2015.09.03,4965.0,175.0,4840.0,4995.0,4790.0,53278.0
1397,2015.09.02,4790.0,0.0,4645.0,4795.0,4645.0,72532.0
1398,2015.09.01,4790.0,130.0,4920.0,4920.0,4665.0,131992.0
1399,2015.08.31,4920.0,35.0,4980.0,4990.0,4850.0,19313.0
1400,2015.08.28,4885.0,85.0,4805.0,4945.0,4795.0,44881.0
1404,2015.08.27,4800.0,155.0,4665.0,4850.0,4650.0,48145.0
1405,2015.08.26,4645.0,20.0,4625.0,4745.0,4585.0,54782.0
1406,2015.08.25,4625.0,125.0,4510.0,5000.0,4420.0,133120.0
1407,2015.08.24,4500.0,80.0,4210.0,4990.0,4210.0,94629.0
1408,2015.08.21,4580.0,430.0,4360.0,4880.0,4360.0,154153.0
1411,2015.08.20,5010.0,160.0,5170.0,5200.0,5000.0,74679.0
1412,2015.08.19,5170.0,120.0,5240.0,5300.0,5020.0,89547.0
1413,2015.08.18,5290.0,30.0,5300.0,5340.0,5150.0,40688.0
1414,2015.08.17,5260.0,80.0,5310.0,5310.0,5170.0,33322.0
1415,2015.08.13,5180.0,140.0,5150.0,5180.0,5040.0,37429.0
1419,2015.08.12,5040.0,40.0,5000.0,5100.0,4850.0,73305.0
1420,2015.08.11,5080.0,80.0,5160.0,5250.0,5040.0,23243.0
1421,2015.08.10,5160.0,120.0,5300.0,5300.0,5120.0,24158.0
1422,2015.08.07,5280.0,70.0,5320.0,5380.0,5270.0,32066.0
1423,2015.08.06,5350.0,50.0,5420.0,5500.0,5300.0,59074.0
1426,2015.08.05,5400.0,20.0,5450.0,5490.0,5370.0,35086.0
1427,2015.08.04,5420.0,70.0,5350.0,5440.0,5330.0,22754.0
1428,2015.08.03,5350.0,50.0,5500.0,5500.0,5310.0,19644.0
1429,2015.07.31,5400.0,80.0,5320.0,5460.0,5290.0,26880.0
1430,2015.07.30,5320.0,380.0,5710.0,5750.0,5320.0,69917.0
1434,2015.07.29,5700.0,10.0,5730.0,5820.0,5660.0,34501.0
1435,2015.07.28,5710.0,150.0,5720.0,5850.0,5610.0,69692.0
1436,2015.07.27,5860.0,10.0,5920.0,5920.0,5780.0,24023.0
1437,2015.07.24,5870.0,30.0,5900.0,5950.0,5780.0,72963.0
1438,2015.07.23,5900.0,40.0,5910.0,5960.0,5850.0,41078.0
1441,2015.07.22,5860.0,100.0,5760.0,5930.0,5750.0,86393.0
1442,2015.07.21,5760.0,100.0,5920.0,5920.0,5760.0,41575.0
1443,2015.07.20,5860.0,60.0,5790.0,5900.0,5770.0,42381.0
1444,2015.07.17,5800.0,20.0,5800.0,5830.0,5650.0,82148.0
1445,2015.07.16,5780.0,60.0,5800.0,5850.0,5690.0,48264.0
1449,2015.07.15,5840.0,50.0,5980.0,5980.0,5770.0,63293.0
1450,2015.07.14,5890.0,210.0,5770.0,5940.0,5700.0,58899.0
1451,2015.07.13,5680.0,0.0,5720.0,5760.0,5680.0,51403.0
1452,2015.07.10,5680.0,40.0,5770.0,5770.0,5610.0,40528.0
1453,2015.07.09,5720.0,140.0,5500.0,5740.0,5320.0,80453.0
1456,2015.07.08,5580.0,170.0,5710.0,5750.0,5510.0,72284.0
1457,2015.07.07,5750.0,40.0,5720.0,5870.0,5690.0,67561.0
1458,2015.07.06,5790.0,30.0,5740.0,5900.0,5640.0,121706.0
1459,2015.07.03,5820.0,80.0,5900.0,5900.0,5730.0,106407.0
1460,2015.07.02,5900.0,70.0,5970.0,6030.0,5810.0,115287.0
1464,2015.07.01,5970.0,10.0,6100.0,6100.0,5950.0,65285.0
1465,2015.06.30,5980.0,0.0,5990.0,6020.0,5890.0,62584.0
1466,2015.06.29,5980.0,200.0,6150.0,6150.0,5900.0,102613.0
1467,2015.06.26,6180.0,60.0,6260.0,6260.0,6150.0,58488.0
1468,2015.06.25,6240.0,90.0,6330.0,6330.0,6160.0,70731.0
1471,2015.06.24,6330.0,40.0,6370.0,6420.0,6280.0,50654.0
1472,2015.06.23,6370.0,40.0,6330.0,6390.0,6260.0,81184.0
1473,2015.06.22,6330.0,50.0,6290.0,6360.0,6250.0,51318.0
1474,2015.06.19,6280.0,10.0,6280.0,6600.0,6250.0,43873.0
1475,2015.06.18,6270.0,0.0,6280.0,6340.0,6220.0,37533.0
1479,2015.06.17,6270.0,150.0,6120.0,6270.0,6070.0,47000.0
1480,2015.06.16,6120.0,140.0,6260.0,6300.0,6030.0,94264.0
1481,2015.06.15,6260.0,180.0,6430.0,6500.0,6260.0,88648.0
1482,2015.06.12,6440.0,40.0,6540.0,6560.0,6350.0,59558.0
1483,2015.06.11,6480.0,70.0,6560.0,6640.0,6420.0,69223.0
