,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,9290.0,20.0,9265.0,9305.0,9265.0,51.0
1126,2016.05.31,9310.0,85.0,9195.0,9310.0,9195.0,172.0
1127,2016.05.30,9225.0,30.0,9265.0,9265.0,9165.0,50.0
1128,2016.05.27,9255.0,65.0,9215.0,9255.0,9200.0,50.0
1129,2016.05.26,9190.0,20.0,9215.0,9235.0,9170.0,206.0
1130,2016.05.25,9210.0,65.0,9205.0,9215.0,9175.0,1253.0
1134,2016.05.24,9145.0,85.0,9195.0,9210.0,9145.0,56.0
1135,2016.05.23,9230.0,10.0,9230.0,9245.0,9180.0,59.0
1136,2016.05.20,9220.0,20.0,9225.0,9230.0,9200.0,50.0
1137,2016.05.19,9200.0,70.0,9240.0,9260.0,9155.0,2578.0
1138,2016.05.18,9270.0,65.0,9290.0,9290.0,9230.0,52.0
1141,2016.05.17,9335.0,30.0,9435.0,9435.0,9335.0,50.0
1142,2016.05.16,9365.0,0.0,9340.0,9365.0,9325.0,50.0
1143,2016.05.13,9365.0,20.0,9405.0,9405.0,9335.0,546.0
1144,2016.05.12,9385.0,30.0,9335.0,9385.0,9325.0,50.0
1145,2016.05.11,9355.0,30.0,9390.0,9390.0,9300.0,54.0
1149,2016.05.10,9385.0,55.0,9320.0,9385.0,9305.0,170.0
1150,2016.05.09,9330.0,0.0,9325.0,9335.0,9285.0,52.0
1151,2016.05.04,9330.0,65.0,9325.0,9350.0,9280.0,151.0
1152,2016.05.03,9395.0,15.0,9410.0,9410.0,9375.0,50.0
1153,2016.05.02,9380.0,125.0,9475.0,9475.0,9380.0,53.0
1156,2016.04.29,9505.0,15.0,9480.0,9505.0,9415.0,105.0
1157,2016.04.28,9520.0,30.0,9560.0,9590.0,9510.0,50.0
1158,2016.04.27,9650.0,15.0,9640.0,9670.0,9625.0,51.0
1159,2016.04.26,9665.0,0.0,9640.0,9685.0,9630.0,53.0
1160,2016.04.25,9665.0,5.0,9675.0,9675.0,9625.0,52.0
1164,2016.04.22,9670.0,20.0,9670.0,9670.0,9650.0,50.0
1165,2016.04.21,9690.0,80.0,9660.0,9690.0,9620.0,50.0
1166,2016.04.20,9610.0,60.0,9690.0,9700.0,9610.0,50.0
1167,2016.04.19,9670.0,20.0,9660.0,9670.0,9635.0,154.0
1168,2016.04.18,9650.0,15.0,9610.0,9650.0,9595.0,52.0
1171,2016.04.15,9665.0,20.0,9630.0,9680.0,9630.0,61.0
1172,2016.04.14,9645.0,140.0,9585.0,9645.0,9560.0,50.0
1173,2016.04.12,9505.0,5.0,9485.0,9505.0,9455.0,52.0
1174,2016.04.11,9500.0,60.0,9540.0,9540.0,9475.0,1412.0
1175,2016.04.08,9560.0,45.0,9535.0,9560.0,9480.0,53.0
1179,2016.04.07,9605.0,5.0,9635.0,9635.0,9575.0,50.0
1180,2016.04.06,9610.0,50.0,9540.0,9625.0,9540.0,975.0
1181,2016.04.05,9560.0,15.0,9555.0,9565.0,9525.0,50.0
1182,2016.04.04,9575.0,15.0,9555.0,9575.0,9550.0,50.0
1183,2016.04.01,9560.0,85.0,9635.0,9650.0,9555.0,55.0
1186,2016.03.31,9645.0,5.0,9670.0,9670.0,9590.0,100.0
1187,2016.03.30,9650.0,5.0,9675.0,9690.0,9635.0,50.0
1188,2016.03.29,9655.0,60.0,9605.0,9655.0,9590.0,50.0
1189,2016.03.28,9595.0,15.0,9595.0,9645.0,9550.0,65.0
1190,2016.03.25,9580.0,60.0,9555.0,9600.0,9540.0,132.0
1194,2016.03.24,9520.0,25.0,9530.0,9550.0,9520.0,50.0
1195,2016.03.23,9545.0,5.0,9540.0,9560.0,9530.0,3190.0
1196,2016.03.22,9540.0,15.0,9565.0,9565.0,9515.0,75.0
1197,2016.03.21,9555.0,55.0,9645.0,9645.0,9545.0,50.0
1198,2016.03.18,9610.0,10.0,9630.0,9640.0,9595.0,50.0
1201,2016.03.17,9620.0,35.0,9635.0,9685.0,9620.0,114.0
1202,2016.03.16,9585.0,90.0,9555.0,9630.0,9540.0,50.0
1203,2016.03.15,9495.0,55.0,9520.0,9545.0,9480.0,50.0
1204,2016.03.14,9550.0,5.0,9610.0,9610.0,9525.0,50.0
1205,2016.03.11,9555.0,105.0,9595.0,9595.0,9555.0,144.0
1209,2016.03.10,9660.0,40.0,9640.0,9670.0,9610.0,152.0
1210,2016.03.09,9620.0,95.0,9515.0,9620.0,9515.0,50.0
1211,2016.03.08,9525.0,25.0,9505.0,9555.0,9445.0,156.0
1212,2016.03.07,9500.0,55.0,9565.0,9565.0,9500.0,51.0
1213,2016.03.04,9555.0,50.0,9585.0,9590.0,9555.0,50.0
1216,2016.03.03,9605.0,5.0,9630.0,9630.0,9550.0,253.0
1217,2016.03.02,9600.0,140.0,9570.0,9610.0,9570.0,156.0
1218,2016.02.29,9460.0,55.0,9505.0,9530.0,9460.0,50.0
1219,2016.02.26,9515.0,35.0,9525.0,9550.0,9505.0,74.0
1220,2016.02.25,9480.0,35.0,9480.0,9505.0,9415.0,623.0
1224,2016.02.24,9445.0,10.0,9420.0,9485.0,9420.0,50.0
1225,2016.02.23,9435.0,80.0,9570.0,9570.0,9395.0,4636.0
1226,2016.02.22,9515.0,55.0,9440.0,9525.0,9440.0,75.0
1227,2016.02.19,9460.0,35.0,9395.0,9460.0,9395.0,53.0
1228,2016.02.18,9425.0,135.0,9420.0,9455.0,9370.0,50.0
1231,2016.02.17,9290.0,120.0,9415.0,9420.0,9255.0,52.0
1232,2016.02.16,9410.0,130.0,9335.0,9430.0,9335.0,50.0
1233,2016.02.15,9280.0,135.0,9250.0,9315.0,9200.0,50.0
1234,2016.02.12,9145.0,345.0,9410.0,9410.0,9035.0,638.0
1235,2016.02.11,9490.0,240.0,9535.0,9595.0,9470.0,3513.0
1239,2016.02.05,9730.0,15.0,9725.0,9765.0,9690.0,106.0
1240,2016.02.04,9745.0,55.0,9670.0,9745.0,9620.0,101.0
1241,2016.02.03,9690.0,35.0,9660.0,9690.0,9600.0,53.0
1242,2016.02.02,9655.0,45.0,9665.0,9715.0,9240.0,2327.0
1243,2016.02.01,9700.0,35.0,9645.0,9710.0,9640.0,6347.0
1246,2016.01.29,9665.0,115.0,9545.0,9665.0,9535.0,114.0
1247,2016.01.28,9550.0,40.0,9455.0,9550.0,9425.0,53.0
1248,2016.01.27,9510.0,55.0,9535.0,9570.0,9455.0,50.0
1249,2016.01.26,9455.0,70.0,9450.0,9480.0,9385.0,53.0
1250,2016.01.25,9525.0,90.0,9470.0,9555.0,9470.0,50.0
1254,2016.01.22,9435.0,135.0,9410.0,9435.0,9335.0,50.0
1255,2016.01.21,9300.0,65.0,9385.0,9385.0,9290.0,10689.0
1256,2016.01.20,9365.0,130.0,9490.0,9500.0,9220.0,54.0
1257,2016.01.19,9495.0,0.0,9495.0,9495.0,9405.0,50.0
1258,2016.01.18,9495.0,35.0,9425.0,9515.0,9410.0,151.0
1261,2016.01.15,9460.0,90.0,9625.0,9635.0,9430.0,6407.0
1262,2016.01.14,9550.0,65.0,9495.0,9550.0,9430.0,100.0
1263,2016.01.13,9615.0,145.0,9485.0,9615.0,9485.0,51.0
1264,2016.01.12,9470.0,30.0,9570.0,9570.0,9440.0,50.0
1265,2016.01.11,9500.0,85.0,9495.0,9565.0,9480.0,50.0
1269,2016.01.08,9585.0,130.0,9370.0,9590.0,9350.0,60.0
1270,2016.01.07,9455.0,85.0,9555.0,9570.0,9435.0,50.0
1271,2016.01.06,9540.0,100.0,9420.0,9540.0,9420.0,105.0
1272,2016.01.05,9440.0,50.0,9385.0,9460.0,9370.0,60.0
1273,2016.01.04,9390.0,140.0,9500.0,9500.0,9390.0,106.0
1276,2015.12.30,9530.0,35.0,9585.0,9595.0,9515.0,101.0
1277,2015.12.29,9565.0,185.0,9465.0,9570.0,9440.0,50.0
1278,2015.12.28,9380.0,110.0,9495.0,9495.0,9370.0,70.0
1279,2015.12.24,9490.0,20.0,9565.0,9565.0,9490.0,60.0
1280,2015.12.23,9510.0,30.0,9490.0,9560.0,9475.0,74.0
1284,2015.12.22,9480.0,15.0,9470.0,9480.0,9400.0,60.0
1285,2015.12.21,9465.0,50.0,9450.0,9470.0,9395.0,108.0
1286,2015.12.18,9415.0,60.0,9285.0,9430.0,9285.0,50.0
1287,2015.12.17,9355.0,60.0,9365.0,9395.0,9310.0,50.0
1288,2015.12.16,9295.0,170.0,9200.0,9320.0,9200.0,50.0
1291,2015.12.15,9125.0,5.0,9180.0,9180.0,9080.0,50.0
1292,2015.12.14,9120.0,110.0,9105.0,9140.0,9080.0,51.0
1293,2015.12.11,9230.0,40.0,9265.0,9290.0,9195.0,150.0
1294,2015.12.10,9270.0,20.0,9230.0,9290.0,9180.0,150.0
1295,2015.12.09,9250.0,10.0,9250.0,9305.0,9230.0,101.0
1299,2015.12.08,9240.0,125.0,9340.0,9370.0,9230.0,100.0
1300,2015.12.07,9365.0,35.0,9445.0,9455.0,9355.0,102.0
1301,2015.12.04,9400.0,100.0,9375.0,9435.0,9375.0,100.0
1302,2015.12.03,9500.0,65.0,9520.0,9520.0,9410.0,100.0
1303,2015.12.02,9565.0,40.0,9570.0,9600.0,9560.0,100.0
1306,2015.12.01,9605.0,90.0,9535.0,9605.0,9535.0,100.0
1307,2015.11.30,9515.0,135.0,9635.0,9635.0,9450.0,156.0
1308,2015.11.27,9650.0,5.0,9680.0,9680.0,9595.0,203.0
1309,2015.11.26,9645.0,55.0,9615.0,9670.0,9615.0,100.0
1310,2015.11.25,9590.0,20.0,9555.0,9600.0,9535.0,100.0
1314,2015.11.24,9570.0,70.0,9510.0,9585.0,9505.0,100.0
1315,2015.11.23,9500.0,100.0,9430.0,9500.0,9430.0,101.0
1316,2015.11.20,9400.0,60.0,9355.0,9410.0,9340.0,100.0
1317,2015.11.19,9340.0,160.0,9250.0,9340.0,9250.0,100.0
1318,2015.11.18,9180.0,180.0,9315.0,9315.0,9180.0,106.0
1321,2015.11.17,9360.0,165.0,9320.0,9360.0,9260.0,100.0
1322,2015.11.16,9195.0,100.0,9155.0,9245.0,9155.0,107.0
1323,2015.11.13,9295.0,130.0,9315.0,9330.0,9270.0,100.0
1324,2015.11.12,9425.0,5.0,9405.0,9435.0,9405.0,65.0
1325,2015.11.11,9420.0,25.0,9330.0,9425.0,9330.0,107.0
1329,2015.11.10,9395.0,195.0,9530.0,9540.0,9355.0,119.0
1330,2015.11.09,9590.0,120.0,9710.0,9710.0,9580.0,100.0
1331,2015.11.06,9710.0,25.0,9785.0,9805.0,9690.0,100.0
1332,2015.11.05,9735.0,25.0,9735.0,9735.0,9650.0,1283.0
1333,2015.11.04,9760.0,60.0,9730.0,9760.0,9685.0,100.0
1336,2015.11.03,9700.0,75.0,9675.0,9725.0,9650.0,50100.0
1337,2015.11.02,9625.0,40.0,9645.0,9650.0,9595.0,100107.0
1338,2015.10.30,9665.0,40.0,9670.0,9705.0,9630.0,100.0
1339,2015.10.29,9705.0,80.0,9780.0,9780.0,9670.0,108.0
1340,2015.10.28,9785.0,10.0,9795.0,9795.0,9725.0,100.0
1344,2015.10.27,9775.0,70.0,9845.0,9845.0,9745.0,100.0
1345,2015.10.26,9845.0,10.0,9875.0,9890.0,9805.0,100.0
1346,2015.10.23,9835.0,155.0,9800.0,9865.0,9770.0,101.0
1347,2015.10.22,9680.0,100.0,9745.0,9745.0,9665.0,120.0
1348,2015.10.21,9780.0,40.0,9805.0,9865.0,9780.0,100.0
1351,2015.10.20,9820.0,40.0,9785.0,9820.0,9745.0,100.0
1352,2015.10.19,9780.0,10.0,9815.0,9840.0,9750.0,101.0
1353,2015.10.16,9770.0,75.0,9775.0,9815.0,9765.0,100.0
1354,2015.10.15,9695.0,90.0,9640.0,9760.0,9640.0,231.0
1355,2015.10.14,9605.0,30.0,9665.0,9675.0,9605.0,200.0
1359,2015.10.13,9635.0,150.0,9725.0,9745.0,9625.0,150.0
1360,2015.10.12,9785.0,125.0,9740.0,9825.0,9740.0,100.0
1361,2015.10.08,9660.0,15.0,9770.0,9770.0,9585.0,100.0
1362,2015.10.07,9675.0,115.0,9730.0,9745.0,9670.0,100.0
1363,2015.10.06,9790.0,5.0,9875.0,9875.0,9785.0,100.0
1366,2015.10.05,9785.0,105.0,9755.0,9845.0,9755.0,100.0
1367,2015.10.02,9680.0,50.0,9735.0,9775.0,9665.0,101.0
1368,2015.10.01,9730.0,160.0,9545.0,9735.0,9545.0,100.0
1369,2015.09.30,9570.0,60.0,9375.0,9570.0,9315.0,135.0
1370,2015.09.25,9510.0,55.0,9575.0,9575.0,9455.0,100.0
1374,2015.09.24,9565.0,20.0,9590.0,9610.0,9545.0,135.0
1375,2015.09.23,9545.0,210.0,9655.0,9680.0,9545.0,100.0
1376,2015.09.22,9755.0,140.0,9720.0,9765.0,9665.0,100.0
1377,2015.09.21,9615.0,120.0,9645.0,9655.0,9550.0,100.0
1378,2015.09.18,9735.0,125.0,9650.0,9740.0,9595.0,100.0
1381,2015.09.17,9610.0,15.0,9705.0,9705.0,9600.0,100.0
1382,2015.09.16,9595.0,90.0,9545.0,9610.0,9515.0,400.0
1383,2015.09.15,9505.0,25.0,9470.0,9520.0,9445.0,100.0
1384,2015.09.14,9480.0,85.0,9590.0,9590.0,9460.0,101.0
1385,2015.09.11,9565.0,30.0,9570.0,9615.0,9555.0,100.0
1389,2015.09.10,9595.0,120.0,9400.0,9600.0,9390.0,100.0
1390,2015.09.09,9475.0,370.0,9240.0,9475.0,9240.0,54.0
1391,2015.09.08,9105.0,155.0,9300.0,9300.0,9030.0,213.0
1392,2015.09.07,9260.0,5.0,9250.0,9360.0,9200.0,100.0
1393,2015.09.04,9265.0,220.0,9530.0,9530.0,9240.0,106.0
1396,2015.09.03,9485.0,45.0,9550.0,9570.0,9455.0,153.0
1397,2015.09.02,9530.0,40.0,9390.0,9560.0,9390.0,100.0
1398,2015.09.01,9570.0,165.0,9730.0,9730.0,9570.0,101.0
1399,2015.08.31,9735.0,20.0,9785.0,9785.0,9735.0,102.0
1400,2015.08.28,9715.0,145.0,9740.0,9740.0,9670.0,160.0
1404,2015.08.27,9570.0,95.0,9525.0,9625.0,9480.0,505.0
1405,2015.08.26,9475.0,385.0,9130.0,9485.0,9090.0,550.0
1406,2015.08.25,9090.0,105.0,8985.0,9180.0,8910.0,282.0
1407,2015.08.24,8985.0,230.0,9170.0,9230.0,8925.0,375.0
1408,2015.08.21,9215.0,185.0,9185.0,9295.0,9090.0,705.0
1411,2015.08.20,9400.0,75.0,9410.0,9495.0,9400.0,500.0
1412,2015.08.19,9475.0,150.0,9535.0,9535.0,9260.0,564.0
1413,2015.08.18,9625.0,120.0,9785.0,9795.0,9605.0,500.0
1414,2015.08.17,9745.0,40.0,9815.0,9820.0,9735.0,533.0
1415,2015.08.13,9785.0,85.0,9695.0,9810.0,9615.0,510.0
1419,2015.08.12,9700.0,125.0,9780.0,9835.0,9500.0,515.0
1420,2015.08.11,9825.0,225.0,10095.0,10095.0,9825.0,500.0
1421,2015.08.10,10050.0,10.0,10085.0,10120.0,10025.0,500.0
1422,2015.08.07,10040.0,45.0,10090.0,10100.0,10035.0,501.0
1423,2015.08.06,10085.0,55.0,10090.0,10175.0,10055.0,1003.0
1426,2015.08.05,10030.0,125.0,9860.0,10030.0,9860.0,602.0
1427,2015.08.04,9905.0,105.0,9820.0,9905.0,9790.0,502.0
1428,2015.08.03,9800.0,205.0,9985.0,9985.0,9795.0,503.0
1429,2015.07.31,10005.0,170.0,9860.0,10005.0,9775.0,502.0
1430,2015.07.30,9835.0,50.0,9925.0,9995.0,9830.0,501.0
1434,2015.07.29,9885.0,90.0,9995.0,10035.0,9885.0,500.0
1435,2015.07.28,9975.0,5.0,9940.0,9990.0,9755.0,606.0
1436,2015.07.27,9980.0,125.0,10080.0,10080.0,9910.0,603.0
1437,2015.07.24,10105.0,45.0,10150.0,10150.0,10055.0,500.0
1438,2015.07.23,10150.0,5.0,10170.0,10170.0,10080.0,511.0
1441,2015.07.22,10145.0,115.0,10235.0,10235.0,10145.0,500.0
1442,2015.07.21,10260.0,25.0,10330.0,10330.0,10185.0,501.0
1443,2015.07.20,10285.0,90.0,10225.0,10285.0,10205.0,501.0
1444,2015.07.17,10195.0,5.0,10235.0,10235.0,10135.0,501.0
1445,2015.07.16,10200.0,5.0,10250.0,10265.0,10185.0,500.0
1449,2015.07.15,10205.0,70.0,10205.0,10285.0,10170.0,543.0
1450,2015.07.14,10135.0,90.0,10045.0,10160.0,10040.0,518.0
1451,2015.07.13,10045.0,210.0,9860.0,10060.0,9840.0,500.0
1452,2015.07.10,9835.0,45.0,9860.0,9885.0,9775.0,515.0
1453,2015.07.09,9790.0,95.0,9605.0,9790.0,9470.0,601.0
1456,2015.07.08,9695.0,160.0,9875.0,9920.0,9655.0,707.0
1457,2015.07.07,9855.0,185.0,10150.0,10150.0,9760.0,681.0
1458,2015.07.06,10040.0,290.0,10170.0,10255.0,10040.0,524.0
1459,2015.07.03,10330.0,25.0,10330.0,10330.0,10235.0,502.0
1460,2015.07.02,10305.0,40.0,10325.0,10325.0,10270.0,601.0
1464,2015.07.01,10265.0,125.0,10140.0,10270.0,10125.0,537.0
1465,2015.06.30,10140.0,100.0,9980.0,10140.0,9920.0,522.0
1466,2015.06.29,10040.0,230.0,10070.0,10150.0,10000.0,1161.0
1471,2015.07.08,9695.0,160.0,9875.0,9920.0,9655.0,707.0
1472,2015.07.07,9855.0,185.0,10150.0,10150.0,9760.0,681.0
1473,2015.07.06,10040.0,290.0,10170.0,10255.0,10040.0,524.0
1474,2015.07.03,10330.0,25.0,10330.0,10330.0,10235.0,502.0
1475,2015.07.02,10305.0,40.0,10325.0,10325.0,10270.0,601.0
1479,2015.07.01,10265.0,125.0,10140.0,10270.0,10125.0,537.0
1480,2015.06.30,10140.0,100.0,9980.0,10140.0,9920.0,522.0
1481,2015.06.29,10040.0,230.0,10070.0,10150.0,10000.0,1161.0
