,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5570.0,40.0,5390.0,5610.0,5320.0,101440.0
1099,2016.06.24,5610.0,350.0,6000.0,6040.0,5460.0,250620.0
1100,2016.06.23,5960.0,120.0,6080.0,6130.0,5930.0,68707.0
1104,2016.06.22,6080.0,40.0,6120.0,6140.0,6040.0,25518.0
1105,2016.06.21,6120.0,50.0,6050.0,6140.0,6010.0,52962.0
1106,2016.06.20,6070.0,100.0,5970.0,6150.0,5930.0,57293.0
1107,2016.06.17,5970.0,40.0,5950.0,6000.0,5870.0,89616.0
1108,2016.06.16,5930.0,240.0,6120.0,6190.0,5920.0,180304.0
1111,2016.06.15,6170.0,30.0,6240.0,6240.0,6120.0,50937.0
1112,2016.06.14,6200.0,90.0,6070.0,6220.0,6010.0,96917.0
1113,2016.06.13,6110.0,160.0,6210.0,6270.0,6110.0,118857.0
1114,2016.06.10,6270.0,150.0,6410.0,6470.0,6260.0,127512.0
1115,2016.06.09,6420.0,130.0,6290.0,6440.0,6220.0,137492.0
1119,2016.06.08,6290.0,40.0,6330.0,6370.0,6220.0,101961.0
1120,2016.06.07,6330.0,0.0,6400.0,6460.0,6330.0,110108.0
1121,2016.06.03,6330.0,40.0,6300.0,6350.0,6220.0,122683.0
1122,2016.06.02,6290.0,60.0,6400.0,6400.0,6250.0,109052.0
1123,2016.06.01,6350.0,220.0,6110.0,6400.0,6110.0,188100.0
1126,2016.05.31,6130.0,20.0,6110.0,6190.0,6030.0,108033.0
1127,2016.05.30,6110.0,30.0,6150.0,6180.0,6090.0,48055.0
1128,2016.05.27,6140.0,70.0,6010.0,6160.0,5990.0,83651.0
1129,2016.05.26,6070.0,50.0,6060.0,6150.0,5990.0,76865.0
1130,2016.05.25,6020.0,0.0,6050.0,6150.0,5980.0,108742.0
1134,2016.05.24,6020.0,140.0,6170.0,6170.0,5990.0,78360.0
1135,2016.05.23,6160.0,110.0,6110.0,6240.0,6060.0,85255.0
1136,2016.05.20,6050.0,90.0,5960.0,6110.0,5910.0,106277.0
1137,2016.05.19,5960.0,50.0,6010.0,6080.0,5870.0,130165.0
1138,2016.05.18,6010.0,140.0,6050.0,6140.0,6000.0,85412.0
1141,2016.05.17,6150.0,0.0,6160.0,6210.0,5980.0,149517.0
1142,2016.05.16,6150.0,290.0,6370.0,6410.0,6080.0,330086.0
1143,2016.05.13,6440.0,60.0,6390.0,6440.0,6310.0,77936.0
1144,2016.05.12,6380.0,30.0,6330.0,6570.0,6330.0,118246.0
1145,2016.05.11,6410.0,110.0,6520.0,6520.0,6380.0,77471.0
1149,2016.05.10,6520.0,210.0,6260.0,6520.0,6250.0,122064.0
1150,2016.05.09,6310.0,310.0,6590.0,6640.0,6310.0,225656.0
1151,2016.05.04,6620.0,110.0,6660.0,6830.0,6620.0,221037.0
1152,2016.05.03,6730.0,70.0,6680.0,6910.0,6570.0,532569.0
1153,2016.05.02,6660.0,80.0,6620.0,6970.0,6520.0,552331.0
1156,2016.04.29,6580.0,0.0,6630.0,6630.0,6510.0,163090.0
1157,2016.04.28,6580.0,150.0,6480.0,6580.0,6370.0,130156.0
1158,2016.04.27,6430.0,120.0,6550.0,6570.0,6420.0,105948.0
1159,2016.04.26,6550.0,20.0,6580.0,6640.0,6460.0,111477.0
1160,2016.04.25,6570.0,30.0,6650.0,6670.0,6520.0,168343.0
1164,2016.04.22,6600.0,130.0,6470.0,6600.0,6450.0,158596.0
1165,2016.04.21,6470.0,20.0,6470.0,6500.0,6350.0,96759.0
1166,2016.04.20,6450.0,60.0,6440.0,6480.0,6330.0,84209.0
1167,2016.04.19,6390.0,90.0,6350.0,6450.0,6280.0,61382.0
1168,2016.04.18,6300.0,0.0,6290.0,6340.0,6160.0,132125.0
1171,2016.04.15,6300.0,170.0,6520.0,6540.0,6280.0,154462.0
1172,2016.04.14,6470.0,130.0,6350.0,6560.0,6280.0,208614.0
1173,2016.04.12,6340.0,20.0,6320.0,6370.0,6220.0,109482.0
1174,2016.04.11,6320.0,0.0,6390.0,6390.0,6220.0,92428.0
1175,2016.04.08,6320.0,120.0,6260.0,6340.0,6190.0,113791.0
1179,2016.04.07,6200.0,40.0,6160.0,6280.0,6080.0,118365.0
1180,2016.04.06,6160.0,170.0,6330.0,6340.0,6150.0,147474.0
1181,2016.04.05,6330.0,170.0,6220.0,6350.0,6200.0,283326.0
1182,2016.04.04,6160.0,30.0,6130.0,6190.0,6090.0,134555.0
1183,2016.04.01,6130.0,50.0,6080.0,6190.0,6030.0,163295.0
1186,2016.03.31,6080.0,70.0,6020.0,6150.0,5980.0,166017.0
1187,2016.03.30,6010.0,0.0,6030.0,6110.0,5910.0,119204.0
1188,2016.03.29,6010.0,110.0,5900.0,6040.0,5870.0,115387.0
1189,2016.03.28,5900.0,100.0,6090.0,6090.0,5860.0,148942.0
1190,2016.03.25,6000.0,140.0,5860.0,6040.0,5800.0,154178.0
1194,2016.03.24,5860.0,10.0,5870.0,5910.0,5800.0,83369.0
1195,2016.03.23,5870.0,50.0,5910.0,5920.0,5830.0,153307.0
1196,2016.03.22,5920.0,40.0,5910.0,5980.0,5840.0,111561.0
1197,2016.03.21,5960.0,140.0,5860.0,5970.0,5820.0,152441.0
1198,2016.03.18,5820.0,60.0,5860.0,5930.0,5790.0,122473.0
1201,2016.03.17,5880.0,20.0,5860.0,5920.0,5830.0,134248.0
1202,2016.03.16,5900.0,50.0,5960.0,5970.0,5850.0,127255.0
1203,2016.03.15,5950.0,120.0,6140.0,6180.0,5950.0,134809.0
1204,2016.03.14,6070.0,30.0,6270.0,6450.0,6070.0,430268.0
1205,2016.03.11,6040.0,180.0,5860.0,6100.0,5780.0,139198.0
1209,2016.03.10,5860.0,60.0,5810.0,5860.0,5750.0,73375.0
1210,2016.03.09,5800.0,10.0,5810.0,5850.0,5720.0,109332.0
1211,2016.03.08,5810.0,40.0,5840.0,5850.0,5750.0,94032.0
1212,2016.03.07,5850.0,0.0,5850.0,5910.0,5770.0,119226.0
1213,2016.03.04,5850.0,50.0,5900.0,6000.0,5820.0,103184.0
1216,2016.03.03,5900.0,60.0,5850.0,6200.0,5720.0,424494.0
1217,2016.03.02,5840.0,160.0,6070.0,6100.0,5830.0,199456.0
1218,2016.02.29,6000.0,40.0,6040.0,6130.0,5970.0,44197.0
1219,2016.02.26,6040.0,40.0,6000.0,6090.0,5960.0,34226.0
1220,2016.02.25,6000.0,40.0,5960.0,6040.0,5920.0,69907.0
1224,2016.02.24,5960.0,50.0,5980.0,6020.0,5940.0,27220.0
1225,2016.02.23,6010.0,170.0,6140.0,6230.0,6000.0,75115.0
1226,2016.02.22,6180.0,70.0,6100.0,6190.0,6090.0,29759.0
1227,2016.02.19,6110.0,110.0,5940.0,6130.0,5930.0,76416.0
1228,2016.02.18,6000.0,20.0,6070.0,6150.0,5980.0,84333.0
1231,2016.02.17,6020.0,10.0,6030.0,6090.0,5930.0,81893.0
1232,2016.02.16,6030.0,120.0,5950.0,6040.0,5880.0,68092.0
1233,2016.02.15,5910.0,410.0,5510.0,5910.0,5410.0,209512.0
1234,2016.02.12,5500.0,250.0,5750.0,5760.0,5180.0,246850.0
1235,2016.02.11,5750.0,290.0,5900.0,5930.0,5700.0,150028.0
1239,2016.02.05,6040.0,30.0,6150.0,6150.0,5960.0,112606.0
1240,2016.02.04,6070.0,290.0,5790.0,6080.0,5770.0,173238.0
1241,2016.02.03,5780.0,0.0,5780.0,5830.0,5730.0,69093.0
1242,2016.02.02,5780.0,170.0,5940.0,5940.0,5600.0,164700.0
1243,2016.02.01,5950.0,270.0,5780.0,6270.0,5700.0,173772.0
1246,2016.01.29,5680.0,180.0,5840.0,5950.0,5660.0,154382.0
1247,2016.01.28,5860.0,80.0,5770.0,5940.0,5750.0,73246.0
1248,2016.01.27,5780.0,40.0,5760.0,5990.0,5710.0,102772.0
1249,2016.01.26,5740.0,260.0,6000.0,6000.0,5720.0,87611.0
1250,2016.01.25,6000.0,260.0,5800.0,6070.0,5710.0,99242.0
1254,2016.01.22,5740.0,0.0,5740.0,5770.0,5620.0,87795.0
1255,2016.01.21,5740.0,270.0,5500.0,5740.0,5460.0,122164.0
1256,2016.01.20,5470.0,170.0,5670.0,5680.0,5360.0,162916.0
1257,2016.01.19,5640.0,280.0,5900.0,5940.0,5600.0,219388.0
1258,2016.01.18,5920.0,200.0,5990.0,6120.0,5890.0,145169.0
1261,2016.01.15,6120.0,50.0,6200.0,6290.0,6010.0,111322.0
1262,2016.01.14,6170.0,160.0,6290.0,6290.0,6070.0,136769.0
1263,2016.01.13,6330.0,30.0,6310.0,6410.0,6230.0,93514.0
1264,2016.01.12,6300.0,20.0,6290.0,6390.0,6270.0,86684.0
1265,2016.01.11,6280.0,140.0,6320.0,6400.0,6200.0,181206.0
1269,2016.01.08,6420.0,190.0,6450.0,6520.0,6300.0,173619.0
1270,2016.01.07,6610.0,240.0,6850.0,6900.0,6610.0,105172.0
1271,2016.01.06,6850.0,40.0,6900.0,6960.0,6700.0,148896.0
1272,2016.01.05,6890.0,150.0,6860.0,7100.0,6850.0,98387.0
1273,2016.01.04,7040.0,50.0,7030.0,7350.0,7030.0,202129.0
1276,2015.12.30,7090.0,10.0,7080.0,7210.0,7040.0,109366.0
1277,2015.12.29,7100.0,10.0,7150.0,7190.0,6990.0,162541.0
1278,2015.12.28,7090.0,320.0,6790.0,7170.0,6790.0,299571.0
1279,2015.12.24,6770.0,90.0,6830.0,7000.0,6750.0,79919.0
1280,2015.12.23,6860.0,140.0,7050.0,7050.0,6860.0,108387.0
1284,2015.12.22,7000.0,80.0,7070.0,7070.0,6910.0,140287.0
1285,2015.12.21,7080.0,280.0,6800.0,7110.0,6720.0,217353.0
1286,2015.12.18,6800.0,50.0,6730.0,7050.0,6680.0,185717.0
1287,2015.12.17,6750.0,320.0,6550.0,6830.0,6450.0,218213.0
1288,2015.12.16,6430.0,260.0,6260.0,6430.0,6210.0,47795.0
1291,2015.12.15,6170.0,10.0,6210.0,6270.0,6120.0,45766.0
1292,2015.12.14,6180.0,220.0,6290.0,6350.0,6110.0,71612.0
1293,2015.12.11,6400.0,180.0,6180.0,6470.0,6180.0,100761.0
1294,2015.12.10,6220.0,20.0,6210.0,6300.0,6100.0,81743.0
1295,2015.12.09,6200.0,200.0,6400.0,6460.0,6100.0,161047.0
1299,2015.12.08,6400.0,190.0,6560.0,6590.0,6360.0,71218.0
1300,2015.12.07,6590.0,30.0,6570.0,6650.0,6480.0,43386.0
1301,2015.12.04,6560.0,100.0,6340.0,6560.0,6340.0,106601.0
1302,2015.12.03,6460.0,60.0,6520.0,6550.0,6310.0,90860.0
1303,2015.12.02,6520.0,130.0,6650.0,6680.0,6430.0,126613.0
1306,2015.12.01,6650.0,50.0,6700.0,6760.0,6620.0,96024.0
1307,2015.11.30,6700.0,150.0,6580.0,6730.0,6510.0,109290.0
1308,2015.11.27,6550.0,20.0,6630.0,6660.0,6520.0,99476.0
1309,2015.11.26,6530.0,210.0,6730.0,6840.0,6500.0,165695.0
1310,2015.11.25,6740.0,80.0,6840.0,6880.0,6710.0,49737.0
1314,2015.11.24,6820.0,80.0,6840.0,6930.0,6770.0,77139.0
1315,2015.11.23,6900.0,0.0,6880.0,6930.0,6750.0,95046.0
1316,2015.11.20,6900.0,20.0,6920.0,7080.0,6850.0,64992.0
1317,2015.11.19,6920.0,170.0,6780.0,7050.0,6770.0,112538.0
1318,2015.11.18,6750.0,120.0,6850.0,6890.0,6750.0,58850.0
1321,2015.11.17,6870.0,60.0,7200.0,7200.0,6800.0,95318.0
1322,2015.11.16,6810.0,60.0,6730.0,6830.0,6670.0,131971.0
1323,2015.11.13,6870.0,70.0,6730.0,7100.0,6510.0,108913.0
1324,2015.11.12,6800.0,90.0,6960.0,7180.0,6750.0,72250.0
1325,2015.11.11,6890.0,320.0,6310.0,7040.0,6310.0,130601.0
1329,2015.11.10,6570.0,430.0,6950.0,6980.0,6570.0,204496.0
1330,2015.11.09,7000.0,190.0,7190.0,7190.0,6940.0,98003.0
1331,2015.11.06,7190.0,50.0,7280.0,7280.0,7020.0,104784.0
1332,2015.11.05,7140.0,60.0,7020.0,7230.0,6970.0,157527.0
1333,2015.11.04,7080.0,120.0,7150.0,7230.0,6950.0,120653.0
1336,2015.11.03,7200.0,10.0,7230.0,7290.0,7140.0,119841.0
1337,2015.11.02,7210.0,260.0,7470.0,7590.0,7210.0,116485.0
1338,2015.10.30,7470.0,270.0,7200.0,7580.0,7200.0,403188.0
1339,2015.10.29,7200.0,30.0,7150.0,7240.0,6910.0,192327.0
1340,2015.10.28,7170.0,60.0,7270.0,7290.0,7000.0,131442.0
1344,2015.10.27,7110.0,120.0,6940.0,7190.0,6730.0,227073.0
1345,2015.10.26,6990.0,120.0,7070.0,7180.0,6850.0,131753.0
1346,2015.10.23,7110.0,50.0,7120.0,7250.0,7080.0,87922.0
1347,2015.10.22,7160.0,140.0,7290.0,7300.0,7140.0,87034.0
1348,2015.10.21,7300.0,20.0,7190.0,7340.0,7090.0,114991.0
1351,2015.10.20,7280.0,50.0,7210.0,7370.0,7170.0,130525.0
1352,2015.10.19,7230.0,100.0,7320.0,7400.0,7150.0,146041.0
1353,2015.10.16,7330.0,230.0,7560.0,7650.0,7330.0,194953.0
1354,2015.10.15,7560.0,160.0,7400.0,7580.0,7400.0,77074.0
1355,2015.10.14,7400.0,0.0,7420.0,7500.0,7360.0,184291.0
1359,2015.10.13,7400.0,10.0,7350.0,7580.0,7350.0,238028.0
1360,2015.10.12,7410.0,220.0,7630.0,7680.0,7350.0,222245.0
1361,2015.10.08,7630.0,180.0,7810.0,7850.0,7350.0,277050.0
1362,2015.10.07,7810.0,190.0,8080.0,8080.0,7730.0,217769.0
1363,2015.10.06,8000.0,200.0,7820.0,8180.0,7820.0,369649.0
1366,2015.10.05,7800.0,90.0,7900.0,8030.0,7800.0,113033.0
1367,2015.10.02,7890.0,90.0,7750.0,8030.0,7750.0,210646.0
1368,2015.10.01,7800.0,0.0,7860.0,7900.0,7650.0,252252.0
1369,2015.09.30,7800.0,40.0,7650.0,7850.0,7560.0,183365.0
1370,2015.09.25,7840.0,60.0,7900.0,8100.0,7720.0,239800.0
1374,2015.09.24,7900.0,100.0,7940.0,8090.0,7800.0,298478.0
1375,2015.09.23,7800.0,260.0,7950.0,8230.0,7800.0,300967.0
1376,2015.09.22,8060.0,10.0,8120.0,8120.0,7910.0,185010.0
1377,2015.09.21,8070.0,40.0,7930.0,8150.0,7820.0,201422.0
1378,2015.09.18,8030.0,320.0,7810.0,8080.0,7640.0,348584.0
1381,2015.09.17,7710.0,20.0,7830.0,7850.0,7660.0,139289.0
1382,2015.09.16,7730.0,30.0,7790.0,8030.0,7670.0,444905.0
1383,2015.09.15,7700.0,460.0,7320.0,7770.0,7240.0,375963.0
1384,2015.09.14,7240.0,120.0,7200.0,7430.0,7090.0,128855.0
1385,2015.09.11,7120.0,80.0,7170.0,7290.0,7120.0,74241.0
1389,2015.09.10,7200.0,0.0,7240.0,7350.0,7080.0,164946.0
1390,2015.09.09,7200.0,350.0,7000.0,7200.0,6940.0,164961.0
1391,2015.09.08,6850.0,170.0,7110.0,7210.0,6850.0,135246.0
1392,2015.09.07,7020.0,30.0,7110.0,7230.0,6850.0,100108.0
1393,2015.09.04,7050.0,130.0,7330.0,7370.0,7020.0,149370.0
1396,2015.09.03,7180.0,200.0,7040.0,7330.0,7040.0,181086.0
1397,2015.09.02,6980.0,60.0,6800.0,7110.0,6700.0,197628.0
1398,2015.09.01,7040.0,500.0,7600.0,7700.0,6990.0,423125.0
1399,2015.08.31,7540.0,280.0,7350.0,7550.0,7160.0,273542.0
1400,2015.08.28,7260.0,110.0,7430.0,7580.0,7200.0,354590.0
1404,2015.08.27,7370.0,50.0,7400.0,7540.0,7330.0,220809.0
1405,2015.08.26,7320.0,120.0,7010.0,7390.0,7000.0,154875.0
1406,2015.08.25,7200.0,250.0,7100.0,7340.0,6920.0,229626.0
1407,2015.08.24,6950.0,80.0,6700.0,7180.0,6700.0,247096.0
1408,2015.08.21,6870.0,470.0,6750.0,7240.0,6690.0,304234.0
1411,2015.08.20,7340.0,460.0,7550.0,7880.0,7340.0,160322.0
1412,2015.08.19,7800.0,130.0,7550.0,7840.0,7310.0,296138.0
1413,2015.08.18,7670.0,460.0,8200.0,8210.0,7580.0,474567.0
1414,2015.08.17,8130.0,630.0,7880.0,8300.0,7790.0,589754.0
1415,2015.08.13,7500.0,200.0,7700.0,8070.0,7450.0,469126.0
1419,2015.08.12,7700.0,470.0,8040.0,8210.0,7380.0,253927.0
1420,2015.08.11,8170.0,230.0,8360.0,8480.0,7960.0,266758.0
1421,2015.08.10,8400.0,80.0,8630.0,8980.0,8220.0,460489.0
1422,2015.08.07,8480.0,580.0,7870.0,8520.0,7790.0,533166.0
1423,2015.08.06,7900.0,250.0,7650.0,7950.0,7620.0,201438.0
1426,2015.08.05,7650.0,40.0,7710.0,7850.0,7510.0,142712.0
1427,2015.08.04,7690.0,210.0,7870.0,7970.0,7460.0,327941.0
1428,2015.08.03,7900.0,50.0,7950.0,8100.0,7860.0,113883.0
1429,2015.07.31,7950.0,50.0,8010.0,8180.0,7600.0,218691.0
1430,2015.07.30,8000.0,0.0,8080.0,8280.0,7980.0,231093.0
1434,2015.07.29,8000.0,20.0,8020.0,8300.0,7950.0,206531.0
1435,2015.07.28,8020.0,120.0,7670.0,8100.0,7650.0,210813.0
1436,2015.07.27,7900.0,400.0,8340.0,8340.0,7900.0,188456.0
1437,2015.07.24,8300.0,60.0,8310.0,8470.0,8190.0,136166.0
1438,2015.07.23,8360.0,30.0,8510.0,8550.0,8020.0,302593.0
1441,2015.07.22,8330.0,110.0,8200.0,8490.0,8120.0,280125.0
1442,2015.07.21,8440.0,50.0,8620.0,8650.0,8390.0,365770.0
1443,2015.07.20,8490.0,170.0,8320.0,8810.0,8150.0,463937.0
1444,2015.07.17,8320.0,400.0,8840.0,8840.0,8280.0,450629.0
1445,2015.07.16,8720.0,210.0,8730.0,9050.0,8550.0,823454.0
1449,2015.07.15,8510.0,710.0,7850.0,8510.0,7590.0,1202171.0
1450,2015.07.14,7800.0,250.0,8200.0,8420.0,7760.0,928024.0
1451,2015.07.13,7550.0,400.0,7190.0,7610.0,7170.0,466822.0
1452,2015.07.10,7150.0,320.0,6950.0,7170.0,6810.0,448201.0
1453,2015.07.09,6830.0,20.0,6640.0,6940.0,6390.0,500314.0
1456,2015.07.08,6810.0,30.0,6820.0,6930.0,6210.0,638321.0
1457,2015.07.07,6780.0,270.0,7070.0,7140.0,6100.0,755411.0
1458,2015.07.06,7050.0,350.0,7200.0,7360.0,6850.0,917988.0
1459,2015.07.03,7400.0,570.0,8200.0,9190.0,7400.0,2327805.0
1460,2015.07.02,7970.0,150.0,8020.0,8020.0,7740.0,522666.0
1464,2015.07.01,7820.0,120.0,7840.0,7980.0,7530.0,606791.0
1465,2015.06.30,7700.0,540.0,7240.0,7740.0,7140.0,495375.0
1466,2015.06.29,7160.0,430.0,7330.0,7570.0,7080.0,408220.0
1467,2015.06.26,7590.0,10.0,7570.0,7870.0,7460.0,548378.0
1468,2015.06.25,7600.0,250.0,7400.0,8020.0,7230.0,1544050.0
1471,2015.06.24,7350.0,230.0,7310.0,7580.0,7030.0,1082000.0
1472,2015.06.23,7120.0,60.0,7100.0,7280.0,6910.0,832358.0
1473,2015.06.22,7060.0,230.0,6870.0,7100.0,6690.0,829917.0
1474,2015.06.19,6830.0,130.0,6700.0,7000.0,6490.0,1317119.0
1475,2015.06.18,6700.0,800.0,6000.0,6740.0,5930.0,2429326.0
1479,2015.06.17,5900.0,140.0,6080.0,6320.0,5850.0,728082.0
1480,2015.06.16,5760.0,150.0,6020.0,6020.0,5610.0,379372.0
1481,2015.06.15,5910.0,100.0,5880.0,6420.0,5800.0,834392.0
1482,2015.06.12,5810.0,180.0,5700.0,5930.0,5590.0,510419.0
1483,2015.06.11,5630.0,50.0,5640.0,5730.0,5520.0,180499.0
