,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5010.0,25.0,4880.0,5050.0,4805.0,106236.0
1098,2016.06.27,4985.0,55.0,4650.0,5050.0,4650.0,118162.0
1099,2016.06.24,4930.0,580.0,5640.0,5770.0,4930.0,207546.0
1100,2016.06.23,5510.0,210.0,5790.0,5790.0,5470.0,87734.0
1104,2016.06.22,5720.0,80.0,5750.0,5890.0,5670.0,77264.0
1105,2016.06.21,5640.0,80.0,5720.0,5750.0,5480.0,156817.0
1106,2016.06.20,5720.0,90.0,5830.0,5920.0,5660.0,134188.0
1107,2016.06.17,5810.0,80.0,5860.0,6000.0,5800.0,81724.0
1108,2016.06.16,5890.0,310.0,6290.0,6300.0,5830.0,149556.0
1111,2016.06.15,6200.0,60.0,6210.0,6320.0,6180.0,53852.0
1112,2016.06.14,6260.0,70.0,6330.0,6350.0,6230.0,40093.0
1113,2016.06.13,6330.0,80.0,6390.0,6450.0,6330.0,40929.0
1114,2016.06.10,6410.0,30.0,6320.0,6460.0,6320.0,64635.0
1115,2016.06.09,6380.0,0.0,6380.0,6510.0,6320.0,53963.0
1119,2016.06.08,6380.0,50.0,6380.0,6500.0,6320.0,83958.0
1120,2016.06.07,6430.0,210.0,6640.0,6640.0,6400.0,100372.0
1121,2016.06.03,6640.0,130.0,6880.0,6880.0,6620.0,74458.0
1122,2016.06.02,6770.0,80.0,6910.0,7000.0,6650.0,151024.0
1123,2016.06.01,6850.0,210.0,6640.0,6850.0,6550.0,173856.0
1126,2016.05.31,6640.0,100.0,6620.0,6740.0,6480.0,48734.0
1127,2016.05.30,6540.0,30.0,6480.0,6620.0,6470.0,41063.0
1128,2016.05.27,6510.0,50.0,6470.0,6670.0,6470.0,63756.0
1129,2016.05.26,6460.0,40.0,6380.0,6540.0,6380.0,42583.0
1130,2016.05.25,6420.0,40.0,6450.0,6610.0,6390.0,62918.0
1134,2016.05.24,6380.0,20.0,6310.0,6450.0,6240.0,65556.0
1135,2016.05.23,6360.0,190.0,6550.0,6610.0,6350.0,78942.0
1136,2016.05.20,6550.0,150.0,6450.0,6630.0,6450.0,73889.0
1137,2016.05.19,6400.0,40.0,6370.0,6550.0,6350.0,90651.0
1138,2016.05.18,6360.0,100.0,6340.0,6400.0,6190.0,148001.0
1141,2016.05.17,6460.0,330.0,6580.0,6900.0,6050.0,554704.0
1142,2016.05.16,6790.0,310.0,7060.0,7190.0,6790.0,206246.0
1143,2016.05.13,7100.0,50.0,7160.0,7190.0,7070.0,65607.0
1144,2016.05.12,7150.0,90.0,7060.0,7210.0,7000.0,125171.0
1145,2016.05.11,7060.0,100.0,7000.0,7100.0,6890.0,82955.0
1149,2016.05.10,6960.0,190.0,6750.0,7020.0,6610.0,123045.0
1150,2016.05.09,6770.0,480.0,7190.0,7200.0,6770.0,356988.0
1151,2016.05.04,7250.0,420.0,7690.0,7770.0,7240.0,625986.0
1152,2016.05.03,7670.0,380.0,7290.0,7680.0,7250.0,275473.0
1153,2016.05.02,7290.0,80.0,7370.0,7450.0,7220.0,137357.0
1156,2016.04.29,7370.0,20.0,7350.0,7520.0,7300.0,193045.0
1157,2016.04.28,7350.0,150.0,7220.0,7490.0,7160.0,257287.0
1158,2016.04.27,7200.0,10.0,7220.0,7280.0,7140.0,139618.0
1159,2016.04.26,7190.0,220.0,7400.0,7450.0,7080.0,341557.0
1160,2016.04.25,7410.0,250.0,7870.0,8300.0,7410.0,1232876.0
1164,2016.04.22,7660.0,100.0,7540.0,7680.0,7470.0,214631.0
1165,2016.04.21,7560.0,90.0,7710.0,7740.0,7460.0,316398.0
1166,2016.04.20,7650.0,590.0,7070.0,7650.0,7050.0,870592.0
1167,2016.04.19,7060.0,10.0,7070.0,7130.0,7010.0,97562.0
1168,2016.04.18,7070.0,50.0,7040.0,7120.0,7000.0,100398.0
1171,2016.04.15,7020.0,140.0,7250.0,7290.0,7020.0,256699.0
1172,2016.04.14,7160.0,160.0,7010.0,7170.0,6980.0,207572.0
1173,2016.04.12,7000.0,60.0,7040.0,7130.0,6920.0,114041.0
1174,2016.04.11,7060.0,30.0,7140.0,7140.0,7040.0,48616.0
1175,2016.04.08,7090.0,40.0,7050.0,7190.0,7040.0,113834.0
1179,2016.04.07,7050.0,110.0,6880.0,7250.0,6830.0,232851.0
1180,2016.04.06,6940.0,170.0,6770.0,6980.0,6770.0,87668.0
1181,2016.04.05,6770.0,90.0,6820.0,6880.0,6770.0,64256.0
1182,2016.04.04,6860.0,0.0,6840.0,6930.0,6810.0,47008.0
1183,2016.04.01,6860.0,40.0,6850.0,6970.0,6830.0,71903.0
1186,2016.03.31,6900.0,50.0,6920.0,6990.0,6850.0,52040.0
1187,2016.03.30,6850.0,100.0,6970.0,6990.0,6850.0,89472.0
1188,2016.03.29,6950.0,50.0,7000.0,7000.0,6940.0,41444.0
1189,2016.03.28,7000.0,80.0,7300.0,7350.0,6930.0,245511.0
1190,2016.03.25,7080.0,60.0,6940.0,7080.0,6850.0,147629.0
1194,2016.03.24,7020.0,0.0,7000.0,7080.0,6980.0,39465.0
1195,2016.03.23,7020.0,70.0,6930.0,7120.0,6920.0,76748.0
1196,2016.03.22,6950.0,20.0,6970.0,7000.0,6870.0,69119.0
1197,2016.03.21,6930.0,80.0,7010.0,7040.0,6890.0,91357.0
1198,2016.03.18,7010.0,10.0,6990.0,7130.0,6930.0,82303.0
1201,2016.03.17,7000.0,80.0,7150.0,7150.0,6960.0,95576.0
1202,2016.03.16,7080.0,50.0,7040.0,7150.0,7020.0,54343.0
1203,2016.03.15,7030.0,100.0,6940.0,7040.0,6890.0,79743.0
1204,2016.03.14,6930.0,110.0,7040.0,7090.0,6920.0,52350.0
1205,2016.03.11,7040.0,0.0,7100.0,7100.0,6880.0,36242.0
1209,2016.03.10,7040.0,190.0,6970.0,7120.0,6850.0,121328.0
1210,2016.03.09,6850.0,470.0,7330.0,7530.0,6850.0,236515.0
1211,2016.03.08,7320.0,10.0,7320.0,7440.0,7250.0,71751.0
1212,2016.03.07,7310.0,220.0,7110.0,7570.0,7110.0,225906.0
1213,2016.03.04,7090.0,80.0,7050.0,7210.0,6980.0,102019.0
1216,2016.03.03,7010.0,50.0,7150.0,7150.0,6980.0,51202.0
1217,2016.03.02,7060.0,210.0,6900.0,7070.0,6860.0,120837.0
1218,2016.02.29,6850.0,10.0,6820.0,6940.0,6800.0,31166.0
1219,2016.02.26,6840.0,70.0,6900.0,7040.0,6690.0,83928.0
1220,2016.02.25,6910.0,60.0,6880.0,7120.0,6880.0,68794.0
1224,2016.02.24,6970.0,10.0,6890.0,7080.0,6800.0,47838.0
1225,2016.02.23,6960.0,30.0,7270.0,7430.0,6910.0,176549.0
1226,2016.02.22,6930.0,70.0,6810.0,6950.0,6750.0,83546.0
1227,2016.02.19,6860.0,50.0,6870.0,6910.0,6750.0,33093.0
1228,2016.02.18,6910.0,400.0,6520.0,7000.0,6410.0,91073.0
1231,2016.02.17,6510.0,170.0,6370.0,6510.0,6230.0,55815.0
1232,2016.02.16,6340.0,140.0,6220.0,6380.0,6220.0,65680.0
1233,2016.02.15,6200.0,10.0,6170.0,6370.0,6110.0,64366.0
1234,2016.02.12,6190.0,490.0,6530.0,6650.0,6000.0,161041.0
1235,2016.02.11,6680.0,350.0,6870.0,6870.0,6680.0,64971.0
1239,2016.02.05,7030.0,20.0,7050.0,7090.0,6920.0,53557.0
1240,2016.02.04,7050.0,100.0,6970.0,7080.0,6920.0,36568.0
1241,2016.02.03,6950.0,120.0,7020.0,7080.0,6900.0,53589.0
1242,2016.02.02,7070.0,150.0,7220.0,7250.0,7060.0,42378.0
1243,2016.02.01,7220.0,80.0,7150.0,7370.0,7140.0,73760.0
1246,2016.01.29,7140.0,140.0,7250.0,7280.0,7090.0,71046.0
1247,2016.01.28,7000.0,40.0,6930.0,7040.0,6860.0,73776.0
1248,2016.01.27,6960.0,50.0,7100.0,7130.0,6880.0,88514.0
1249,2016.01.26,7010.0,90.0,7070.0,7080.0,6950.0,50285.0
1250,2016.01.25,7100.0,130.0,7090.0,7180.0,6980.0,36842.0
1254,2016.01.22,6970.0,70.0,6920.0,7380.0,6920.0,103229.0
1255,2016.01.21,6900.0,50.0,7000.0,7070.0,6800.0,84254.0
1256,2016.01.20,6950.0,490.0,7490.0,7490.0,6900.0,138302.0
1257,2016.01.19,7440.0,340.0,7770.0,7830.0,7420.0,122524.0
1258,2016.01.18,7780.0,100.0,7800.0,7840.0,7650.0,44052.0
1261,2016.01.15,7880.0,100.0,8130.0,8140.0,7790.0,67921.0
1262,2016.01.14,7980.0,250.0,8030.0,8160.0,7900.0,92223.0
1263,2016.01.13,8230.0,240.0,8050.0,8380.0,7920.0,100204.0
1264,2016.01.12,7990.0,170.0,8170.0,8300.0,7900.0,111676.0
1265,2016.01.11,8160.0,400.0,8580.0,8600.0,8150.0,183949.0
1269,2016.01.08,8560.0,10.0,8550.0,8690.0,8280.0,375472.0
1270,2016.01.07,8550.0,440.0,8600.0,8790.0,8210.0,758798.0
1271,2016.01.06,8110.0,90.0,8080.0,8200.0,7850.0,185246.0
1272,2016.01.05,8020.0,380.0,7560.0,8770.0,7530.0,214484.0
1273,2016.01.04,7640.0,100.0,7790.0,7790.0,7550.0,85463.0
1276,2015.12.30,7740.0,110.0,7630.0,7860.0,7610.0,57266.0
1277,2015.12.29,7630.0,90.0,7560.0,7660.0,7530.0,34527.0
1278,2015.12.28,7540.0,200.0,7710.0,7770.0,7530.0,87357.0
1279,2015.12.24,7740.0,50.0,7850.0,7870.0,7720.0,44770.0
1280,2015.12.23,7790.0,0.0,7800.0,7870.0,7700.0,49305.0
1284,2015.12.22,7790.0,90.0,7790.0,7970.0,7660.0,106586.0
1285,2015.12.21,7700.0,70.0,7630.0,7730.0,7550.0,78175.0
1286,2015.12.18,7630.0,40.0,7570.0,7770.0,7550.0,56062.0
1287,2015.12.17,7590.0,100.0,7720.0,7730.0,7500.0,110284.0
1288,2015.12.16,7690.0,90.0,7740.0,7910.0,7500.0,125374.0
1291,2015.12.15,7600.0,110.0,7520.0,7780.0,7480.0,105109.0
1292,2015.12.14,7490.0,420.0,7750.0,7800.0,7490.0,66019.0
1293,2015.12.11,7910.0,40.0,8080.0,8080.0,7790.0,63835.0
1294,2015.12.10,7950.0,170.0,8140.0,8160.0,7800.0,102409.0
1295,2015.12.09,8120.0,40.0,8100.0,8260.0,8000.0,68269.0
1299,2015.12.08,8080.0,190.0,8300.0,8300.0,8070.0,92475.0
1300,2015.12.07,8270.0,40.0,8390.0,8390.0,8210.0,61299.0
1301,2015.12.04,8230.0,40.0,8150.0,8390.0,8120.0,55301.0
1302,2015.12.03,8190.0,20.0,8310.0,8340.0,8100.0,55431.0
1303,2015.12.02,8170.0,140.0,8240.0,8350.0,8150.0,67330.0
1306,2015.12.01,8310.0,10.0,8350.0,8370.0,8230.0,40627.0
1307,2015.11.30,8300.0,140.0,8330.0,8480.0,8150.0,66089.0
1308,2015.11.27,8440.0,150.0,8590.0,8680.0,8420.0,60927.0
1309,2015.11.26,8590.0,150.0,8750.0,8790.0,8550.0,119548.0
1310,2015.11.25,8740.0,420.0,8700.0,8830.0,8450.0,338251.0
1314,2015.11.24,8320.0,100.0,8230.0,8320.0,8130.0,117388.0
1315,2015.11.23,8220.0,10.0,8280.0,8330.0,8000.0,83340.0
1316,2015.11.20,8230.0,190.0,8360.0,8430.0,8180.0,85326.0
1317,2015.11.19,8420.0,310.0,8130.0,8430.0,8130.0,140817.0
1318,2015.11.18,8110.0,100.0,8280.0,8280.0,7970.0,132559.0
1321,2015.11.17,8210.0,90.0,8270.0,8360.0,8080.0,113990.0
1322,2015.11.16,8120.0,570.0,8420.0,8440.0,8120.0,221945.0
1323,2015.11.13,8690.0,310.0,8990.0,9000.0,8560.0,123101.0
1324,2015.11.12,9000.0,180.0,8930.0,9080.0,8830.0,111260.0
1325,2015.11.11,8820.0,90.0,8730.0,9070.0,8720.0,133589.0
1329,2015.11.10,8730.0,320.0,9050.0,9060.0,8690.0,140697.0
1330,2015.11.09,9050.0,450.0,9560.0,9560.0,8850.0,274573.0
1331,2015.11.06,9500.0,230.0,9790.0,9860.0,9500.0,353315.0
1332,2015.11.05,9730.0,470.0,10200.0,10200.0,9610.0,610870.0
1333,2015.11.04,10200.0,2050.0,12350.0,12650.0,10150.0,1412913.0
1336,2015.11.03,12250.0,650.0,11650.0,12250.0,11350.0,251214.0
1337,2015.11.02,11600.0,250.0,11600.0,12000.0,11400.0,274261.0
1338,2015.10.30,11350.0,150.0,11300.0,11550.0,11100.0,233476.0
1339,2015.10.29,11200.0,400.0,10950.0,12000.0,10900.0,822217.0
1340,2015.10.28,10800.0,350.0,10500.0,10850.0,10250.0,155763.0
1344,2015.10.27,10450.0,500.0,10850.0,10950.0,10250.0,237441.0
1345,2015.10.26,10950.0,0.0,10950.0,11400.0,10750.0,285637.0
1346,2015.10.23,10950.0,450.0,10750.0,11150.0,10600.0,334059.0
1347,2015.10.22,10500.0,250.0,10750.0,11000.0,10450.0,291886.0
1348,2015.10.21,10750.0,750.0,9970.0,11000.0,9870.0,563769.0
1351,2015.10.20,10000.0,60.0,9900.0,10250.0,9810.0,109276.0
1352,2015.10.19,9940.0,210.0,10100.0,10250.0,9840.0,100535.0
1353,2015.10.16,10150.0,50.0,10350.0,10550.0,10000.0,164208.0
1354,2015.10.15,10200.0,350.0,9800.0,10400.0,9760.0,243601.0
1355,2015.10.14,9850.0,10.0,9990.0,10450.0,9850.0,489729.0
1359,2015.10.13,9860.0,460.0,9550.0,10150.0,9430.0,413172.0
1360,2015.10.12,9400.0,40.0,9380.0,9550.0,9280.0,58519.0
1361,2015.10.08,9360.0,220.0,9650.0,9680.0,9250.0,73960.0
1362,2015.10.07,9580.0,70.0,9650.0,9740.0,9510.0,74373.0
1363,2015.10.06,9650.0,280.0,9450.0,9770.0,9320.0,106402.0
1366,2015.10.05,9370.0,10.0,9400.0,9720.0,9370.0,81979.0
1367,2015.10.02,9360.0,110.0,9250.0,9460.0,9200.0,96985.0
1368,2015.10.01,9250.0,350.0,8960.0,9270.0,8950.0,62583.0
1369,2015.09.30,8900.0,200.0,9010.0,9010.0,8820.0,68131.0
1370,2015.09.25,9100.0,100.0,9210.0,9290.0,9040.0,50839.0
1374,2015.09.24,9200.0,60.0,9140.0,9320.0,9070.0,96663.0
1375,2015.09.23,9140.0,410.0,9450.0,9670.0,9140.0,146799.0
1376,2015.09.22,9550.0,130.0,9750.0,9930.0,9470.0,187629.0
1377,2015.09.21,9680.0,160.0,9830.0,10250.0,9630.0,419618.0
1378,2015.09.18,9520.0,270.0,9330.0,9590.0,9130.0,306041.0
1381,2015.09.17,9250.0,420.0,8910.0,10350.0,8770.0,876859.0
1382,2015.09.16,8830.0,110.0,8820.0,9050.0,8710.0,197763.0
1383,2015.09.15,8720.0,100.0,8780.0,8940.0,8600.0,162840.0
1384,2015.09.14,8820.0,460.0,9310.0,9360.0,8820.0,155214.0
1385,2015.09.11,9280.0,110.0,9250.0,9760.0,9130.0,330283.0
1389,2015.09.10,9170.0,470.0,8700.0,9370.0,8630.0,341585.0
1390,2015.09.09,8700.0,50.0,8940.0,9140.0,8690.0,259984.0
1391,2015.09.08,8750.0,620.0,9330.0,9470.0,8560.0,275891.0
1392,2015.09.07,9370.0,200.0,9670.0,9750.0,9300.0,157845.0
1393,2015.09.04,9570.0,630.0,10200.0,10400.0,9530.0,375299.0
1396,2015.09.03,10200.0,300.0,10150.0,11250.0,9990.0,910513.0
1397,2015.09.02,9900.0,300.0,9310.0,10050.0,9230.0,260305.0
1398,2015.09.01,9600.0,600.0,10200.0,10250.0,9580.0,467821.0
1399,2015.08.31,10200.0,600.0,10950.0,11000.0,10050.0,441370.0
1400,2015.08.28,10800.0,100.0,11150.0,11350.0,10750.0,348041.0
1404,2015.08.27,10900.0,100.0,11200.0,11450.0,10800.0,498366.0
1405,2015.08.26,11000.0,100.0,11200.0,11550.0,10550.0,699807.0
1406,2015.08.25,10900.0,400.0,10950.0,11450.0,10450.0,611982.0
1407,2015.08.24,10500.0,50.0,10300.0,11550.0,10200.0,533686.0
1408,2015.08.21,10550.0,1950.0,11300.0,11850.0,10550.0,1160631.0
1411,2015.08.20,12500.0,1300.0,14400.0,14750.0,12250.0,1380678.0
1412,2015.08.19,13800.0,50.0,13800.0,14600.0,12850.0,1440907.0
1413,2015.08.18,13750.0,3350.0,16750.0,17200.0,13150.0,1582455.0
1414,2015.08.17,17100.0,3900.0,21000.0,26900.0,16950.0,4098506.0
1426,2015.08.20,12500.0,1300.0,14400.0,14750.0,12250.0,1380678.0
1427,2015.08.19,13800.0,50.0,13800.0,14600.0,12850.0,1440907.0
1428,2015.08.18,13750.0,3350.0,16750.0,17200.0,13150.0,1582455.0
1429,2015.08.17,17100.0,3900.0,21000.0,26900.0,16950.0,4098506.0
1441,2015.08.20,12500.0,1300.0,14400.0,14750.0,12250.0,1380678.0
1442,2015.08.19,13800.0,50.0,13800.0,14600.0,12850.0,1440907.0
1443,2015.08.18,13750.0,3350.0,16750.0,17200.0,13150.0,1582455.0
1444,2015.08.17,17100.0,3900.0,21000.0,26900.0,16950.0,4098506.0
1456,2015.08.20,12500.0,1300.0,14400.0,14750.0,12250.0,1380678.0
1457,2015.08.19,13800.0,50.0,13800.0,14600.0,12850.0,1440907.0
1458,2015.08.18,13750.0,3350.0,16750.0,17200.0,13150.0,1582455.0
1459,2015.08.17,17100.0,3900.0,21000.0,26900.0,16950.0,4098506.0
1471,2015.08.20,12500.0,1300.0,14400.0,14750.0,12250.0,1380678.0
1472,2015.08.19,13800.0,50.0,13800.0,14600.0,12850.0,1440907.0
1473,2015.08.18,13750.0,3350.0,16750.0,17200.0,13150.0,1582455.0
1474,2015.08.17,17100.0,3900.0,21000.0,26900.0,16950.0,4098506.0
